timestamp,current_amps,supply_voltage,power_watts
15:54:21,0.420,16.309,6.850
15:54:21,0.415,16.309,6.750
15:54:21,0.415,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.419,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.420,16.309,6.850
15:54:21,0.423,16.309,6.875
15:54:21,0.423,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.418,16.306,6.800
15:54:21,0.418,16.306,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.421,16.309,6.875
15:54:21,0.421,16.309,6.875
15:54:21,0.421,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.415,16.309,6.750
15:54:21,0.416,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.423,16.309,6.875
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.309,6.750
15:54:21,0.415,16.309,6.750
15:54:21,0.416,16.309,6.800
15:54:21,0.415,16.309,6.750
15:54:21,0.415,16.308,6.800
15:54:21,0.416,16.306,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.420,16.309,6.850
15:54:21,0.421,16.309,6.875
15:54:21,0.421,16.306,6.850
15:54:21,0.419,16.309,6.850
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.415,16.309,6.750
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.419,16.308,6.850
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.750
15:54:21,0.415,16.309,6.750
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.415,16.308,6.750
15:54:21,0.415,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.416,16.308,6.875
15:54:21,0.421,16.308,6.875
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.750
15:54:21,0.415,16.309,6.750
15:54:21,0.418,16.309,6.800
15:54:21,0.415,16.309,6.750
15:54:21,0.415,16.309,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.419,16.308,6.850
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.308,6.875
15:54:21,0.421,16.308,6.875
15:54:21,0.420,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.415,16.308,6.750
15:54:21,0.415,16.309,6.800
15:54:21,0.416,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.308,6.875
15:54:21,0.423,16.308,6.875
15:54:21,0.421,16.308,6.875
15:54:21,0.420,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.420,16.309,6.850
15:54:21,0.420,16.309,6.850
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.420,16.309,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.309,6.850
15:54:21,0.419,16.309,6.850
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.850
15:54:21,0.420,16.309,6.850
15:54:21,0.420,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.850
15:54:21,0.419,16.306,6.850
15:54:21,0.421,16.308,6.875
15:54:21,0.420,16.309,6.850
15:54:21,0.420,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.309,6.800
15:54:21,0.418,16.308,6.850
15:54:21,0.419,16.309,6.850
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.308,6.800
15:54:21,0.416,16.309,6.850
15:54:21,0.419,16.310,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.875
15:54:21,0.421,16.310,6.875
15:54:21,0.419,16.308,6.850
15:54:21,0.421,16.308,6.875
15:54:21,0.421,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.419,16.308,6.850
15:54:21,0.418,16.308,6.800
15:54:21,0.418,16.309,6.850
15:54:21,0.419,16.309,6.850
15:54:21,0.418,16.309,6.800
15:54:21,0.419,16.309,6.850
15:54:21,0.419,16.308,6.925
15:54:21,0.424,16.308,6.925
15:54:21,0.421,16.308,6.875
15:54:21,0.421,16.308,6.875
15:54:21,0.421,16.309,6.800
15:54:21,0.418,16.308,6.800
15:54:21,0.421,16.309,6.875
15:54:21,0.418,16.309,6.800
15:54:22,0.418,16.308,6.850
15:54:22,0.419,16.308,6.850
15:54:22,0.419,16.308,6.850
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.309,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.419,16.306,6.850
15:54:22,0.418,16.306,6.800
15:54:22,0.418,16.309,6.875
15:54:22,0.421,16.308,6.875
15:54:22,0.420,16.308,6.850
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.850
15:54:22,0.420,16.309,6.850
15:54:22,0.419,16.309,6.850
15:54:22,0.418,16.309,6.800
15:54:22,0.418,16.308,6.850
15:54:22,0.419,16.309,6.850
15:54:22,0.420,16.309,6.850
15:54:22,0.419,16.309,6.850
15:54:22,0.419,16.309,6.800
15:54:22,0.418,16.309,6.800
15:54:22,0.418,16.309,6.800
15:54:22,0.421,16.309,6.875
15:54:22,0.421,16.309,6.875
15:54:22,0.421,16.309,6.875
15:54:22,0.419,16.308,6.850
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.416,16.308,6.800
15:54:22,0.416,16.309,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.308,6.800
15:54:22,0.418,16.309,6.800
15:54:22,0.419,16.308,6.850
15:54:22,0.421,16.308,6.875
15:54:22,0.421,16.308,6.400
15:54:22,0.393,16.308,6.400
15:54:22,0.394,16.309,6.425
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.389,16.310,6.350
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.309,6.350
15:54:22,0.390,16.308,6.350
15:54:22,0.389,16.310,6.350
15:54:22,0.389,16.310,6.350
15:54:22,0.389,16.310,6.350
15:54:22,0.389,16.310,6.350
15:54:22,0.395,16.309,6.425
15:54:22,0.401,16.309,6.550
15:54:22,0.401,16.309,6.425
15:54:22,0.394,16.310,6.425
15:54:22,0.395,16.309,6.425
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.390,16.308,6.350
15:54:22,0.390,16.308,6.350
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.310,6.350
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.425
15:54:22,0.395,16.310,6.425
15:54:22,0.395,16.310,6.425
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.310,6.350
15:54:22,0.390,16.310,6.350
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.393,16.310,6.400
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.309,6.350
15:54:22,0.389,16.309,6.350
15:54:22,0.390,16.308,6.350
15:54:22,0.389,16.308,6.350
15:54:22,0.389,16.309,6.850
15:54:22,0.419,16.308,6.850
15:54:22,0.413,16.310,6.725
15:54:22,0.395,16.310,6.425
15:54:22,0.395,16.309,6.400
15:54:22,0.393,16.309,6.400
15:54:22,0.393,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.309,6.425
15:54:22,0.395,16.309,6.425
15:54:22,0.390,16.309,6.350
15:54:22,0.394,16.309,6.425
15:54:22,0.394,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.350
15:54:22,0.390,16.309,6.425
15:54:22,0.395,16.309,6.425
15:54:22,0.395,16.310,6.425
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.393,16.310,6.400
15:54:22,0.389,16.308,6.350
15:54:22,0.390,16.308,6.350
15:54:22,0.390,16.309,6.400
15:54:22,0.391,16.310,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.309,6.400
15:54:22,0.391,16.309,6.550
15:54:22,0.403,16.309,6.550
15:54:22,0.425,16.309,6.925
15:54:22,0.413,16.309,6.725
15:54:22,0.413,16.309,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.413,16.309,6.725
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.675
15:54:22,0.409,16.310,6.675
15:54:22,0.408,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.411,16.309,6.725
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.675
15:54:22,0.409,16.308,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.410,16.308,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.408,16.310,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.421,16.309,6.875
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.409,16.308,6.675
15:54:22,0.409,16.309,6.600
15:54:22,0.405,16.310,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.410,16.309,6.675
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.308,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.410,16.308,6.675
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.308,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.409,16.308,6.675
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.309,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.426,16.309,6.975
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.411,16.309,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.411,16.310,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.408,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.310,6.625
15:54:22,0.406,16.310,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.310,6.625
15:54:22,0.413,16.308,6.725
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.310,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.725
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.413,16.309,6.725
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.410,16.309,6.675
15:54:22,0.430,16.309,7.000
15:54:22,0.430,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.308,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.310,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.310,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.600
15:54:22,0.404,16.309,6.600
15:54:22,0.413,16.309,6.725
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.430,16.306,7.000
15:54:22,0.409,16.306,6.675
15:54:22,0.409,16.308,6.600
15:54:22,0.405,16.310,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.408,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.310,6.675
15:54:22,0.409,16.308,6.675
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.413,16.309,6.725
15:54:22,0.431,16.308,7.050
15:54:22,0.431,16.308,6.750
15:54:22,0.414,16.309,6.750
15:54:22,0.408,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.308,6.625
15:54:22,0.410,16.308,6.675
15:54:22,0.410,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.415,16.309,6.750
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.406,16.310,6.625
15:54:22,0.406,16.310,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.404,16.308,6.600
15:54:22,0.411,16.309,6.725
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.308,6.675
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.925
15:54:22,0.424,16.308,6.925
15:54:22,0.411,16.309,6.725
15:54:22,0.415,16.309,6.750
15:54:22,0.415,16.309,6.725
15:54:22,0.411,16.309,6.725
15:54:22,0.409,16.308,6.675
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.414,16.309,6.750
15:54:22,0.413,16.309,6.725
15:54:22,0.413,16.309,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.413,16.309,6.725
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.411,16.308,6.725
15:54:22,0.411,16.309,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.406,16.309,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.410,16.309,6.675
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.310,6.625
15:54:22,0.408,16.310,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.411,16.309,6.725
15:54:22,0.411,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.308,6.625
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.308,6.725
15:54:22,0.411,16.308,6.725
15:54:22,0.409,16.308,6.675
15:54:22,0.408,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.420,16.308,6.850
15:54:22,0.409,16.308,6.675
15:54:22,0.409,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.308,6.675
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.404,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.408,16.308,6.625
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.310,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.308,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.405,16.310,6.600
15:54:22,0.405,16.309,6.600
15:54:22,0.413,16.308,6.725
15:54:22,0.409,16.308,6.675
15:54:22,0.409,16.308,6.675
15:54:22,0.410,16.308,6.675
15:54:22,0.405,16.308,6.600
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.308,6.625
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.308,6.600
15:54:22,0.405,16.308,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.406,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.408,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.675
15:54:22,0.409,16.309,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.625
15:54:22,0.406,16.308,6.800
15:54:22,0.416,16.308,6.800
15:54:22,0.434,16.308,7.075
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.306,7.075
15:54:22,0.434,16.308,7.075
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.306,7.075
15:54:22,0.434,16.308,7.075
15:54:22,0.435,16.308,7.075
15:54:22,0.439,16.308,7.175
15:54:22,0.439,16.308,7.075
15:54:22,0.435,16.306,7.075
15:54:22,0.435,16.308,7.075
15:54:22,0.434,16.308,7.075
15:54:22,0.434,16.308,7.050
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.305,7.050
15:54:22,0.433,16.305,7.050
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.308,7.050
15:54:22,0.433,16.306,7.050
15:54:22,0.431,16.306,7.050
15:54:22,0.431,16.306,7.050
