timestamp,current_amps,supply_voltage,power_watts
15:56:54,0.394,16.275,6.425
15:56:54,0.394,16.276,6.425
15:56:54,0.394,16.275,6.425
15:56:54,0.393,16.275,6.400
15:56:54,0.391,16.275,6.350
15:56:54,0.391,16.275,6.350
15:56:54,0.390,16.275,6.350
15:56:54,0.393,16.275,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.393,16.275,6.350
15:56:54,0.391,16.276,6.350
15:56:54,0.391,16.276,6.350
15:56:54,0.390,16.276,6.350
15:56:54,0.390,16.274,6.350
15:56:54,0.391,16.276,6.350
15:56:54,0.395,16.274,6.425
15:56:54,0.396,16.274,6.425
15:56:54,0.396,16.275,6.350
15:56:54,0.390,16.275,6.350
15:56:54,0.390,16.275,6.350
15:56:54,0.391,16.275,6.350
15:56:54,0.391,16.276,6.350
15:56:54,0.391,16.275,6.350
15:56:54,0.390,16.274,6.350
15:56:54,0.393,16.274,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.393,16.276,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.395,16.275,6.425
15:56:54,0.395,16.275,6.425
15:56:54,0.395,16.275,6.425
15:56:54,0.398,16.275,6.475
15:56:54,0.395,16.275,6.425
15:56:54,0.395,16.275,6.425
15:56:54,0.394,16.275,6.425
15:56:54,0.393,16.275,6.400
15:56:54,0.391,16.275,6.350
15:56:54,0.391,16.275,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.389,16.275,6.350
15:56:54,0.389,16.275,6.350
15:56:54,0.390,16.274,6.350
15:56:54,0.393,16.276,6.400
15:56:54,0.393,16.276,6.350
15:56:54,0.391,16.275,6.350
15:56:54,0.418,16.275,6.800
15:56:54,0.396,16.276,6.425
15:56:54,0.396,16.276,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.393,16.275,6.400
15:56:54,0.390,16.275,6.350
15:56:54,0.390,16.275,6.525
15:56:54,0.400,16.275,6.525
15:56:54,0.400,16.276,6.525
15:56:54,0.403,16.275,6.550
15:56:54,0.403,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.409,16.275,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.274,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.409,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.404,16.275,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.408,16.276,6.625
15:56:54,0.408,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.410,16.274,6.675
15:56:54,0.413,16.275,6.725
15:56:54,0.413,16.275,6.675
15:56:54,0.410,16.276,6.675
15:56:54,0.408,16.276,6.625
15:56:54,0.438,16.274,7.125
15:56:54,0.429,16.274,6.975
15:56:54,0.429,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.275,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.409,16.275,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.413,16.275,6.725
15:56:54,0.430,16.275,7.000
15:56:54,0.430,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.274,6.625
15:56:54,0.409,16.274,6.625
15:56:54,0.405,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.274,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.275,6.625
15:56:54,0.408,16.276,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.725
15:56:54,0.414,16.275,6.725
15:56:54,0.428,16.274,6.975
15:56:54,0.411,16.274,6.675
15:56:54,0.411,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.274,6.675
15:56:54,0.409,16.274,6.625
15:56:54,0.409,16.274,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.274,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.409,16.276,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.404,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.409,16.275,6.675
15:56:54,0.409,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.850
15:56:54,0.421,16.274,6.850
15:56:54,0.418,16.274,6.800
15:56:54,0.409,16.274,6.675
15:56:54,0.409,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.409,16.275,6.675
15:56:54,0.413,16.275,6.725
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.750
15:56:54,0.415,16.274,6.750
15:56:54,0.440,16.275,7.175
15:56:54,0.430,16.275,7.000
15:56:54,0.430,16.274,7.000
15:56:54,0.431,16.273,7.000
15:56:54,0.440,16.274,7.175
15:56:54,0.429,16.274,6.975
15:56:54,0.429,16.275,6.725
15:56:54,0.414,16.274,6.725
15:56:54,0.415,16.275,6.750
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.274,6.800
15:56:54,0.419,16.274,6.800
15:56:54,0.416,16.274,6.750
15:56:54,0.416,16.274,6.750
15:56:54,0.416,16.274,6.725
15:56:54,0.414,16.274,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.413,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.414,16.274,6.725
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.274,6.725
15:56:54,0.414,16.275,6.725
15:56:54,0.423,16.274,6.875
15:56:54,0.439,16.274,7.125
15:56:54,0.439,16.274,6.750
15:56:54,0.415,16.275,6.750
15:56:54,0.419,16.274,6.800
15:56:54,0.416,16.274,6.750
15:56:54,0.416,16.275,6.800
15:56:54,0.418,16.274,6.800
15:56:54,0.418,16.275,6.800
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.414,16.275,6.725
15:56:54,0.414,16.275,6.725
15:56:54,0.414,16.275,6.725
15:56:54,0.411,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.411,16.274,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.406,16.276,6.600
15:56:54,0.406,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.410,16.274,6.675
15:56:54,0.409,16.274,6.675
15:56:54,0.409,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.625
15:56:54,0.408,16.276,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.409,16.275,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.625
15:56:54,0.408,16.276,6.625
15:56:54,0.411,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.413,16.275,6.725
15:56:54,0.413,16.273,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.404,16.275,6.600
15:56:54,0.404,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.409,16.275,6.675
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.435,16.274,7.075
15:56:54,0.435,16.275,6.925
15:56:54,0.425,16.274,6.925
15:56:54,0.409,16.275,6.675
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.410,16.275,6.675
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.405,16.276,6.600
15:56:54,0.414,16.275,6.725
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.405,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.276,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.411,16.274,6.675
15:56:54,0.411,16.274,6.675
15:56:54,0.409,16.275,6.675
15:56:54,0.413,16.275,6.725
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.273,6.600
15:56:54,0.406,16.273,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.276,6.600
15:56:54,0.405,16.276,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.409,16.274,6.625
15:56:54,0.426,16.274,6.925
15:56:54,0.426,16.273,7.200
15:56:54,0.444,16.273,7.200
15:56:54,0.439,16.274,7.125
15:56:54,0.431,16.275,7.000
15:56:54,0.431,16.275,6.975
15:56:54,0.429,16.274,6.975
15:56:54,0.430,16.274,7.000
15:56:54,0.430,16.274,7.000
15:56:54,0.430,16.274,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.413,16.275,6.725
15:56:54,0.413,16.274,6.725
15:56:54,0.413,16.275,6.725
15:56:54,0.418,16.274,6.800
15:56:54,0.414,16.274,6.725
15:56:54,0.414,16.274,6.725
15:56:54,0.414,16.274,6.725
15:56:54,0.413,16.275,6.725
15:56:54,0.413,16.275,6.725
15:56:54,0.413,16.274,6.675
15:56:54,0.411,16.273,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.410,16.275,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.411,16.274,6.675
15:56:54,0.410,16.274,6.675
15:56:54,0.410,16.275,6.725
15:56:54,0.414,16.275,6.725
15:56:54,0.415,16.274,6.750
15:56:54,0.413,16.274,6.725
15:56:54,0.413,16.274,6.675
15:56:54,0.411,16.275,6.675
15:56:54,0.404,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.410,16.274,6.675
15:56:54,0.411,16.274,6.675
15:56:54,0.411,16.274,6.750
15:56:54,0.415,16.275,6.750
15:56:54,0.405,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.274,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.625
15:56:54,0.408,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.408,16.275,6.625
15:56:54,0.406,16.275,6.600
15:56:54,0.406,16.275,6.600
15:56:54,0.405,16.274,6.600
15:56:54,0.409,16.274,6.625
15:56:54,0.408,16.274,6.625
15:56:55,0.408,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.408,16.275,6.625
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.404,16.274,6.600
15:56:55,0.408,16.275,6.625
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.275,6.675
15:56:55,0.409,16.275,6.675
15:56:55,0.410,16.274,6.675
15:56:55,0.409,16.275,6.675
15:56:55,0.409,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.408,16.274,6.625
15:56:55,0.408,16.274,6.550
15:56:55,0.403,16.275,6.550
15:56:55,0.406,16.274,6.600
15:56:55,0.409,16.274,6.675
15:56:55,0.409,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.411,16.274,6.675
15:56:55,0.411,16.274,6.625
15:56:55,0.409,16.274,6.625
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.276,6.600
15:56:55,0.408,16.274,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.404,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.411,16.274,6.675
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.274,6.675
15:56:55,0.410,16.274,6.675
15:56:55,0.420,16.275,6.850
15:56:55,0.408,16.274,6.625
15:56:55,0.408,16.274,6.600
15:56:55,0.404,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.409,16.274,6.625
15:56:55,0.409,16.274,6.675
15:56:55,0.409,16.275,6.600
15:56:55,0.404,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.406,16.275,6.600
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.273,6.625
15:56:55,0.408,16.274,6.625
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.274,6.625
15:56:55,0.408,16.274,6.625
15:56:55,0.410,16.274,6.675
15:56:55,0.409,16.274,6.675
15:56:55,0.409,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.408,16.274,6.625
15:56:55,0.405,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.408,16.275,6.625
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.404,16.274,6.600
15:56:55,0.408,16.274,6.625
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.625
15:56:55,0.408,16.274,6.625
15:56:55,0.410,16.275,6.675
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.409,16.274,6.625
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.425,16.275,6.925
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.675
15:56:55,0.410,16.274,6.675
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.274,6.600
15:56:55,0.404,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.408,16.274,6.625
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.409,16.274,6.675
15:56:55,0.409,16.275,6.625
15:56:55,0.409,16.274,6.625
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.409,16.275,6.675
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.275,6.675
15:56:55,0.409,16.275,6.675
15:56:55,0.408,16.274,6.625
15:56:55,0.406,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.405,16.274,6.600
15:56:55,0.404,16.275,6.600
15:56:55,0.406,16.275,6.600
15:56:55,0.406,16.275,6.625
15:56:55,0.408,16.274,6.625
15:56:55,0.409,16.275,6.675
15:56:55,0.408,16.275,6.625
15:56:55,0.408,16.274,6.600
15:56:55,0.406,16.274,6.600
15:56:55,0.405,16.275,6.600
15:56:55,0.401,16.275,6.525
15:56:55,0.401,16.275,6.600
15:56:55,0.396,16.275,6.750
15:56:55,0.415,16.275,6.750
15:56:55,0.399,16.274,6.525
15:56:55,0.394,16.274,6.425
15:56:55,0.394,16.274,6.425
15:56:55,0.395,16.276,6.425
15:56:55,0.391,16.275,6.350
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.276,6.400
15:56:55,0.391,16.276,6.350
15:56:55,0.391,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.391,16.275,6.350
15:56:55,0.391,16.275,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.394,16.274,6.425
15:56:55,0.391,16.275,6.350
15:56:55,0.396,16.275,6.425
15:56:55,0.396,16.275,6.750
15:56:55,0.416,16.275,6.750
15:56:55,0.409,16.276,6.675
15:56:55,0.395,16.275,6.425
15:56:55,0.395,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.395,16.275,6.425
15:56:55,0.396,16.274,6.425
15:56:55,0.396,16.274,6.475
15:56:55,0.398,16.274,6.425
15:56:55,0.396,16.274,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.393,16.274,6.400
15:56:55,0.393,16.276,6.400
15:56:55,0.393,16.276,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.274,6.425
15:56:55,0.394,16.274,6.400
15:56:55,0.393,16.274,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.399,16.275,6.525
15:56:55,0.399,16.275,6.425
15:56:55,0.395,16.275,6.425
15:56:55,0.395,16.275,6.425
15:56:55,0.391,16.275,6.350
15:56:55,0.391,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.276,6.350
15:56:55,0.391,16.276,6.350
15:56:55,0.394,16.276,6.425
15:56:55,0.393,16.276,6.400
15:56:55,0.393,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.421,16.275,6.850
15:56:55,0.403,16.275,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.395,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.350
15:56:55,0.391,16.274,6.350
15:56:55,0.393,16.275,6.400
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.391,16.275,6.350
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.275,6.425
15:56:55,0.394,16.276,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.399,16.275,6.525
15:56:55,0.399,16.275,6.425
15:56:55,0.396,16.275,6.425
15:56:55,0.393,16.275,6.400
15:56:55,0.395,16.275,6.425
15:56:55,0.395,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.274,6.400
15:56:55,0.391,16.274,6.350
15:56:55,0.391,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.391,16.276,6.350
15:56:55,0.393,16.276,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.396,16.274,6.425
15:56:55,0.399,16.275,6.525
15:56:55,0.399,16.275,6.425
15:56:55,0.395,16.274,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.276,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.425
15:56:55,0.394,16.275,6.350
15:56:55,0.391,16.275,6.475
15:56:55,0.398,16.274,6.475
15:56:55,0.396,16.274,6.425
15:56:55,0.395,16.274,6.425
15:56:55,0.395,16.275,6.350
15:56:55,0.391,16.275,6.350
15:56:55,0.394,16.275,6.425
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.275,6.400
15:56:55,0.393,16.274,6.400
15:56:55,0.391,16.276,6.350
15:56:55,0.391,16.276,6.350
15:56:55,0.391,16.274,6.425
