timestamp,current_amps,supply_voltage,power_watts
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.226,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.438,16.227,7.125
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.226,7.125
16:00:43,0.439,16.229,7.125
16:00:43,0.435,16.229,7.050
16:00:43,0.435,16.227,7.125
16:00:43,0.438,16.229,7.125
16:00:43,0.435,16.229,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.435,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.229,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.225,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.226,7.125
16:00:43,0.439,16.226,7.125
16:00:43,0.440,16.226,7.125
16:00:43,0.439,16.226,7.125
16:00:43,0.439,16.226,7.075
16:00:43,0.436,16.226,7.075
16:00:43,0.436,16.226,7.075
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.433,16.225,7.050
16:00:43,0.435,16.225,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.226,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.227,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.439,16.229,7.125
16:00:43,0.436,16.229,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.229,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.439,16.227,7.125
16:00:43,0.441,16.226,7.175
16:00:43,0.436,16.226,7.075
16:00:43,0.436,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.435,16.229,7.050
16:00:43,0.436,16.229,7.075
16:00:43,0.436,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.075
16:00:43,0.436,16.226,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.125
16:00:43,0.439,16.227,7.125
16:00:43,0.440,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.050
16:00:43,0.434,16.226,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.229,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.227,7.075
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.433,16.227,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.436,16.229,7.075
16:00:43,0.436,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.229,7.050
16:00:43,0.433,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.433,16.229,7.050
16:00:43,0.433,16.229,7.050
16:00:43,0.433,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.226,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.436,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.433,16.226,7.050
16:00:43,0.438,16.226,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.226,7.075
16:00:43,0.436,16.226,7.075
16:00:43,0.434,16.227,7.050
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.433,16.226,7.050
16:00:43,0.435,16.226,7.050
16:00:43,0.438,16.226,7.125
16:00:43,0.438,16.226,7.125
16:00:43,0.438,16.227,7.125
16:00:43,0.436,16.227,7.075
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.229,7.050
16:00:43,0.433,16.227,7.050
16:00:43,0.434,16.227,7.050
16:00:43,0.426,16.227,6.925
16:00:43,0.426,16.229,6.975
16:00:43,0.428,16.227,6.975
16:00:43,0.428,16.229,6.975
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.425,16.229,6.875
16:00:43,0.425,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.424,16.226,6.875
16:00:43,0.423,16.226,6.875
16:00:43,0.423,16.229,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.424,16.229,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.423,16.229,6.875
16:00:43,0.423,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.423,16.227,6.875
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.423,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.226,6.800
16:00:43,0.421,16.226,6.850
16:00:43,0.421,16.229,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.424,16.226,6.875
16:00:43,0.419,16.226,6.800
16:00:43,0.419,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.419,16.229,6.800
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.425,16.227,6.875
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.443,16.227,7.200
16:00:43,0.435,16.227,7.050
16:00:43,0.435,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.850
16:00:43,0.421,16.226,6.850
16:00:43,0.426,16.229,6.925
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.227,6.800
16:00:43,0.420,16.230,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.423,16.229,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.425,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.421,16.229,6.850
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.850
16:00:43,0.421,16.230,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.423,16.229,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.424,16.229,6.875
16:00:43,0.424,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.421,16.226,6.875
16:00:43,0.423,16.226,6.875
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.226,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.425,16.227,6.875
16:00:43,0.425,16.227,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.420,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.421,16.229,6.850
16:00:43,0.425,16.229,6.875
16:00:43,0.425,16.227,6.850
16:00:43,0.421,16.229,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.230,6.800
16:00:43,0.420,16.230,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.875
16:00:43,0.424,16.227,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.421,16.227,6.850
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.418,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.416,16.229,6.750
16:00:43,0.418,16.229,6.800
16:00:43,0.418,16.229,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.423,16.227,6.875
16:00:43,0.419,16.227,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.875
16:00:43,0.423,16.229,6.875
16:00:43,0.419,16.229,6.800
16:00:43,0.419,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.418,16.229,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.227,6.800
16:00:43,0.420,16.229,6.800
16:00:43,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.229,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.420,16.227,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.226,6.800
16:00:44,0.420,16.226,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.424,16.229,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.423,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.423,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.421,16.229,6.850
16:00:44,0.421,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.226,7.200
16:00:44,0.444,16.226,7.200
16:00:44,0.430,16.229,6.975
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.229,6.875
16:00:44,0.423,16.227,6.875
16:00:44,0.421,16.227,6.850
16:00:44,0.423,16.227,6.875
16:00:44,0.423,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.423,16.229,6.875
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.423,16.227,6.875
16:00:44,0.423,16.227,6.850
16:00:44,0.421,16.226,6.850
16:00:44,0.423,16.227,6.875
16:00:44,0.423,16.229,6.875
16:00:44,0.423,16.229,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.423,16.229,6.875
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.875
16:00:44,0.424,16.229,6.875
16:00:44,0.425,16.229,6.875
16:00:44,0.425,16.229,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.421,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.420,16.227,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.419,16.226,6.800
16:00:44,0.419,16.226,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.421,16.229,6.850
16:00:44,0.421,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.424,16.229,6.875
16:00:44,0.424,16.229,6.875
16:00:44,0.424,16.227,6.875
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.227,6.850
16:00:44,0.421,16.229,6.850
16:00:44,0.424,16.226,6.875
16:00:44,0.423,16.226,6.875
16:00:44,0.423,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.226,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.423,16.227,6.875
16:00:44,0.424,16.227,6.875
16:00:44,0.424,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.424,16.227,6.875
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.875
16:00:44,0.423,16.227,6.875
16:00:44,0.418,16.229,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.229,6.850
16:00:44,0.421,16.226,6.850
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.419,16.227,6.800
16:00:44,0.416,16.227,6.750
16:00:44,0.416,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.229,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.420,16.227,6.800
16:00:44,0.418,16.227,6.800
16:00:44,0.418,16.229,6.800
16:00:44,0.420,16.230,6.800
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.227,6.850
16:00:44,0.421,16.229,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.230,6.800
16:00:44,0.420,16.230,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.226,6.800
16:00:44,0.423,16.227,6.875
16:00:44,0.423,16.227,6.875
16:00:44,0.423,16.227,6.800
16:00:44,0.420,16.229,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.420,16.227,6.800
16:00:44,0.418,16.230,6.800
16:00:44,0.419,16.229,6.800
16:00:44,0.425,16.229,6.875
16:00:44,0.425,16.227,6.800
16:00:44,0.419,16.227,6.800
