timestamp,current_amps,supply_voltage,power_watts
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.325,6.600
15:53:05,0.410,16.325,6.675
15:53:05,0.410,16.325,6.675
15:53:05,0.409,16.326,6.675
15:53:05,0.409,16.326,6.675
15:53:05,0.408,16.326,6.675
15:53:05,0.408,16.328,6.625
15:53:05,0.406,16.326,6.625
15:53:05,0.406,16.328,6.625
15:53:05,0.406,16.328,6.600
15:53:05,0.405,16.326,6.600
15:53:05,0.410,16.328,6.675
15:53:05,0.413,16.328,6.750
15:53:05,0.413,16.326,6.625
15:53:05,0.406,16.326,6.625
15:53:05,0.404,16.326,6.600
15:53:05,0.403,16.326,6.600
15:53:05,0.403,16.328,6.675
15:53:05,0.408,16.326,6.675
15:53:05,0.409,16.328,6.675
15:53:05,0.408,16.328,6.675
15:53:05,0.408,16.326,6.600
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.328,6.600
15:53:05,0.406,16.328,6.625
15:53:05,0.406,16.328,6.600
15:53:05,0.403,16.326,6.600
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.326,6.625
15:53:05,0.406,16.326,6.625
15:53:05,0.408,16.328,6.675
15:53:05,0.404,16.328,6.600
15:53:05,0.404,16.326,6.675
15:53:05,0.410,16.328,6.675
15:53:05,0.410,16.326,6.675
15:53:05,0.409,16.326,6.675
15:53:05,0.409,16.326,6.600
15:53:05,0.404,16.326,6.600
15:53:05,0.406,16.328,6.625
15:53:05,0.404,16.328,6.600
15:53:05,0.404,16.328,6.625
15:53:05,0.406,16.328,6.625
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.326,6.600
15:53:05,0.404,16.326,6.600
15:53:05,0.405,16.326,6.600
15:53:05,0.404,16.326,6.600
15:53:05,0.404,16.328,6.675
15:53:05,0.410,16.328,6.675
15:53:05,0.408,16.328,6.675
15:53:05,0.400,16.328,6.525
15:53:05,0.400,16.328,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.395,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.600
15:53:05,0.403,16.328,6.600
15:53:05,0.391,16.329,6.400
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.326,6.350
15:53:05,0.394,16.326,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.329,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.388,16.326,6.350
15:53:05,0.395,16.329,6.425
15:53:05,0.393,16.329,6.425
15:53:05,0.393,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.394,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.394,16.329,6.425
15:53:05,0.395,16.329,6.425
15:53:05,0.395,16.326,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.329,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.395,16.326,6.675
15:53:05,0.408,16.328,6.675
15:53:05,0.398,16.328,6.525
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.329,6.400
15:53:05,0.393,16.329,6.425
15:53:05,0.393,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.393,16.326,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.326,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.389,16.326,6.350
15:53:05,0.389,16.326,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.326,6.400
15:53:05,0.393,16.326,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.396,16.328,6.475
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.330,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.409,16.328,6.675
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.425
15:53:05,0.393,16.326,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.326,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.390,16.326,6.350
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.329,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.329,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.326,6.400
15:53:05,0.391,16.330,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.389,16.329,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.396,16.328,6.475
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.750
15:53:05,0.415,16.328,6.750
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.389,16.329,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.393,16.326,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.390,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.329,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.389,16.329,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.419,16.328,6.850
15:53:05,0.401,16.328,6.550
15:53:05,0.401,16.328,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.329,6.475
15:53:05,0.396,16.326,6.475
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.326,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.328,6.800
15:53:05,0.416,16.328,6.800
15:53:05,0.394,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.398,16.328,6.525
15:53:05,0.398,16.326,6.475
15:53:05,0.396,16.326,6.475
15:53:05,0.393,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.393,16.329,6.425
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.391,16.326,6.400
15:53:05,0.393,16.326,6.425
15:53:05,0.393,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.326,6.350
15:53:05,0.391,16.326,6.400
15:53:05,0.391,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.396,16.328,6.475
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.329,6.425
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.326,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.329,6.425
15:53:05,0.394,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.414,16.328,6.750
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.393,16.326,6.425
15:53:05,0.393,16.326,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.395,16.329,6.425
15:53:05,0.395,16.329,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.329,6.425
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.388,16.328,6.350
15:53:05,0.388,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.394,16.326,6.425
15:53:05,0.394,16.326,6.425
15:53:05,0.394,16.326,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.326,6.400
15:53:05,0.395,16.326,6.425
15:53:05,0.395,16.326,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.389,16.328,6.350
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.394,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.405,16.328,6.600
15:53:05,0.405,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.390,16.329,6.350
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.326,6.425
15:53:05,0.391,16.326,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.389,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.394,16.328,6.425
15:53:05,0.395,16.328,6.425
15:53:05,0.395,16.326,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.393,16.328,6.425
15:53:05,0.388,16.328,6.350
15:53:05,0.388,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.395,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.393,16.329,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.404,16.326,6.600
15:53:05,0.391,16.326,6.400
15:53:05,0.391,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.326,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.425
15:53:05,0.394,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.389,16.329,6.350
15:53:05,0.389,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.398,16.328,6.525
15:53:05,0.398,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.393,16.328,6.425
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.326,6.350
15:53:05,0.391,16.326,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.329,6.400
15:53:05,0.391,16.326,6.400
15:53:05,0.394,16.328,6.425
15:53:05,0.396,16.328,6.475
15:53:05,0.396,16.328,6.425
15:53:05,0.393,16.328,6.425
15:53:05,0.389,16.326,6.350
15:53:05,0.389,16.326,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.391,16.328,6.400
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.390,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.350
15:53:05,0.389,16.328,6.400
15:53:05,0.391,16.329,6.400
15:53:05,0.391,16.328,6.400
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.525
15:53:06,0.399,16.326,6.525
15:53:06,0.391,16.329,6.400
15:53:06,0.391,16.329,6.400
15:53:06,0.391,16.329,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.393,16.329,6.425
15:53:06,0.391,16.329,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.394,16.328,6.425
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.326,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.389,16.328,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.326,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.393,16.328,6.425
15:53:06,0.389,16.328,6.350
15:53:06,0.389,16.328,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.390,16.328,6.350
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.425
15:53:06,0.394,16.328,6.425
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.400
15:53:06,0.391,16.326,6.400
15:53:06,0.393,16.326,6.425
15:53:06,0.400,16.326,6.525
15:53:06,0.400,16.326,6.850
15:53:06,0.418,16.326,6.850
15:53:06,0.393,16.328,6.425
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.350
15:53:06,0.389,16.328,6.350
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.475
15:53:06,0.396,16.328,6.475
15:53:06,0.393,16.328,6.425
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.393,16.328,6.425
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.326,6.350
15:53:06,0.390,16.326,6.350
15:53:06,0.391,16.326,6.400
15:53:06,0.391,16.329,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.390,16.328,6.350
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.425
15:53:06,0.393,16.329,6.425
15:53:06,0.395,16.328,6.425
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.326,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.395,16.326,6.425
15:53:06,0.393,16.326,6.425
15:53:06,0.393,16.328,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.328,6.400
15:53:06,0.391,16.326,6.400
15:53:06,0.390,16.328,6.350
15:53:06,0.394,16.328,6.425
15:53:06,0.394,16.328,6.425
15:53:06,0.395,16.328,6.425
15:53:06,0.390,16.329,6.350
15:53:06,0.390,16.329,6.350
15:53:06,0.390,16.329,6.350
15:53:06,0.389,16.328,6.350
15:53:06,0.391,16.328,6.400
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.328,6.400
15:53:06,0.391,16.328,6.400
15:53:06,0.389,16.328,6.350
15:53:06,0.390,16.328,6.350
15:53:06,0.390,16.328,6.400
15:53:06,0.391,16.329,6.400
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.425
15:53:06,0.393,16.328,6.525
15:53:06,0.399,16.328,6.525
15:53:06,0.399,16.326,6.525
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.328,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.405,16.328,6.600
15:53:06,0.411,16.328,6.725
15:53:06,0.411,16.326,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.406,16.328,6.625
15:53:06,0.403,16.328,6.600
15:53:06,0.403,16.328,6.675
15:53:06,0.409,16.328,6.675
15:53:06,0.411,16.326,6.725
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.408,16.326,6.675
15:53:06,0.406,16.326,6.625
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.325,6.675
15:53:06,0.408,16.326,6.675
15:53:06,0.408,16.326,6.625
15:53:06,0.406,16.328,6.625
15:53:06,0.406,16.326,6.625
15:53:06,0.408,16.326,6.675
15:53:06,0.408,16.326,6.625
15:53:06,0.406,16.325,6.625
15:53:06,0.409,16.328,6.675
15:53:06,0.408,16.328,6.675
15:53:06,0.408,16.328,6.625
15:53:06,0.406,16.326,6.625
15:53:06,0.405,16.326,6.600
15:53:06,0.404,16.326,6.600
15:53:06,0.404,16.329,6.675
15:53:06,0.408,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.403,16.326,6.600
15:53:06,0.403,16.326,6.600
15:53:06,0.404,16.328,6.600
15:53:06,0.408,16.328,6.675
15:53:06,0.410,16.328,6.675
15:53:06,0.410,16.326,6.675
15:53:06,0.409,16.328,6.675
15:53:06,0.405,16.328,6.600
15:53:06,0.404,16.328,6.600
15:53:06,0.404,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.408,16.326,6.675
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.405,16.328,6.625
15:53:06,0.406,16.328,6.625
15:53:06,0.408,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.328,6.675
15:53:06,0.406,16.328,6.625
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.404,16.326,6.600
15:53:06,0.408,16.328,6.675
15:53:06,0.408,16.328,6.625
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.326,6.625
15:53:06,0.405,16.326,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.403,16.326,6.600
15:53:06,0.406,16.328,6.625
15:53:06,0.413,16.328,6.750
15:53:06,0.413,16.326,6.625
15:53:06,0.406,16.325,6.625
15:53:06,0.408,16.326,6.675
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.326,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.326,6.625
15:53:06,0.406,16.328,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.408,16.328,6.675
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.409,16.326,6.675
15:53:06,0.410,16.326,6.675
15:53:06,0.410,16.326,6.675
15:53:06,0.409,16.326,6.675
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.328,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.405,16.326,6.600
15:53:06,0.409,16.326,6.675
15:53:06,0.409,16.325,6.975
15:53:06,0.426,16.326,6.975
15:53:06,0.433,16.324,7.075
15:53:06,0.449,16.325,7.325
15:53:06,0.430,16.325,7.000
15:53:06,0.430,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.441,16.325,7.200
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.125
15:53:06,0.436,16.326,7.125
15:53:06,0.436,16.325,7.125
