timestamp,current_amps,supply_voltage,power_watts
16:17:14,0.423,16.036,6.800
16:17:14,0.423,16.035,6.800
16:17:14,0.423,16.036,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.424,16.035,6.800
16:17:14,0.423,16.034,6.800
16:17:14,0.426,16.034,6.850
16:17:14,0.426,16.034,6.850
16:17:14,0.426,16.035,6.800
16:17:14,0.425,16.036,6.800
16:17:14,0.433,16.035,6.975
16:17:14,0.431,16.035,6.925
16:17:14,0.431,16.035,6.875
16:17:14,0.430,16.035,6.875
16:17:14,0.431,16.035,6.925
16:17:14,0.433,16.035,6.975
16:17:14,0.433,16.035,6.875
16:17:14,0.430,16.035,6.875
16:17:14,0.429,16.036,6.875
16:17:14,0.433,16.036,6.975
16:17:14,0.433,16.035,7.075
16:17:14,0.441,16.034,7.075
16:17:14,0.441,16.035,7.075
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.034,7.050
16:17:14,0.439,16.034,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.036,7.000
16:17:14,0.436,16.035,7.000
16:17:14,0.441,16.035,7.075
16:17:14,0.441,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.439,16.036,7.050
16:17:14,0.441,16.035,7.075
16:17:14,0.441,16.035,7.050
16:17:14,0.439,16.035,7.075
16:17:14,0.443,16.035,7.075
16:17:14,0.443,16.035,7.075
16:17:14,0.441,16.035,7.075
16:17:14,0.441,16.035,7.000
16:17:14,0.438,16.036,7.000
16:17:14,0.439,16.036,7.050
16:17:14,0.439,16.036,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.034,7.050
16:17:14,0.439,16.034,7.000
16:17:14,0.438,16.036,7.125
16:17:14,0.444,16.034,7.125
16:17:14,0.441,16.034,7.075
16:17:14,0.441,16.034,7.075
16:17:14,0.441,16.034,7.075
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.440,16.034,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.439,16.034,7.050
16:17:14,0.439,16.035,7.050
16:17:14,0.441,16.035,7.075
16:17:14,0.441,16.035,7.050
16:17:14,0.439,16.034,7.125
16:17:14,0.444,16.034,7.125
16:17:14,0.444,16.035,7.125
16:17:14,0.444,16.035,7.075
16:17:14,0.441,16.035,7.050
16:17:14,0.440,16.035,7.050
16:17:14,0.438,16.035,7.000
16:17:15,0.438,16.035,7.050
16:17:15,0.440,16.034,7.050
16:17:15,0.441,16.035,7.075
16:17:15,0.440,16.035,7.050
16:17:15,0.440,16.034,7.050
16:17:15,0.439,16.036,7.050
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.443,16.035,7.075
16:17:15,0.440,16.035,7.050
16:17:15,0.440,16.034,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.034,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.440,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.438,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.441,16.035,7.075
16:17:15,0.440,16.035,7.050
16:17:15,0.440,16.035,6.975
16:17:15,0.435,16.035,6.975
16:17:15,0.438,16.034,7.000
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.438,16.035,7.000
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.439,16.034,7.050
16:17:15,0.436,16.034,7.000
16:17:15,0.436,16.034,7.075
16:17:15,0.441,16.035,7.075
16:17:15,0.443,16.034,7.075
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.436,16.036,7.000
16:17:15,0.439,16.036,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.034,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.438,16.034,7.000
16:17:15,0.443,16.034,7.075
16:17:15,0.443,16.034,7.075
16:17:15,0.441,16.034,7.075
16:17:15,0.441,16.035,7.075
16:17:15,0.436,16.035,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.034,7.050
16:17:15,0.439,16.036,7.050
16:17:15,0.436,16.035,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.436,16.036,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.034,7.075
16:17:15,0.441,16.035,7.075
16:17:15,0.439,16.034,7.050
16:17:15,0.438,16.034,7.000
16:17:15,0.438,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.000
16:17:15,0.436,16.034,7.000
16:17:15,0.439,16.034,7.050
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.034,7.075
16:17:15,0.443,16.034,7.075
16:17:15,0.443,16.035,7.075
16:17:15,0.441,16.035,7.075
16:17:15,0.441,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.000
16:17:15,0.438,16.034,7.000
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.075
16:17:15,0.441,16.034,7.075
16:17:15,0.443,16.034,7.075
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.034,7.000
16:17:15,0.436,16.034,7.000
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.440,16.034,7.050
16:17:15,0.438,16.035,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.436,16.034,7.000
16:17:15,0.436,16.034,7.000
16:17:15,0.438,16.035,7.000
16:17:15,0.443,16.035,7.075
16:17:15,0.443,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.445,16.034,7.125
16:17:15,0.445,16.034,7.325
16:17:15,0.458,16.034,7.325
16:17:15,0.444,16.034,7.125
16:17:15,0.440,16.034,7.050
16:17:15,0.440,16.034,7.075
16:17:15,0.441,16.035,7.075
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.034,7.000
16:17:15,0.438,16.035,7.075
16:17:15,0.443,16.035,7.075
16:17:15,0.441,16.034,7.075
16:17:15,0.439,16.034,7.050
16:17:15,0.439,16.035,7.200
16:17:15,0.449,16.034,7.200
16:17:15,0.456,16.034,7.325
16:17:15,0.443,16.034,7.075
16:17:15,0.443,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.441,16.035,7.075
16:17:15,0.440,16.035,7.050
16:17:15,0.440,16.035,7.050
16:17:15,0.440,16.034,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.050
16:17:15,0.439,16.035,7.000
16:17:15,0.436,16.035,7.000
16:17:15,0.421,16.035,6.750
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.416,16.035,6.675
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.034,6.600
16:17:15,0.415,16.034,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.420,16.036,6.725
16:17:15,0.420,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.413,16.034,6.625
16:17:15,0.413,16.034,6.625
16:17:15,0.413,16.034,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.416,16.036,6.675
16:17:15,0.416,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.409,16.035,6.550
16:17:15,0.409,16.036,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.418,16.035,6.725
16:17:15,0.415,16.035,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.415,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.411,16.036,6.600
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.419,16.035,6.725
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.415,16.035,6.625
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.415,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.423,16.034,6.800
16:17:15,0.445,16.035,7.125
16:17:15,0.433,16.035,6.925
16:17:15,0.433,16.034,7.125
16:17:15,0.444,16.034,7.125
16:17:15,0.439,16.034,7.050
16:17:15,0.435,16.034,6.975
16:17:15,0.435,16.035,6.675
16:17:15,0.416,16.036,6.675
16:17:15,0.418,16.036,6.725
16:17:15,0.418,16.036,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.416,16.035,6.675
16:17:15,0.416,16.034,6.725
16:17:15,0.418,16.036,6.725
16:17:15,0.418,16.036,6.725
16:17:15,0.421,16.036,6.750
16:17:15,0.421,16.035,6.725
16:17:15,0.419,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.034,6.725
16:17:15,0.418,16.036,6.725
16:17:15,0.416,16.035,6.675
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.420,16.035,6.725
16:17:15,0.429,16.036,6.875
16:17:15,0.418,16.036,6.725
16:17:15,0.418,16.036,6.675
16:17:15,0.416,16.035,6.675
16:17:15,0.423,16.035,6.800
16:17:15,0.421,16.035,6.750
16:17:15,0.421,16.035,6.725
16:17:15,0.420,16.035,6.725
16:17:15,0.416,16.036,6.675
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.414,16.036,6.625
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.414,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.414,16.036,6.625
16:17:15,0.425,16.036,6.800
16:17:15,0.425,16.036,6.625
16:17:15,0.413,16.038,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.415,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.034,6.550
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.414,16.036,6.625
16:17:15,0.414,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.414,16.035,6.625
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.409,16.035,6.550
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.418,16.035,6.725
16:17:15,0.418,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.410,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.550
16:17:15,0.409,16.036,6.550
16:17:15,0.410,16.036,6.600
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.421,16.035,6.750
16:17:15,0.416,16.035,6.675
16:17:15,0.416,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.433,16.036,6.975
16:17:15,0.433,16.036,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.431,16.034,6.925
16:17:15,0.436,16.034,7.000
16:17:15,0.436,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.413,16.036,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.416,16.036,6.675
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.416,16.036,6.675
16:17:15,0.415,16.036,6.625
16:17:15,0.415,16.036,6.550
16:17:15,0.409,16.035,6.550
16:17:15,0.410,16.035,6.600
16:17:15,0.409,16.035,6.550
16:17:15,0.409,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.038,6.600
16:17:15,0.413,16.038,6.625
16:17:15,0.413,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.414,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.436,16.035,7.000
16:17:15,0.436,16.036,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.411,16.034,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.550
16:17:15,0.409,16.035,6.550
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.411,16.036,6.550
16:17:15,0.409,16.035,6.550
16:17:15,0.418,16.035,6.725
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.034,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.410,16.036,6.600
16:17:15,0.409,16.036,6.550
16:17:15,0.409,16.035,6.600
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.413,16.035,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.416,16.035,6.675
16:17:15,0.414,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.415,16.036,6.625
16:17:15,0.411,16.035,6.600
16:17:15,0.410,16.035,6.600
16:17:15,0.410,16.035,6.625
16:17:15,0.414,16.036,6.625
16:17:15,0.416,16.035,6.675
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.038,6.625
16:17:15,0.410,16.035,6.600
16:17:15,0.413,16.035,6.625
16:17:15,0.413,16.036,6.600
16:17:15,0.410,16.036,6.600
16:17:15,0.411,16.036,6.600
16:17:15,0.413,16.036,6.625
16:17:15,0.413,16.035,6.975
16:17:15,0.435,16.035,6.975
16:17:15,0.411,16.035,6.600
16:17:15,0.409,16.035,6.550
16:17:15,0.409,16.036,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.415,16.035,6.625
16:17:15,0.414,16.035,6.625
16:17:15,0.414,16.035,6.550
16:17:15,0.408,16.036,6.550
16:17:15,0.405,16.036,6.525
16:17:15,0.405,16.036,6.525
16:17:15,0.405,16.035,6.475
16:17:15,0.403,16.036,6.475
16:17:15,0.404,16.036,6.475
16:17:15,0.403,16.036,6.475
16:17:15,0.403,16.036,6.475
16:17:15,0.404,16.035,6.475
16:17:15,0.404,16.036,6.475
16:17:15,0.404,16.036,6.350
16:17:15,0.395,16.036,6.400
16:17:15,0.399,16.036,6.400
16:17:15,0.401,16.036,6.425
16:17:15,0.399,16.036,6.400
16:17:15,0.399,16.038,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.398,16.036,6.400
16:17:15,0.394,16.036,6.300
16:17:15,0.394,16.036,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.398,16.036,6.425
16:17:15,0.400,16.036,6.425
16:17:15,0.403,16.036,6.475
16:17:15,0.394,16.036,6.300
16:17:15,0.394,16.035,6.350
16:17:15,0.395,16.035,6.350
16:17:15,0.396,16.035,6.350
16:17:15,0.395,16.035,6.350
16:17:15,0.395,16.038,6.475
16:17:15,0.403,16.038,6.475
16:17:15,0.400,16.036,6.425
16:17:15,0.399,16.036,6.400
16:17:15,0.399,16.035,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.396,16.036,6.350
16:17:15,0.395,16.036,6.350
16:17:15,0.396,16.038,6.350
16:17:15,0.398,16.038,6.400
16:17:15,0.398,16.038,6.300
16:17:15,0.393,16.036,6.300
16:17:15,0.400,16.035,6.425
16:17:15,0.398,16.035,6.400
16:17:15,0.398,16.036,6.725
16:17:15,0.418,16.035,6.725
16:17:15,0.400,16.036,6.425
16:17:15,0.395,16.036,6.350
16:17:15,0.395,16.036,6.300
16:17:15,0.394,16.036,6.300
16:17:15,0.394,16.038,6.300
16:17:15,0.396,16.038,6.350
16:17:15,0.396,16.036,6.300
16:17:15,0.394,16.036,6.300
16:17:15,0.395,16.036,6.350
16:17:15,0.395,16.036,6.350
16:17:16,0.395,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.396,16.036,6.350
16:17:16,0.398,16.036,6.400
16:17:16,0.398,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.395,16.035,6.350
16:17:16,0.399,16.036,6.400
16:17:16,0.399,16.036,6.400
16:17:16,0.399,16.036,6.400
16:17:16,0.398,16.036,6.400
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.035,6.300
16:17:16,0.394,16.038,6.300
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.396,16.038,6.400
16:17:16,0.398,16.036,6.400
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.300
16:17:16,0.394,16.038,6.300
16:17:16,0.398,16.036,6.400
16:17:16,0.400,16.036,6.425
16:17:16,0.400,16.036,6.425
16:17:16,0.400,16.036,6.425
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.035,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.399,16.036,6.400
16:17:16,0.414,16.036,6.625
16:17:16,0.414,16.034,6.875
16:17:16,0.428,16.036,6.875
16:17:16,0.398,16.036,6.400
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.035,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.300
16:17:16,0.393,16.036,6.300
16:17:16,0.395,16.038,6.350
16:17:16,0.394,16.038,6.300
16:17:16,0.394,16.036,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.399,16.036,6.400
16:17:16,0.399,16.036,6.400
16:17:16,0.399,16.036,6.400
16:17:16,0.399,16.036,6.400
16:17:16,0.398,16.036,6.400
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.036,6.400
16:17:16,0.398,16.036,6.400
16:17:16,0.395,16.036,6.350
16:17:16,0.395,16.038,6.350
16:17:16,0.395,16.038,6.300
16:17:16,0.394,16.038,6.300
16:17:16,0.395,16.036,6.350
16:17:16,0.398,16.036,6.400
16:17:16,0.398,16.036,6.350
16:17:16,0.396,16.035,6.350
16:17:16,0.395,16.036,6.350
16:17:16,0.396,16.036,6.350
16:17:16,0.396,16.036,6.300
16:17:16,0.394,16.036,6.300
16:17:16,0.396,16.038,6.350
16:17:16,0.396,16.038,6.350
16:17:16,0.396,16.038,6.350
16:17:16,0.395,16.035,6.350
16:17:16,0.398,16.035,6.400
16:17:16,0.400,16.035,6.425
16:17:16,0.400,16.036,6.425
16:17:16,0.400,16.035,6.425
16:17:16,0.399,16.034,6.400
16:17:16,0.400,16.034,6.425
16:17:16,0.400,16.036,6.350
16:17:16,0.396,16.036,6.350
