timestamp,current_amps,supply_voltage,power_watts
16:13:26,0.398,16.080,6.400
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.400
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.080,6.400
16:13:26,0.393,16.080,6.300
16:13:26,0.393,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.398,16.079,6.400
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.404,16.080,6.525
16:13:26,0.404,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.398,16.079,6.400
16:13:26,0.419,16.079,6.725
16:13:26,0.419,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.396,16.080,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.425
16:13:26,0.400,16.079,6.425
16:13:26,0.401,16.079,6.425
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.078,6.350
16:13:26,0.394,16.078,6.350
16:13:26,0.394,16.078,6.425
16:13:26,0.401,16.079,6.425
16:13:26,0.400,16.079,6.425
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.398,16.079,6.400
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.394,16.079,6.350
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.398,16.079,6.400
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.750
16:13:26,0.421,16.080,6.750
16:13:26,0.398,16.080,6.400
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.403,16.078,6.475
16:13:26,0.398,16.078,6.400
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.080,6.400
16:13:26,0.396,16.081,6.350
16:13:26,0.394,16.081,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.400,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.399,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.081,6.350
16:13:26,0.394,16.081,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.081,6.350
16:13:26,0.394,16.081,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.398,16.078,6.400
16:13:26,0.395,16.078,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.419,16.079,6.725
16:13:26,0.419,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.425
16:13:26,0.401,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.078,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.404,16.079,6.525
16:13:26,0.404,16.079,6.750
16:13:26,0.420,16.079,6.750
16:13:26,0.406,16.078,6.525
16:13:26,0.394,16.078,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.401,16.080,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.399,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.393,16.079,6.300
16:13:26,0.393,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.300
16:13:26,0.393,16.080,6.300
16:13:26,0.399,16.079,6.425
16:13:26,0.393,16.079,6.300
16:13:26,0.393,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.394,16.081,6.350
16:13:26,0.398,16.081,6.400
16:13:26,0.398,16.081,6.425
16:13:26,0.400,16.080,6.425
16:13:26,0.394,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.400,16.079,6.425
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.078,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.078,6.350
16:13:26,0.394,16.078,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.399,16.080,6.425
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.078,6.400
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.525
16:13:26,0.405,16.079,6.525
16:13:26,0.396,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.399,16.080,6.425
16:13:26,0.399,16.080,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.396,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.398,16.080,6.400
16:13:26,0.398,16.079,6.275
16:13:26,0.391,16.079,6.275
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.081,6.350
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.550
16:13:26,0.408,16.079,6.550
16:13:26,0.399,16.079,6.425
16:13:26,0.400,16.079,6.425
16:13:26,0.400,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.396,16.079,6.425
16:13:26,0.400,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.394,16.080,6.350
16:13:26,0.399,16.080,6.425
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.401,16.078,6.425
16:13:26,0.399,16.078,6.425
16:13:26,0.399,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.400,16.080,6.425
16:13:26,0.400,16.080,6.400
16:13:26,0.398,16.079,6.400
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.396,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.078,6.350
16:13:26,0.394,16.078,6.350
16:13:26,0.394,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.396,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.300
16:13:26,0.393,16.079,6.300
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.080,6.350
16:13:26,0.395,16.079,6.425
16:13:26,0.399,16.079,6.425
16:13:26,0.401,16.079,6.425
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.395,16.079,6.350
16:13:26,0.394,16.079,6.350
16:13:26,0.398,16.079,6.400
16:13:26,0.398,16.079,6.525
16:13:26,0.404,16.079,6.525
16:13:26,0.403,16.079,6.475
16:13:26,0.401,16.079,6.425
16:13:26,0.401,16.080,6.475
16:13:26,0.403,16.080,6.475
16:13:26,0.403,16.080,6.475
16:13:26,0.405,16.080,6.525
16:13:26,0.405,16.080,6.600
16:13:26,0.411,16.080,6.600
16:13:26,0.411,16.080,6.600
16:13:26,0.410,16.080,6.600
16:13:26,0.410,16.080,6.550
16:13:26,0.408,16.079,6.675
16:13:26,0.418,16.079,6.600
16:13:26,0.411,16.079,6.725
16:13:26,0.419,16.079,6.725
16:13:26,0.414,16.079,6.675
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.408,16.078,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.406,16.080,6.525
16:13:26,0.406,16.079,6.600
16:13:26,0.411,16.080,6.600
16:13:26,0.413,16.079,6.625
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.079,6.675
16:13:26,0.414,16.079,6.675
16:13:26,0.414,16.078,6.675
16:13:26,0.409,16.078,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.080,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.415,16.079,6.675
16:13:26,0.413,16.079,6.625
16:13:26,0.413,16.078,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.408,16.078,6.600
16:13:26,0.410,16.080,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.078,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.414,16.079,6.675
16:13:26,0.414,16.079,6.675
16:13:26,0.414,16.079,6.625
16:13:26,0.413,16.078,6.625
16:13:26,0.413,16.080,6.625
16:13:26,0.413,16.080,6.625
16:13:26,0.413,16.079,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.408,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.078,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.080,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.423,16.078,6.800
16:13:26,0.436,16.078,7.000
16:13:26,0.416,16.078,6.675
16:13:26,0.416,16.078,6.600
16:13:26,0.411,16.080,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.418,16.079,6.725
16:13:26,0.413,16.079,6.625
16:13:26,0.413,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.409,16.079,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.408,16.079,6.550
16:13:26,0.408,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.411,16.080,6.600
16:13:26,0.409,16.080,6.600
16:13:26,0.409,16.079,6.625
16:13:26,0.413,16.079,6.625
16:13:26,0.414,16.080,6.675
16:13:26,0.410,16.080,6.600
16:13:26,0.410,16.079,6.600
16:13:26,0.411,16.079,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.078,6.600
16:13:26,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.625
16:13:27,0.413,16.080,6.625
16:13:27,0.414,16.079,6.675
16:13:27,0.419,16.079,6.725
16:13:27,0.419,16.079,6.675
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.079,6.675
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.409,16.080,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.080,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.408,16.079,6.550
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.078,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.080,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.415,16.079,6.675
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.080,6.600
16:13:27,0.410,16.080,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.410,16.080,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.079,6.625
16:13:27,0.413,16.078,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.080,6.600
16:13:27,0.408,16.079,6.550
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.078,6.875
16:13:27,0.428,16.079,6.875
16:13:27,0.414,16.079,6.675
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.078,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.410,16.078,6.600
16:13:27,0.413,16.078,6.625
16:13:27,0.413,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.625
16:13:27,0.413,16.078,6.625
16:13:27,0.419,16.079,6.725
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.413,16.080,6.625
16:13:27,0.410,16.080,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.414,16.078,6.675
16:13:27,0.414,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.431,16.079,6.925
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.080,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.416,16.078,6.675
16:13:27,0.416,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.430,16.078,6.925
16:13:27,0.418,16.078,6.725
16:13:27,0.418,16.078,6.675
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.078,6.675
16:13:27,0.415,16.080,6.675
16:13:27,0.414,16.080,6.675
16:13:27,0.414,16.078,6.750
16:13:27,0.420,16.078,6.750
16:13:27,0.418,16.078,6.725
16:13:27,0.415,16.078,6.675
16:13:27,0.415,16.079,6.675
16:13:27,0.415,16.079,6.675
16:13:27,0.413,16.079,6.625
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.078,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.078,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.408,16.078,6.550
16:13:27,0.408,16.079,6.675
16:13:27,0.414,16.080,6.675
16:13:27,0.413,16.079,6.625
16:13:27,0.408,16.079,6.550
16:13:27,0.408,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.413,16.078,6.625
16:13:27,0.413,16.078,6.675
16:13:27,0.414,16.079,6.675
16:13:27,0.411,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.550
16:13:27,0.408,16.080,6.550
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.438,16.078,7.050
16:13:27,0.415,16.078,6.675
16:13:27,0.415,16.078,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.410,16.079,6.600
16:13:27,0.408,16.079,6.550
16:13:27,0.408,16.080,6.600
16:13:27,0.411,16.078,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.079,6.550
16:13:27,0.408,16.080,6.550
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.416,16.079,6.675
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.080,6.600
16:13:27,0.408,16.079,6.550
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.080,6.675
16:13:27,0.414,16.079,6.675
16:13:27,0.414,16.078,6.675
16:13:27,0.413,16.078,6.625
16:13:27,0.413,16.079,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.411,16.079,6.600
16:13:27,0.406,16.079,6.525
16:13:27,0.406,16.079,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.413,16.079,6.625
16:13:27,0.409,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.409,16.078,6.600
16:13:27,0.410,16.079,6.600
16:13:27,0.410,16.080,6.600
16:13:27,0.408,16.080,6.550
16:13:27,0.408,16.079,6.600
16:13:27,0.409,16.079,6.600
16:13:27,0.413,16.078,6.625
