timestamp,current_amps,supply_voltage,power_watts
15:50:32,0.430,16.361,7.075
15:50:32,0.433,16.363,7.075
15:50:32,0.433,16.361,7.075
15:50:32,0.433,16.361,7.075
15:50:32,0.433,16.363,7.050
15:50:32,0.430,16.363,7.050
15:50:32,0.434,16.363,7.075
15:50:32,0.434,16.363,7.075
15:50:32,0.434,16.363,7.175
15:50:32,0.438,16.363,7.175
15:50:32,0.448,16.363,7.325
15:50:32,0.446,16.363,7.300
15:50:32,0.446,16.361,7.300
15:50:32,0.446,16.363,7.300
15:50:32,0.448,16.361,7.325
15:50:32,0.449,16.361,7.325
15:50:32,0.449,16.363,7.425
15:50:32,0.454,16.361,7.425
15:50:32,0.435,16.361,7.125
15:50:32,0.433,16.361,7.075
15:50:32,0.433,16.361,7.175
15:50:32,0.438,16.363,7.175
15:50:32,0.438,16.361,7.175
15:50:32,0.433,16.361,7.075
15:50:32,0.433,16.361,7.050
15:50:32,0.430,16.363,7.050
15:50:32,0.430,16.363,7.050
15:50:32,0.429,16.363,7.000
15:50:32,0.429,16.361,7.000
15:50:32,0.429,16.363,7.000
15:50:32,0.430,16.361,7.050
15:50:32,0.430,16.361,7.050
15:50:32,0.430,16.363,7.075
15:50:32,0.433,16.363,7.075
15:50:32,0.430,16.361,7.050
15:50:32,0.430,16.361,7.050
15:50:32,0.430,16.363,7.075
15:50:32,0.434,16.363,7.075
15:50:32,0.434,16.361,7.075
15:50:32,0.430,16.361,7.050
15:50:32,0.430,16.363,7.050
15:50:32,0.430,16.361,7.050
15:50:32,0.431,16.363,7.050
15:50:32,0.430,16.363,7.050
15:50:32,0.430,16.363,7.050
15:50:33,0.431,16.361,7.050
15:50:33,0.433,16.363,7.075
15:50:33,0.431,16.363,7.050
15:50:33,0.431,16.361,7.050
15:50:33,0.431,16.361,7.050
15:50:33,0.431,16.363,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.430,16.363,7.125
15:50:33,0.436,16.363,7.125
15:50:33,0.434,16.363,7.075
15:50:33,0.431,16.363,7.050
15:50:33,0.431,16.361,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.431,16.363,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.430,16.361,7.075
15:50:33,0.433,16.361,7.075
15:50:33,0.431,16.363,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.430,16.363,7.050
15:50:33,0.433,16.361,7.075
15:50:33,0.434,16.361,7.075
15:50:33,0.434,16.364,7.125
15:50:33,0.435,16.363,7.125
15:50:33,0.434,16.361,7.075
15:50:33,0.431,16.361,7.050
15:50:33,0.431,16.363,7.075
15:50:33,0.434,16.363,7.075
15:50:33,0.431,16.364,7.050
15:50:33,0.433,16.364,7.075
15:50:33,0.433,16.363,7.075
15:50:33,0.433,16.364,7.075
15:50:33,0.433,16.361,7.075
15:50:33,0.431,16.361,7.050
15:50:33,0.431,16.363,7.075
15:50:33,0.433,16.361,7.075
15:50:33,0.435,16.363,7.125
15:50:33,0.436,16.363,7.125
15:50:33,0.436,16.361,7.050
15:50:33,0.431,16.363,7.050
15:50:33,0.428,16.363,7.000
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.423,16.363,6.925
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.875
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.364,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,7.050
15:50:33,0.431,16.361,7.050
15:50:33,0.421,16.364,6.875
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.925
15:50:33,0.423,16.363,6.925
15:50:33,0.433,16.364,7.075
15:50:33,0.423,16.364,6.925
15:50:33,0.423,16.363,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.424,16.363,6.925
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.925
15:50:33,0.423,16.363,6.925
15:50:33,0.424,16.363,6.925
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.925
15:50:33,0.423,16.364,6.925
15:50:33,0.418,16.361,6.850
15:50:33,0.424,16.361,6.925
15:50:33,0.424,16.364,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.415,16.361,6.800
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.364,6.800
15:50:33,0.416,16.364,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.364,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.364,6.850
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.423,16.363,6.925
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.361,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,7.200
15:50:33,0.440,16.361,7.200
15:50:33,0.439,16.363,7.175
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.420,16.361,6.875
15:50:33,0.424,16.361,6.925
15:50:33,0.424,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.364,6.800
15:50:33,0.421,16.364,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.361,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.364,6.875
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.363,6.800
15:50:33,0.416,16.364,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.425,16.361,6.975
15:50:33,0.425,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.423,16.361,6.925
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.364,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.424,16.363,6.925
15:50:33,0.424,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.364,6.875
15:50:33,0.416,16.364,6.800
15:50:33,0.416,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.364,6.800
15:50:33,0.416,16.361,6.975
15:50:33,0.425,16.364,6.975
15:50:33,0.423,16.363,6.925
15:50:33,0.423,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.421,16.361,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.423,16.363,6.925
15:50:33,0.421,16.361,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.421,16.364,6.875
15:50:33,0.419,16.361,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.925
15:50:33,0.423,16.361,6.925
15:50:33,0.424,16.363,6.925
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.421,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.424,16.363,6.925
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.415,16.363,6.800
15:50:33,0.415,16.361,6.925
15:50:33,0.423,16.363,6.925
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.415,16.363,6.800
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.361,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.415,16.364,6.800
15:50:33,0.415,16.364,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.423,16.363,6.925
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.420,16.364,6.875
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.423,16.364,6.925
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,7.050
15:50:33,0.430,16.361,7.050
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.800
15:50:33,0.415,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.424,16.363,6.925
15:50:33,0.424,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.425,16.361,6.975
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.423,16.361,6.925
15:50:33,0.423,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.423,16.364,6.925
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.361,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.415,16.363,6.800
15:50:33,0.415,16.363,6.800
15:50:33,0.416,16.361,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.364,6.875
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.420,16.364,6.875
15:50:33,0.420,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.421,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.361,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.361,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.875
15:50:33,0.421,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.423,16.363,6.925
15:50:33,0.423,16.364,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.416,16.364,6.800
15:50:33,0.418,16.364,6.850
15:50:33,0.418,16.364,6.925
15:50:33,0.423,16.363,6.925
15:50:33,0.421,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,7.250
15:50:33,0.443,16.363,7.250
15:50:33,0.430,16.363,7.050
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.423,16.364,6.925
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.419,16.361,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.800
15:50:33,0.416,16.364,6.800
15:50:33,0.418,16.364,6.850
15:50:33,0.416,16.364,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.364,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.364,6.850
15:50:33,0.416,16.364,6.800
15:50:33,0.416,16.364,6.800
15:50:33,0.415,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.361,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.418,16.361,6.850
15:50:33,0.420,16.363,6.875
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.875
15:50:33,0.421,16.363,6.875
15:50:33,0.418,16.364,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.419,16.363,6.850
15:50:33,0.419,16.364,6.850
15:50:33,0.416,16.363,6.800
15:50:33,0.420,16.363,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.361,6.875
15:50:33,0.420,16.363,6.875
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:33,0.418,16.363,6.800
15:50:33,0.416,16.363,6.800
15:50:33,0.418,16.363,6.850
15:50:34,0.419,16.363,6.850
15:50:34,0.419,16.363,6.850
15:50:34,0.418,16.364,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.421,16.363,6.875
15:50:34,0.421,16.361,6.875
15:50:34,0.421,16.363,6.875
15:50:34,0.418,16.363,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.418,16.364,6.850
15:50:34,0.419,16.361,6.850
15:50:34,0.418,16.364,6.850
15:50:34,0.416,16.364,6.800
15:50:34,0.416,16.363,6.850
15:50:34,0.419,16.361,6.850
15:50:34,0.416,16.363,6.800
15:50:34,0.416,16.363,6.800
15:50:34,0.416,16.364,6.850
15:50:34,0.418,16.361,6.850
15:50:34,0.420,16.363,6.875
15:50:34,0.420,16.363,6.875
15:50:34,0.420,16.363,6.850
15:50:34,0.418,16.364,6.850
15:50:34,0.419,16.363,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.418,16.363,6.800
15:50:34,0.416,16.363,6.800
15:50:34,0.418,16.363,6.850
15:50:34,0.416,16.363,6.800
15:50:34,0.416,16.363,6.850
15:50:34,0.419,16.364,6.850
15:50:34,0.419,16.361,6.850
15:50:34,0.416,16.361,6.800
15:50:34,0.416,16.363,6.850
15:50:34,0.418,16.361,6.850
15:50:34,0.421,16.363,6.875
15:50:34,0.420,16.363,6.875
15:50:34,0.420,16.363,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.419,16.363,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.418,16.363,6.850
15:50:34,0.419,16.363,6.850
15:50:34,0.424,16.363,6.925
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.361,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.361,7.075
15:50:34,0.434,16.363,7.075
15:50:34,0.435,16.361,7.125
15:50:34,0.435,16.361,7.125
15:50:34,0.435,16.363,7.125
15:50:34,0.433,16.361,7.075
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.430,16.363,7.050
15:50:34,0.436,16.363,7.125
15:50:34,0.436,16.361,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.430,16.361,7.050
15:50:34,0.430,16.361,7.050
15:50:34,0.430,16.363,7.050
15:50:34,0.433,16.361,7.075
15:50:34,0.436,16.361,7.125
15:50:34,0.436,16.361,7.125
15:50:34,0.435,16.361,7.125
15:50:34,0.435,16.363,7.125
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.430,16.363,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.364,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.430,16.363,7.050
15:50:34,0.430,16.363,7.050
15:50:34,0.430,16.361,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.434,16.363,7.075
15:50:34,0.434,16.361,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.431,16.363,7.050
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.363,7.075
15:50:34,0.433,16.361,7.250
15:50:34,0.443,16.361,7.250
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.363,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.438,16.361,7.175
15:50:34,0.435,16.361,7.125
15:50:34,0.435,16.361,7.125
15:50:34,0.436,16.361,7.125
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.430,16.363,7.050
15:50:34,0.430,16.363,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.363,7.050
15:50:34,0.430,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.431,16.363,7.050
15:50:34,0.433,16.361,7.075
15:50:34,0.433,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.433,16.361,7.075
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.431,16.361,7.050
15:50:34,0.438,16.361,7.175
