timestamp,current_amps,supply_voltage,power_watts
16:05:48,0.405,16.171,6.550
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.390,16.171,6.300
16:05:48,0.390,16.171,6.300
16:05:48,0.390,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.395,16.171,6.400
16:05:48,0.398,16.171,6.425
16:05:48,0.398,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.391,16.171,6.300
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.425
16:05:48,0.398,16.171,6.425
16:05:48,0.395,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.391,16.170,6.300
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.395,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.391,16.170,6.300
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.172,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.391,16.171,6.300
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.170,6.350
16:05:48,0.399,16.170,6.475
16:05:48,0.399,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.395,16.172,6.400
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.171,6.300
16:05:48,0.389,16.170,6.300
16:05:48,0.393,16.170,6.350
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.169,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.393,16.170,6.350
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.170,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.396,16.170,6.400
16:05:48,0.398,16.170,6.425
16:05:48,0.398,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.399,16.171,6.475
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.395,16.170,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.172,6.400
16:05:48,0.394,16.172,6.350
16:05:48,0.393,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.399,16.170,6.475
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.390,16.171,6.300
16:05:48,0.393,16.170,6.350
16:05:48,0.394,16.172,6.400
16:05:48,0.394,16.172,6.350
16:05:48,0.393,16.172,6.350
16:05:48,0.394,16.170,6.400
16:05:48,0.398,16.170,6.425
16:05:48,0.398,16.170,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.395,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.172,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.390,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.425
16:05:48,0.398,16.171,6.425
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.390,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.394,16.172,6.400
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.170,6.400
16:05:48,0.398,16.170,6.425
16:05:48,0.398,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.390,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.172,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.395,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.395,16.172,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.390,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.171,6.350
16:05:48,0.393,16.172,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.399,16.171,6.475
16:05:48,0.399,16.169,6.750
16:05:48,0.418,16.170,6.750
16:05:48,0.409,16.171,6.600
16:05:48,0.396,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.172,6.350
16:05:48,0.396,16.172,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.396,16.170,6.400
16:05:48,0.395,16.170,6.400
16:05:48,0.394,16.172,6.400
16:05:48,0.391,16.172,6.300
16:05:48,0.391,16.170,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.391,16.171,6.300
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.403,16.171,6.525
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.396,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.394,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.300
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.170,6.300
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.398,16.170,6.425
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.393,16.170,6.350
16:05:48,0.395,16.170,6.400
16:05:48,0.395,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.391,16.171,6.300
16:05:48,0.391,16.170,6.400
16:05:48,0.394,16.170,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.400
16:05:48,0.396,16.171,6.400
16:05:48,0.395,16.171,6.400
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.171,6.350
16:05:48,0.393,16.170,6.350
16:05:48,0.401,16.170,6.475
16:05:48,0.400,16.170,6.475
16:05:48,0.400,16.171,6.525
16:05:48,0.403,16.170,6.525
16:05:48,0.403,16.170,6.525
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.675
16:05:48,0.413,16.171,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.409,16.171,6.600
16:05:48,0.409,16.170,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.414,16.169,6.675
16:05:48,0.425,16.169,6.875
16:05:48,0.425,16.171,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.414,16.170,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.411,16.169,6.625
16:05:48,0.411,16.169,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.413,16.170,6.675
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.675
16:05:48,0.413,16.169,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.169,6.675
16:05:48,0.413,16.171,6.675
16:05:48,0.411,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.411,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.408,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.625
16:05:48,0.410,16.169,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.406,16.170,6.550
16:05:48,0.406,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.171,6.850
16:05:48,0.423,16.169,6.850
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.170,6.925
16:05:48,0.429,16.169,6.925
16:05:48,0.416,16.170,6.725
16:05:48,0.415,16.170,6.725
16:05:48,0.415,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.410,16.171,6.625
16:05:48,0.411,16.171,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.171,6.725
16:05:48,0.415,16.170,6.725
16:05:48,0.415,16.169,6.725
16:05:48,0.410,16.169,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.411,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.169,6.675
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.171,6.675
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.408,16.169,6.600
16:05:48,0.408,16.169,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.408,16.170,6.600
16:05:48,0.414,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.413,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.171,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.171,6.625
16:05:48,0.438,16.171,7.075
16:05:48,0.438,16.169,6.750
16:05:48,0.418,16.170,6.750
16:05:48,0.411,16.170,6.625
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.408,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.725
16:05:48,0.415,16.170,6.725
16:05:48,0.413,16.169,6.675
16:05:48,0.408,16.169,6.600
16:05:48,0.408,16.171,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.410,16.169,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.171,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.413,16.170,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.675
16:05:48,0.413,16.170,6.675
16:05:48,0.411,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.171,6.625
16:05:48,0.408,16.169,6.600
16:05:48,0.408,16.169,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.431,16.169,6.975
16:05:48,0.416,16.169,6.725
16:05:48,0.416,16.170,6.675
16:05:48,0.414,16.170,6.675
16:05:48,0.413,16.171,6.675
16:05:48,0.411,16.171,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.171,6.625
16:05:48,0.409,16.169,6.600
16:05:48,0.411,16.169,6.625
16:05:48,0.411,16.171,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.411,16.171,6.625
16:05:48,0.409,16.171,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.171,6.600
16:05:48,0.415,16.171,6.725
16:05:48,0.415,16.171,6.750
16:05:48,0.418,16.170,6.750
16:05:48,0.413,16.170,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.423,16.170,6.850
16:05:48,0.435,16.168,7.050
16:05:48,0.410,16.168,6.625
16:05:48,0.410,16.170,6.725
16:05:48,0.415,16.169,6.725
16:05:48,0.413,16.170,6.675
16:05:48,0.413,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.169,6.550
16:05:48,0.406,16.170,6.550
16:05:48,0.409,16.171,6.600
16:05:48,0.411,16.171,6.625
16:05:48,0.411,16.169,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.408,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.411,16.170,6.625
16:05:48,0.411,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.411,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.625
16:05:48,0.413,16.171,6.675
16:05:48,0.430,16.171,6.975
16:05:48,0.430,16.170,6.750
16:05:48,0.418,16.171,6.750
16:05:48,0.413,16.170,6.675
16:05:48,0.410,16.170,6.625
16:05:48,0.410,16.170,6.600
16:05:48,0.409,16.169,6.600
16:05:48,0.410,16.170,6.625
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:48,0.409,16.170,6.600
16:05:49,0.409,16.170,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.170,6.675
16:05:49,0.413,16.169,6.675
16:05:49,0.411,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.171,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.550
16:05:49,0.406,16.170,6.550
16:05:49,0.410,16.169,6.625
16:05:49,0.408,16.169,6.600
16:05:49,0.408,16.170,6.725
16:05:49,0.415,16.170,6.725
16:05:49,0.410,16.170,6.625
16:05:49,0.413,16.170,6.675
16:05:49,0.413,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.411,16.170,6.625
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.169,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.406,16.170,6.550
16:05:49,0.406,16.170,6.675
16:05:49,0.414,16.170,6.675
16:05:49,0.413,16.170,6.675
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.409,16.171,6.550
16:05:49,0.406,16.170,6.550
16:05:49,0.409,16.169,6.600
16:05:49,0.413,16.169,6.675
16:05:49,0.413,16.170,6.625
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.169,6.625
16:05:49,0.428,16.169,6.925
16:05:49,0.428,16.170,6.625
16:05:49,0.410,16.169,6.625
16:05:49,0.414,16.171,6.675
16:05:49,0.413,16.171,6.675
16:05:49,0.413,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.408,16.171,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.169,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.169,6.625
16:05:49,0.408,16.169,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.415,16.169,6.725
16:05:49,0.411,16.169,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.409,16.171,6.600
16:05:49,0.408,16.171,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.410,16.169,6.625
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.171,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.411,16.171,6.625
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.408,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.411,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.414,16.169,6.675
16:05:49,0.408,16.169,6.600
16:05:49,0.408,16.171,6.675
16:05:49,0.413,16.170,6.675
16:05:49,0.411,16.171,6.625
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.408,16.171,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.410,16.171,6.625
16:05:49,0.410,16.170,6.850
16:05:49,0.424,16.170,6.850
16:05:49,0.415,16.170,6.725
16:05:49,0.413,16.170,6.675
16:05:49,0.413,16.169,6.675
16:05:49,0.413,16.170,6.675
16:05:49,0.411,16.170,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.411,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.408,16.171,6.600
16:05:49,0.408,16.171,6.625
16:05:49,0.411,16.171,6.625
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.415,16.171,6.725
16:05:49,0.413,16.171,6.675
16:05:49,0.413,16.170,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.410,16.169,6.625
16:05:49,0.410,16.169,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.411,16.170,6.625
16:05:49,0.410,16.168,6.625
16:05:49,0.409,16.168,6.600
16:05:49,0.409,16.170,6.675
16:05:49,0.413,16.169,6.675
16:05:49,0.413,16.169,6.675
16:05:49,0.413,16.169,6.675
16:05:49,0.413,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.171,6.600
16:05:49,0.406,16.170,6.550
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.675
16:05:49,0.413,16.170,6.675
16:05:49,0.411,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.169,6.625
16:05:49,0.411,16.169,6.625
16:05:49,0.408,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.409,16.169,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.406,16.170,6.550
16:05:49,0.406,16.170,6.550
16:05:49,0.409,16.169,6.600
16:05:49,0.419,16.169,6.750
16:05:49,0.419,16.170,6.675
16:05:49,0.414,16.169,6.675
16:05:49,0.410,16.170,6.625
16:05:49,0.414,16.170,6.675
16:05:49,0.414,16.169,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.409,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.408,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.411,16.171,6.625
16:05:49,0.411,16.171,6.625
16:05:49,0.409,16.171,6.600
16:05:49,0.409,16.170,6.625
16:05:49,0.410,16.169,6.625
16:05:49,0.409,16.170,6.600
16:05:49,0.411,16.170,6.625
16:05:49,0.411,16.170,6.550
16:05:49,0.406,16.170,6.550
16:05:49,0.409,16.169,6.600
16:05:49,0.410,16.169,6.625
16:05:49,0.410,16.169,6.600
16:05:49,0.408,16.169,6.600
16:05:49,0.409,16.170,6.600
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.410,16.170,6.625
16:05:49,0.413,16.170,6.675
16:05:49,0.410,16.170,6.625
