timestamp,current_amps,supply_voltage,power_watts
16:01:58,0.396,16.215,6.425
16:01:58,0.395,16.215,6.400
16:01:58,0.395,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.215,6.350
16:01:58,0.393,16.215,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.218,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.215,6.400
16:01:58,0.395,16.218,6.400
16:01:58,0.395,16.218,6.400
16:01:58,0.395,16.216,6.725
16:01:58,0.414,16.214,6.850
16:01:58,0.421,16.215,6.850
16:01:58,0.398,16.216,6.475
16:01:58,0.398,16.216,6.425
16:01:58,0.396,16.216,6.425
16:01:58,0.394,16.216,6.400
16:01:58,0.404,16.216,6.550
16:01:58,0.404,16.216,6.350
16:01:58,0.391,16.218,6.350
16:01:58,0.394,16.216,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.425
16:01:58,0.396,16.218,6.425
16:01:58,0.391,16.215,6.350
16:01:58,0.391,16.215,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.420,16.216,6.800
16:01:58,0.420,16.216,6.475
16:01:58,0.398,16.216,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.215,6.400
16:01:58,0.391,16.215,6.350
16:01:58,0.391,16.215,6.300
16:01:58,0.390,16.215,6.300
16:01:58,0.394,16.218,6.400
16:01:58,0.391,16.218,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.425
16:01:58,0.396,16.216,6.425
16:01:58,0.396,16.216,6.425
16:01:58,0.396,16.216,6.425
16:01:58,0.396,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.525
16:01:58,0.401,16.216,6.525
16:01:58,0.396,16.215,6.425
16:01:58,0.396,16.215,6.425
16:01:58,0.396,16.216,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.393,16.216,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.218,6.475
16:01:58,0.398,16.215,6.475
16:01:58,0.396,16.218,6.425
16:01:58,0.394,16.218,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.218,6.475
16:01:58,0.399,16.216,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.418,16.216,6.750
16:01:58,0.418,16.216,6.475
16:01:58,0.398,16.216,6.475
16:01:58,0.399,16.216,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.391,16.215,6.350
16:01:58,0.391,16.215,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.391,16.215,6.350
16:01:58,0.396,16.215,6.425
16:01:58,0.396,16.216,6.475
16:01:58,0.398,16.216,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.350
16:01:58,0.391,16.215,6.350
16:01:58,0.393,16.218,6.400
16:01:58,0.393,16.218,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.395,16.215,6.400
16:01:58,0.394,16.215,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.398,16.216,6.475
16:01:58,0.398,16.216,6.425
16:01:58,0.396,16.216,6.425
16:01:58,0.395,16.216,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.215,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.475
16:01:58,0.399,16.215,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.398,16.216,6.475
16:01:58,0.396,16.216,6.425
16:01:58,0.396,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.395,16.218,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.395,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.393,16.218,6.400
16:01:58,0.393,16.216,6.725
16:01:58,0.415,16.215,6.725
16:01:58,0.398,16.216,6.475
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.391,16.216,6.350
16:01:58,0.391,16.216,6.350
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.215,6.400
16:01:58,0.394,16.215,6.350
16:01:58,0.391,16.216,6.475
16:01:58,0.399,16.215,6.475
16:01:58,0.396,16.218,6.425
16:01:58,0.394,16.218,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.393,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.216,6.400
16:01:58,0.394,16.218,6.400
16:01:58,0.394,16.218,6.525
16:01:58,0.401,16.216,6.525
16:01:58,0.400,16.216,6.475
16:01:58,0.400,16.215,6.475
16:01:58,0.400,16.215,6.475
16:01:58,0.399,16.215,6.475
16:01:58,0.411,16.216,6.675
16:01:58,0.413,16.216,6.725
16:01:58,0.413,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.410,16.216,6.550
16:01:58,0.405,16.216,6.550
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.214,6.625
16:01:58,0.409,16.214,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.411,16.216,6.675
16:01:58,0.411,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.600
16:01:58,0.406,16.215,6.600
16:01:58,0.410,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.423,16.215,6.850
16:01:58,0.423,16.215,6.725
16:01:58,0.413,16.216,6.725
16:01:58,0.413,16.215,6.675
16:01:58,0.411,16.216,6.675
16:01:58,0.411,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.434,16.215,7.050
16:01:58,0.418,16.215,6.750
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.216,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.408,16.218,6.625
16:01:58,0.406,16.218,6.600
16:01:58,0.406,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.406,16.216,6.600
16:01:58,0.406,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.214,6.625
16:01:58,0.408,16.214,6.625
16:01:58,0.408,16.216,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.600
16:01:58,0.406,16.216,6.600
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.414,16.215,6.725
16:01:58,0.413,16.215,6.675
16:01:58,0.413,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.750
16:01:58,0.418,16.216,6.750
16:01:58,0.413,16.215,6.675
16:01:58,0.413,16.215,6.675
16:01:58,0.413,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.405,16.216,6.550
16:01:58,0.405,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.406,16.216,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.405,16.215,6.550
16:01:58,0.405,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.216,6.550
16:01:58,0.405,16.216,6.550
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.216,7.075
16:01:58,0.436,16.215,7.075
16:01:58,0.435,16.215,7.050
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.216,6.800
16:01:58,0.419,16.215,6.800
16:01:58,0.406,16.216,6.600
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.215,6.725
16:01:58,0.413,16.216,6.725
16:01:58,0.413,16.215,6.675
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.411,16.216,6.675
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.415,16.214,6.725
16:01:58,0.431,16.214,7.000
16:01:58,0.431,16.215,6.675
16:01:58,0.411,16.216,6.675
16:01:58,0.413,16.216,6.725
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.405,16.216,6.550
16:01:58,0.406,16.216,6.600
16:01:58,0.406,16.216,6.550
16:01:58,0.405,16.216,6.550
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.214,6.625
16:01:58,0.410,16.214,6.625
16:01:58,0.410,16.216,6.675
16:01:58,0.411,16.216,6.675
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.214,6.625
16:01:58,0.406,16.214,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.413,16.216,6.725
16:01:58,0.413,16.216,6.675
16:01:58,0.413,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.216,6.600
16:01:58,0.410,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.414,16.215,6.725
16:01:58,0.414,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.216,6.600
16:01:58,0.406,16.214,6.600
16:01:58,0.408,16.216,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.410,16.215,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.214,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.413,16.216,6.725
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.215,6.600
16:01:58,0.406,16.216,6.600
16:01:58,0.408,16.215,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.410,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.406,16.216,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.215,6.625
16:01:58,0.409,16.214,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.550
16:01:58,0.405,16.216,6.550
16:01:58,0.408,16.215,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.411,16.215,6.675
16:01:58,0.410,16.215,6.625
16:01:58,0.410,16.215,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.409,16.215,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.406,16.214,6.600
16:01:58,0.406,16.215,6.600
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.406,16.215,6.600
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.214,6.675
16:01:58,0.411,16.215,6.675
16:01:58,0.413,16.215,6.675
16:01:58,0.405,16.215,6.550
16:01:58,0.405,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.411,16.214,6.675
16:01:58,0.415,16.214,6.725
16:01:58,0.415,16.216,6.725
16:01:58,0.408,16.216,6.625
16:01:58,0.405,16.215,6.550
16:01:58,0.405,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.411,16.215,6.675
16:01:58,0.411,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.550
16:01:58,0.405,16.215,6.550
16:01:58,0.409,16.216,6.625
16:01:58,0.406,16.216,6.600
16:01:58,0.406,16.216,6.725
16:01:58,0.414,16.214,6.725
16:01:58,0.411,16.215,6.675
16:01:58,0.413,16.215,6.675
16:01:58,0.413,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.409,16.214,6.625
16:01:58,0.414,16.215,6.725
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.410,16.214,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.409,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.414,16.215,6.725
16:01:58,0.414,16.216,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.216,6.625
16:01:58,0.408,16.215,6.600
16:01:58,0.406,16.215,6.600
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.408,16.215,6.625
16:01:58,0.410,16.215,6.625
16:01:58,0.418,16.215,6.750
16:01:58,0.408,16.215,6.625
16:01:59,0.408,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.409,16.215,6.625
16:01:59,0.411,16.215,6.675
16:01:59,0.411,16.215,6.675
16:01:59,0.411,16.214,6.675
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.408,16.216,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.408,16.216,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.411,16.216,6.675
16:01:59,0.411,16.216,6.675
16:01:59,0.411,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.404,16.215,6.550
16:01:59,0.404,16.215,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.410,16.216,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.214,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.411,16.215,6.675
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.214,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.410,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.216,6.675
16:01:59,0.413,16.215,6.675
16:01:59,0.411,16.216,6.675
16:01:59,0.410,16.216,6.625
16:01:59,0.410,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.409,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.410,16.214,6.625
16:01:59,0.423,16.214,6.850
16:01:59,0.423,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.405,16.216,6.550
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.725
16:01:59,0.413,16.216,6.725
16:01:59,0.410,16.215,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.409,16.216,6.625
16:01:59,0.410,16.216,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.625
16:01:59,0.410,16.214,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.411,16.215,6.675
16:01:59,0.411,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.405,16.216,6.550
16:01:59,0.405,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.436,16.215,7.075
16:01:59,0.436,16.215,7.125
16:01:59,0.439,16.214,7.125
16:01:59,0.413,16.215,6.675
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.218,6.600
16:01:59,0.409,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.409,16.214,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.414,16.216,6.725
16:01:59,0.414,16.215,6.675
16:01:59,0.411,16.215,6.675
16:01:59,0.410,16.216,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.426,16.215,6.925
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.214,6.625
16:01:59,0.410,16.214,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.405,16.215,6.550
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.550
16:01:59,0.404,16.216,6.550
16:01:59,0.409,16.216,6.625
16:01:59,0.411,16.215,6.675
16:01:59,0.410,16.215,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.409,16.214,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.216,6.600
16:01:59,0.406,16.214,6.600
16:01:59,0.408,16.215,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.413,16.216,6.725
16:01:59,0.413,16.216,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.410,16.216,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.216,6.550
16:01:59,0.404,16.215,6.550
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.408,16.216,6.625
16:01:59,0.413,16.216,6.675
16:01:59,0.413,16.215,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.550
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.216,6.550
16:01:59,0.409,16.216,6.625
16:01:59,0.409,16.216,7.000
16:01:59,0.431,16.215,7.000
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.214,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.413,16.215,6.675
16:01:59,0.410,16.215,6.625
16:01:59,0.410,16.215,6.675
16:01:59,0.411,16.214,6.675
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.414,16.215,6.725
16:01:59,0.413,16.215,6.725
16:01:59,0.413,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.405,16.215,6.550
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.216,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.408,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.410,16.216,6.625
16:01:59,0.410,16.214,6.625
16:01:59,0.410,16.214,6.625
16:01:59,0.410,16.215,6.625
16:01:59,0.408,16.214,6.625
16:01:59,0.413,16.215,6.675
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.625
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.405,16.215,6.550
16:01:59,0.405,16.215,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.406,16.216,6.600
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.675
16:01:59,0.411,16.216,6.675
16:01:59,0.413,16.215,6.675
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.406,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.431,16.216,7.000
16:01:59,0.408,16.216,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.406,16.216,6.600
16:01:59,0.408,16.215,6.625
