timestamp,current_amps,supply_voltage,power_watts
16:09:37,0.408,16.122,6.600
16:09:37,0.409,16.124,6.600
16:09:37,0.408,16.124,6.600
16:09:37,0.408,16.122,6.600
16:09:37,0.408,16.124,6.600
16:09:37,0.421,16.122,6.800
16:09:37,0.410,16.122,6.600
16:09:37,0.410,16.125,6.600
16:09:37,0.409,16.122,6.600
16:09:37,0.408,16.124,6.600
16:09:37,0.409,16.124,6.600
16:09:37,0.409,16.122,6.675
16:09:37,0.414,16.124,6.675
16:09:37,0.415,16.122,6.675
16:09:37,0.411,16.122,6.625
16:09:37,0.411,16.124,6.600
16:09:37,0.408,16.121,6.600
16:09:37,0.411,16.122,6.625
16:09:37,0.408,16.122,6.600
16:09:37,0.408,16.122,6.525
16:09:37,0.405,16.122,6.525
16:09:37,0.410,16.121,6.600
16:09:37,0.404,16.121,6.525
16:09:37,0.404,16.124,6.525
16:09:37,0.404,16.122,6.525
16:09:37,0.403,16.124,6.525
16:09:37,0.403,16.124,6.525
16:09:37,0.403,16.124,6.425
16:09:37,0.399,16.124,6.425
16:09:37,0.401,16.122,6.475
16:09:37,0.396,16.122,6.400
16:09:37,0.396,16.125,6.350
16:09:37,0.395,16.122,6.350
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.122,6.875
16:09:37,0.426,16.122,6.875
16:09:37,0.413,16.124,6.675
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.124,6.350
16:09:37,0.393,16.124,6.350
16:09:37,0.396,16.124,6.400
16:09:37,0.401,16.124,6.475
16:09:37,0.399,16.124,6.425
16:09:37,0.399,16.122,6.425
16:09:37,0.399,16.122,6.425
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.124,6.400
16:09:37,0.396,16.124,6.400
16:09:37,0.398,16.122,6.425
16:09:37,0.396,16.122,6.400
16:09:37,0.396,16.124,6.350
16:09:37,0.395,16.122,6.350
16:09:37,0.395,16.122,6.350
16:09:37,0.395,16.122,6.350
16:09:37,0.394,16.124,6.350
16:09:37,0.394,16.122,6.350
16:09:37,0.403,16.125,6.525
16:09:37,0.398,16.125,6.425
16:09:37,0.398,16.122,6.350
16:09:37,0.395,16.124,6.350
16:09:37,0.395,16.124,6.350
16:09:37,0.394,16.124,6.350
16:09:37,0.394,16.124,6.350
16:09:37,0.395,16.124,6.350
16:09:37,0.399,16.122,6.425
16:09:37,0.419,16.122,6.750
16:09:37,0.419,16.122,6.800
16:09:37,0.421,16.124,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.425,16.124,6.850
16:09:37,0.423,16.124,6.800
16:09:37,0.423,16.121,6.750
16:09:37,0.420,16.124,6.750
16:09:37,0.421,16.124,6.800
16:09:37,0.421,16.124,6.800
16:09:37,0.421,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.424,16.121,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.850
16:09:37,0.423,16.124,6.850
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.850
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.121,6.850
16:09:37,0.421,16.121,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.121,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.419,16.122,6.750
16:09:37,0.419,16.121,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.121,6.800
16:09:37,0.421,16.121,6.800
16:09:37,0.421,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.423,16.122,6.800
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.122,6.850
16:09:37,0.424,16.121,6.850
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.121,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.121,6.800
16:09:37,0.420,16.121,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.121,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.121,6.850
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.122,6.850
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.424,16.122,6.850
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.419,16.122,6.750
16:09:37,0.419,16.122,6.875
16:09:37,0.426,16.124,6.875
16:09:37,0.424,16.122,6.850
16:09:37,0.423,16.122,6.850
16:09:37,0.423,16.124,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.420,16.121,6.750
16:09:37,0.424,16.121,6.850
16:09:37,0.424,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.424,16.122,6.850
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.420,16.124,6.750
16:09:37,0.421,16.124,6.800
16:09:37,0.421,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.424,16.121,6.850
16:09:37,0.421,16.121,6.800
16:09:37,0.421,16.122,6.750
16:09:37,0.420,16.121,6.750
16:09:37,0.423,16.122,6.800
16:09:37,0.424,16.122,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.425,16.124,6.850
16:09:37,0.424,16.122,6.850
16:09:37,0.419,16.122,6.750
16:09:37,0.419,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.423,16.122,6.750
16:09:37,0.420,16.122,6.750
16:09:37,0.426,16.122,6.875
16:09:37,0.425,16.122,6.850
16:09:37,0.425,16.121,6.800
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.420,16.122,6.750
16:09:37,0.420,16.121,6.750
16:09:37,0.420,16.124,6.750
16:09:37,0.423,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:37,0.421,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.426,16.124,6.875
16:09:38,0.424,16.124,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.850
16:09:38,0.424,16.124,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.875
16:09:38,0.426,16.121,6.875
16:09:38,0.424,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.121,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.124,6.800
16:09:38,0.419,16.124,6.750
16:09:38,0.419,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.124,6.750
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.122,6.750
16:09:38,0.419,16.122,6.750
16:09:38,0.423,16.124,6.850
16:09:38,0.423,16.124,6.850
16:09:38,0.423,16.124,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.124,6.850
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.122,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.850
16:09:38,0.423,16.124,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.419,16.124,6.750
16:09:38,0.419,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.423,16.124,6.800
16:09:38,0.423,16.121,6.875
16:09:38,0.426,16.121,6.875
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.425,16.124,6.850
16:09:38,0.426,16.121,6.875
16:09:38,0.425,16.121,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.424,16.121,6.850
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.445,16.124,7.175
16:09:38,0.435,16.124,7.000
16:09:38,0.435,16.121,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.875
16:09:38,0.426,16.122,6.875
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.120,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.423,16.121,6.800
16:09:38,0.419,16.121,6.750
16:09:38,0.419,16.122,6.750
16:09:38,0.419,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.121,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.428,16.122,6.875
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.424,16.121,6.850
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.424,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.875
16:09:38,0.426,16.122,6.875
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.750
16:09:38,0.419,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.419,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.121,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.121,6.850
16:09:38,0.424,16.121,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.424,16.121,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.428,16.122,6.875
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.421,16.124,6.800
16:09:38,0.420,16.124,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.424,16.121,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.850
16:09:38,0.423,16.124,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.121,6.800
16:09:38,0.424,16.121,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.124,6.850
16:09:38,0.421,16.124,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.425,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.424,16.121,6.850
16:09:38,0.424,16.121,6.850
16:09:38,0.424,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.420,16.121,6.750
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.121,6.750
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.120,6.800
16:09:38,0.425,16.121,6.850
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.421,16.121,6.800
16:09:38,0.425,16.121,6.850
16:09:38,0.425,16.121,6.800
16:09:38,0.423,16.121,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.121,6.800
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.421,16.121,6.800
16:09:38,0.424,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.425,16.122,6.850
16:09:38,0.424,16.122,6.850
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.419,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.425,16.121,6.850
16:09:38,0.425,16.121,6.850
16:09:38,0.425,16.121,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.121,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.420,16.122,6.750
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.421,16.120,6.800
16:09:38,0.424,16.120,6.850
16:09:38,0.424,16.122,6.800
16:09:38,0.421,16.121,6.800
16:09:38,0.423,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.421,16.122,6.800
16:09:38,0.426,16.121,6.875
16:09:38,0.431,16.121,6.975
16:09:38,0.431,16.122,6.925
16:09:38,0.429,16.121,6.925
16:09:38,0.428,16.121,6.875
16:09:38,0.430,16.121,6.925
16:09:38,0.430,16.122,6.975
16:09:38,0.431,16.121,6.975
16:09:38,0.439,16.122,7.075
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.120,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.441,16.121,7.125
16:09:38,0.461,16.121,7.425
16:09:38,0.443,16.121,7.125
16:09:38,0.443,16.121,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.122,7.075
16:09:38,0.435,16.122,7.000
16:09:38,0.435,16.122,7.050
16:09:38,0.438,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.438,16.122,7.050
16:09:38,0.438,16.120,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.122,7.075
16:09:38,0.439,16.122,7.075
16:09:38,0.439,16.122,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.438,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.435,16.122,7.000
16:09:38,0.438,16.122,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.434,16.122,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.120,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.122,7.075
16:09:38,0.438,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.122,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.436,16.122,7.050
16:09:38,0.435,16.122,7.000
16:09:38,0.435,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.443,16.121,7.125
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.438,16.120,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.120,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.121,7.075
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.435,16.122,7.000
16:09:38,0.434,16.122,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.438,16.120,7.050
16:09:38,0.438,16.120,7.050
16:09:38,0.438,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.434,16.120,7.000
16:09:38,0.435,16.120,7.000
16:09:38,0.434,16.120,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.438,16.121,7.050
16:09:38,0.439,16.120,7.075
16:09:38,0.435,16.120,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.122,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.122,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.122,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.439,16.121,7.075
16:09:38,0.439,16.120,7.050
16:09:38,0.438,16.122,7.050
16:09:38,0.436,16.122,7.050
16:09:38,0.435,16.122,7.000
16:09:38,0.435,16.122,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.050
16:09:38,0.435,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.434,16.121,7.000
16:09:38,0.435,16.121,7.000
16:09:38,0.436,16.121,7.050
16:09:38,0.436,16.121,7.000
