timestamp,current_amps,supply_voltage,power_watts
16:23:36,0.414,15.964,6.600
16:23:36,0.415,15.964,6.625
16:23:36,0.415,15.963,6.625
16:23:36,0.415,15.963,6.600
16:23:36,0.414,15.963,6.600
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.965,6.600
16:23:36,0.414,15.964,6.600
16:23:36,0.414,15.964,6.600
16:23:36,0.414,15.963,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.411,15.964,6.625
16:23:36,0.415,15.964,6.625
16:23:36,0.415,15.964,6.625
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.409,15.963,6.525
16:23:36,0.410,15.963,6.550
16:23:36,0.410,15.963,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.414,15.964,6.600
16:23:36,0.413,15.964,6.600
16:23:36,0.413,15.965,6.550
16:23:36,0.410,15.965,6.550
16:23:36,0.410,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.411,15.964,6.550
16:23:36,0.414,15.963,6.600
16:23:36,0.426,15.963,6.800
16:23:36,0.426,15.963,6.800
16:23:36,0.413,15.963,6.600
16:23:36,0.408,15.964,6.525
16:23:36,0.408,15.964,6.425
16:23:36,0.404,15.964,6.425
16:23:36,0.404,15.964,6.425
16:23:36,0.405,15.964,6.475
16:23:36,0.405,15.964,6.475
16:23:36,0.405,15.964,6.475
16:23:36,0.405,15.965,6.475
16:23:36,0.404,15.965,6.425
16:23:36,0.410,15.965,6.550
16:23:36,0.409,15.964,6.525
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.963,6.400
16:23:36,0.400,15.965,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.401,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.399,15.964,6.400
16:23:36,0.425,15.964,6.800
16:23:36,0.425,15.963,6.725
16:23:36,0.420,15.964,6.725
16:23:36,0.400,15.964,6.400
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.403,15.964,6.425
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.963,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.400,15.965,6.400
16:23:36,0.411,15.965,6.550
16:23:36,0.411,15.964,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.400,15.965,6.400
16:23:36,0.400,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.963,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.400,15.964,6.400
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.403,15.964,6.425
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.394,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.965,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.350
16:23:36,0.399,15.963,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.400,15.964,6.400
16:23:36,0.418,15.964,6.675
16:23:36,0.418,15.964,6.350
16:23:36,0.399,15.963,6.350
16:23:36,0.399,15.964,6.400
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.394,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.399,15.964,6.400
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.750
16:23:36,0.423,15.964,6.750
16:23:36,0.400,15.964,6.400
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.963,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.400
16:23:36,0.399,15.965,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.401,15.963,6.400
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.350
16:23:36,0.399,15.963,6.350
16:23:36,0.399,15.965,6.400
16:23:36,0.399,15.965,6.400
16:23:36,0.399,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.394,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.750
16:23:36,0.424,15.965,6.750
16:23:36,0.399,15.964,6.400
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.963,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.394,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.398,15.963,6.350
16:23:36,0.396,15.965,6.300
16:23:36,0.399,15.965,6.400
16:23:36,0.399,15.965,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.399,15.965,6.400
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.394,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.414,15.964,6.600
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.399,15.964,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.401,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.964,6.750
16:23:36,0.424,15.963,6.725
16:23:36,0.420,15.964,6.725
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.300
16:23:36,0.396,15.964,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.965,6.400
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.399,15.965,6.400
16:23:36,0.399,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.394,15.963,6.300
16:23:36,0.394,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.401,15.965,6.400
16:23:36,0.401,15.965,6.400
16:23:36,0.401,15.965,6.525
16:23:36,0.409,15.964,6.525
16:23:36,0.399,15.964,6.400
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.400,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.401,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.394,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.403,15.964,6.425
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.408,15.965,6.525
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.400,15.964,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.401,15.965,6.400
16:23:36,0.400,15.964,6.400
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.399,15.965,6.400
16:23:36,0.399,15.965,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.403,15.964,6.425
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.401,15.964,6.400
16:23:36,0.401,15.964,6.350
16:23:36,0.398,15.964,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.399,15.963,6.350
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.395,15.964,6.300
16:23:36,0.399,15.965,6.400
16:23:36,0.401,15.965,6.400
16:23:36,0.401,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.403,15.965,6.425
16:23:36,0.403,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.399,15.963,6.350
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.350
16:23:36,0.399,15.963,6.350
16:23:36,0.401,15.963,6.400
16:23:36,0.401,15.963,6.400
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.398,15.963,6.350
16:23:36,0.398,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.395,15.964,6.300
16:23:36,0.395,15.964,6.350
16:23:36,0.398,15.965,6.350
16:23:36,0.400,15.964,6.400
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.394,15.964,6.300
16:23:36,0.394,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.395,15.965,6.300
16:23:36,0.398,15.965,6.350
16:23:36,0.398,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.964,6.300
16:23:36,0.396,15.965,6.300
16:23:36,0.396,15.963,6.300
16:23:36,0.401,15.963,6.400
16:23:36,0.401,15.964,6.400
16:23:36,0.399,15.964,6.400
16:23:36,0.399,15.963,6.350
16:23:36,0.399,15.963,6.350
16:23:36,0.399,15.963,6.300
16:23:36,0.396,15.965,6.300
16:23:37,0.399,15.965,6.400
16:23:37,0.395,15.965,6.300
16:23:37,0.395,15.964,6.400
16:23:37,0.400,15.964,6.400
16:23:37,0.416,15.964,6.625
16:23:37,0.398,15.964,6.350
16:23:37,0.398,15.963,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.398,15.963,6.350
16:23:37,0.401,15.963,6.400
16:23:37,0.401,15.965,6.400
16:23:37,0.399,15.964,6.400
16:23:37,0.398,15.965,6.350
16:23:37,0.398,15.965,6.350
16:23:37,0.398,15.965,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.396,15.965,6.300
16:23:37,0.395,15.964,6.300
16:23:37,0.396,15.963,6.300
16:23:37,0.398,15.963,6.350
16:23:37,0.398,15.964,6.300
16:23:37,0.395,15.965,6.300
16:23:37,0.399,15.964,6.400
16:23:37,0.399,15.964,6.400
16:23:37,0.399,15.964,6.400
16:23:37,0.399,15.964,6.400
16:23:37,0.398,15.964,6.350
16:23:37,0.398,15.964,6.350
16:23:37,0.398,15.964,6.350
16:23:37,0.398,15.963,6.350
16:23:37,0.396,15.965,6.300
16:23:37,0.396,15.965,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.395,15.964,6.300
16:23:37,0.398,15.965,6.350
16:23:37,0.398,15.965,6.350
16:23:37,0.398,15.964,6.350
16:23:37,0.398,15.964,6.350
16:23:37,0.399,15.963,6.350
16:23:37,0.401,15.963,6.400
16:23:37,0.401,15.963,6.400
16:23:37,0.399,15.964,6.400
16:23:37,0.398,15.964,6.350
16:23:37,0.399,15.964,6.400
16:23:37,0.399,15.964,6.300
16:23:37,0.396,15.964,6.300
16:23:37,0.395,15.963,6.300
16:23:37,0.396,15.963,6.300
16:23:37,0.396,15.965,6.300
16:23:37,0.396,15.965,6.300
16:23:37,0.395,15.963,6.300
16:23:37,0.405,15.963,6.475
16:23:37,0.405,15.963,6.475
16:23:37,0.405,15.965,6.475
16:23:37,0.408,15.964,6.525
16:23:37,0.406,15.964,6.475
16:23:37,0.406,15.965,6.475
16:23:37,0.405,15.964,6.475
16:23:37,0.405,15.963,6.475
16:23:37,0.405,15.963,6.475
16:23:37,0.405,15.963,6.425
16:23:37,0.404,15.965,6.425
16:23:37,0.405,15.963,6.475
16:23:37,0.416,15.963,6.625
16:23:37,0.416,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.413,15.963,6.600
16:23:37,0.409,15.963,6.525
16:23:37,0.409,15.964,6.625
16:23:37,0.415,15.963,6.625
16:23:37,0.415,15.964,6.625
16:23:37,0.415,15.964,6.625
16:23:37,0.415,15.964,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.413,15.964,6.600
16:23:37,0.410,15.964,6.550
16:23:37,0.410,15.963,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.410,15.963,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.964,6.625
16:23:37,0.415,15.964,6.625
16:23:37,0.418,15.965,6.675
16:23:37,0.414,15.965,6.600
16:23:37,0.414,15.964,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.411,15.963,6.550
16:23:37,0.439,15.963,7.000
16:23:37,0.439,15.963,6.850
16:23:37,0.428,15.964,6.850
16:23:37,0.420,15.964,6.725
16:23:37,0.409,15.964,6.525
16:23:37,0.409,15.963,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.415,15.963,6.625
16:23:37,0.414,15.963,6.600
16:23:37,0.414,15.964,6.625
16:23:37,0.416,15.963,6.625
16:23:37,0.414,15.964,6.600
16:23:37,0.414,15.964,6.600
16:23:37,0.414,15.964,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.965,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.410,15.963,6.550
16:23:37,0.410,15.963,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.416,15.964,6.625
16:23:37,0.414,15.964,6.600
16:23:37,0.414,15.964,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.675
16:23:37,0.418,15.963,6.675
16:23:37,0.421,15.964,6.725
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.965,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.409,15.963,6.525
16:23:37,0.409,15.965,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.415,15.964,6.625
16:23:37,0.415,15.964,6.625
16:23:37,0.415,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.413,15.965,6.600
16:23:37,0.411,15.965,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.965,6.550
16:23:37,0.409,15.964,6.525
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.964,6.600
16:23:37,0.413,15.963,6.600
16:23:37,0.413,15.963,6.600
16:23:37,0.413,15.963,6.600
16:23:37,0.413,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.415,15.963,6.625
16:23:37,0.413,15.963,6.600
16:23:37,0.413,15.964,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.964,6.550
16:23:37,0.410,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.409,15.964,6.525
16:23:37,0.409,15.965,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.964,6.600
16:23:37,0.414,15.963,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.964,6.600
16:23:37,0.413,15.963,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.964,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.410,15.964,6.550
16:23:37,0.411,15.963,6.550
16:23:37,0.413,15.963,6.600
16:23:37,0.411,15.963,6.550
16:23:37,0.411,15.964,6.600
16:23:37,0.413,15.965,6.600
16:23:37,0.410,15.965,6.550
16:23:37,0.411,15.965,6.550
16:23:37,0.411,15.963,6.625
16:23:37,0.416,15.963,6.625
16:23:37,0.415,15.964,6.625
16:23:37,0.415,15.964,6.625
