timestamp,current_amps,supply_voltage,power_watts
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.394,16.259,6.400
15:58:09,0.393,16.259,6.400
15:58:09,0.393,16.258,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.475
15:58:09,0.398,16.260,6.475
15:58:09,0.396,16.260,6.425
15:58:09,0.393,16.260,6.400
15:58:09,0.393,16.260,6.425
15:58:09,0.396,16.260,6.425
15:58:09,0.391,16.259,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.393,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.425
15:58:09,0.395,16.260,6.425
15:58:09,0.396,16.260,6.425
15:58:09,0.390,16.260,6.350
15:58:09,0.390,16.259,6.300
15:58:09,0.389,16.260,6.300
15:58:09,0.390,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.395,16.260,6.425
15:58:09,0.395,16.260,6.475
15:58:09,0.398,16.259,6.475
15:58:09,0.395,16.259,6.425
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.413,16.259,6.725
15:58:09,0.413,16.259,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.393,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.258,6.350
15:58:09,0.391,16.258,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.393,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.393,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.400
15:58:09,0.394,16.259,6.400
15:58:09,0.395,16.260,6.425
15:58:09,0.394,16.260,6.400
15:58:09,0.394,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.390,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.400
15:58:09,0.393,16.259,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.390,16.260,6.350
15:58:09,0.390,16.260,6.300
15:58:09,0.389,16.261,6.300
15:58:09,0.419,16.258,6.800
15:58:09,0.416,16.258,6.750
15:58:09,0.416,16.260,6.475
15:58:09,0.398,16.260,6.475
15:58:09,0.391,16.259,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.390,16.259,6.300
15:58:09,0.389,16.260,6.300
15:58:09,0.393,16.259,6.400
15:58:09,0.391,16.259,6.350
15:58:09,0.391,16.259,6.475
15:58:09,0.398,16.259,6.475
15:58:09,0.398,16.260,6.475
15:58:09,0.394,16.260,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.394,16.259,6.400
15:58:09,0.391,16.259,6.350
15:58:09,0.393,16.259,6.400
15:58:09,0.393,16.261,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.393,16.259,6.400
15:58:09,0.394,16.259,6.400
15:58:09,0.394,16.259,6.750
15:58:09,0.416,16.259,6.750
15:58:09,0.394,16.260,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.393,16.259,6.475
15:58:09,0.398,16.260,6.475
15:58:09,0.394,16.260,6.400
15:58:09,0.390,16.260,6.350
15:58:09,0.390,16.259,6.350
15:58:09,0.391,16.259,6.350
15:58:09,0.394,16.260,6.400
15:58:09,0.389,16.260,6.300
15:58:09,0.389,16.261,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.393,16.260,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.396,16.260,6.425
15:58:09,0.396,16.259,6.425
15:58:09,0.395,16.259,6.425
15:58:09,0.394,16.258,6.400
15:58:09,0.390,16.258,6.350
15:58:09,0.390,16.259,6.400
15:58:09,0.394,16.259,6.400
15:58:09,0.391,16.259,6.350
15:58:09,0.394,16.259,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.393,16.261,6.400
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.260,6.350
15:58:09,0.391,16.259,6.400
15:58:09,0.394,16.260,6.400
15:58:09,0.390,16.259,6.350
15:58:09,0.394,16.259,6.400
15:58:09,0.394,16.260,6.425
15:58:09,0.396,16.260,6.425
15:58:09,0.394,16.260,6.400
15:58:09,0.390,16.260,6.350
15:58:09,0.390,16.259,6.475
15:58:09,0.398,16.260,6.475
15:58:09,0.390,16.260,6.350
15:58:10,0.390,16.260,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.396,16.259,6.425
15:58:10,0.396,16.259,6.425
15:58:10,0.396,16.259,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.390,16.259,6.350
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.394,16.260,6.400
15:58:10,0.414,16.260,6.725
15:58:10,0.414,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.394,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.395,16.259,6.425
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.395,16.259,6.425
15:58:10,0.390,16.259,6.350
15:58:10,0.390,16.261,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.393,16.260,6.400
15:58:10,0.395,16.260,6.425
15:58:10,0.395,16.259,6.425
15:58:10,0.396,16.259,6.425
15:58:10,0.394,16.259,6.400
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.260,6.350
15:58:10,0.390,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.399,16.259,6.475
15:58:10,0.399,16.259,6.425
15:58:10,0.395,16.259,6.425
15:58:10,0.396,16.259,6.425
15:58:10,0.390,16.259,6.350
15:58:10,0.390,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.260,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.395,16.260,6.425
15:58:10,0.395,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.395,16.259,6.425
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.260,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.393,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.396,16.260,6.425
15:58:10,0.396,16.260,6.425
15:58:10,0.395,16.259,6.425
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.411,16.259,6.675
15:58:10,0.424,16.259,6.875
15:58:10,0.424,16.258,6.925
15:58:10,0.425,16.258,6.925
15:58:10,0.415,16.259,6.750
15:58:10,0.416,16.259,6.750
15:58:10,0.416,16.259,6.725
15:58:10,0.414,16.259,6.725
15:58:10,0.415,16.259,6.750
15:58:10,0.400,16.259,6.525
15:58:10,0.400,16.259,6.525
15:58:10,0.401,16.260,6.525
15:58:10,0.399,16.260,6.475
15:58:10,0.400,16.260,6.525
15:58:10,0.400,16.259,6.525
15:58:10,0.400,16.260,6.525
15:58:10,0.398,16.259,6.475
15:58:10,0.396,16.259,6.425
15:58:10,0.396,16.259,6.425
15:58:10,0.396,16.259,6.425
15:58:10,0.399,16.260,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.398,16.259,6.425
15:58:10,0.395,16.260,6.425
15:58:10,0.403,16.259,6.550
15:58:10,0.401,16.259,6.525
15:58:10,0.401,16.259,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.399,16.260,6.475
15:58:10,0.398,16.259,6.475
15:58:10,0.396,16.259,6.425
15:58:10,0.396,16.259,6.475
15:58:10,0.398,16.260,6.475
15:58:10,0.396,16.260,6.425
15:58:10,0.399,16.260,6.475
15:58:10,0.399,16.259,6.475
15:58:10,0.399,16.259,6.475
15:58:10,0.401,16.260,6.525
15:58:10,0.395,16.260,6.425
15:58:10,0.395,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.390,16.259,6.350
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.400
15:58:10,0.394,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.394,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.396,16.260,6.425
15:58:10,0.396,16.260,6.425
15:58:10,0.396,16.260,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.260,6.400
15:58:10,0.393,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.393,16.259,6.400
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.396,16.259,6.425
15:58:10,0.394,16.258,6.400
15:58:10,0.394,16.258,6.400
15:58:10,0.393,16.260,6.400
15:58:10,0.391,16.259,6.350
15:58:10,0.394,16.260,6.400
15:58:10,0.394,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.394,16.259,6.400
15:58:10,0.394,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.259,6.400
15:58:10,0.393,16.260,6.350
15:58:10,0.391,16.259,6.350
15:58:10,0.395,16.260,6.425
15:58:10,0.394,16.260,6.400
15:58:10,0.394,16.260,6.350
15:58:10,0.391,16.260,6.350
15:58:10,0.400,16.259,6.525
15:58:10,0.400,16.259,6.525
15:58:10,0.400,16.258,6.525
15:58:10,0.401,16.258,6.525
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.260,6.675
15:58:10,0.410,16.260,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.409,16.258,6.625
15:58:10,0.409,16.261,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.258,6.750
15:58:10,0.415,16.259,6.750
15:58:10,0.410,16.258,6.675
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.258,6.725
15:58:10,0.414,16.259,6.725
15:58:10,0.409,16.260,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.414,16.259,6.725
15:58:10,0.414,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.261,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.436,16.260,7.075
15:58:10,0.436,16.258,7.000
15:58:10,0.431,16.259,7.000
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.260,6.675
15:58:10,0.414,16.260,6.725
15:58:10,0.414,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.415,16.259,6.750
15:58:10,0.410,16.259,6.675
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.413,16.260,6.725
15:58:10,0.410,16.260,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.260,6.675
15:58:10,0.409,16.258,6.625
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.260,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.411,16.259,6.675
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.260,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.414,16.259,6.725
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.260,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.258,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.411,16.260,6.675
15:58:10,0.409,16.260,6.625
15:58:10,0.409,16.259,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.404,16.259,6.550
15:58:10,0.404,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.725
15:58:10,0.413,16.258,6.725
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.260,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.409,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.258,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.413,16.260,6.725
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.258,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.409,16.259,6.625
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.260,6.600
15:58:10,0.411,16.260,6.675
15:58:10,0.411,16.260,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.408,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.406,16.260,6.600
15:58:10,0.408,16.258,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.600
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.405,16.258,6.600
15:58:10,0.405,16.258,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.410,16.259,6.675
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.260,6.625
15:58:10,0.406,16.260,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.404,16.259,6.550
15:58:10,0.404,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.410,16.256,6.675
15:58:10,0.406,16.256,6.600
15:58:10,0.406,16.260,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.435,16.259,7.075
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.413,16.259,6.725
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.259,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.413,16.258,6.725
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.256,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.258,6.725
15:58:10,0.414,16.260,6.725
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.259,6.600
15:58:10,0.406,16.260,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.405,16.258,6.600
15:58:10,0.405,16.258,6.675
15:58:10,0.411,16.258,6.675
15:58:10,0.409,16.258,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.258,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.675
15:58:10,0.411,16.259,6.675
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.260,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.410,16.259,6.675
15:58:10,0.434,16.259,7.050
15:58:10,0.434,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.260,6.625
15:58:10,0.411,16.260,6.675
15:58:10,0.411,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.260,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.258,6.550
15:58:10,0.404,16.258,6.550
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.408,16.258,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.260,6.625
15:58:10,0.405,16.260,6.600
15:58:10,0.405,16.260,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.410,16.258,6.675
15:58:10,0.409,16.258,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.675
15:58:10,0.411,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.411,16.259,6.675
15:58:10,0.411,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.875
15:58:10,0.424,16.259,6.875
15:58:10,0.409,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.260,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.410,16.260,6.675
15:58:10,0.409,16.260,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.408,16.260,6.625
15:58:10,0.410,16.260,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.600
15:58:10,0.406,16.258,6.600
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.435,16.258,7.075
15:58:10,0.430,16.259,7.000
15:58:10,0.430,16.259,6.600
15:58:10,0.405,16.259,6.600
15:58:10,0.410,16.259,6.675
15:58:10,0.411,16.259,6.675
15:58:10,0.411,16.259,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.409,16.260,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.259,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.411,16.260,6.675
15:58:10,0.411,16.260,6.675
15:58:10,0.410,16.259,6.675
15:58:10,0.411,16.258,6.675
15:58:10,0.410,16.258,6.675
15:58:10,0.410,16.259,6.625
15:58:10,0.408,16.258,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.259,6.625
15:58:10,0.429,16.259,6.975
15:58:10,0.429,16.258,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.409,16.258,6.625
15:58:10,0.411,16.258,6.675
15:58:10,0.411,16.259,6.725
15:58:10,0.413,16.258,6.725
15:58:10,0.411,16.259,6.675
15:58:10,0.409,16.259,6.625
15:58:10,0.409,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.409,16.259,6.625
15:58:10,0.405,16.259,6.600
15:58:10,0.405,16.260,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.408,16.259,6.625
15:58:10,0.410,16.259,6.675
15:58:10,0.410,16.259,6.600
15:58:10,0.406,16.259,6.600
15:58:10,0.410,16.259,6.675
15:58:10,0.406,16.259,6.600
15:58:10,0.406,16.259,6.625
15:58:10,0.408,16.260,6.625
15:58:10,0.405,16.260,6.600
15:58:11,0.406,16.260,6.600
15:58:11,0.406,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.258,6.600
15:58:11,0.405,16.260,6.600
15:58:11,0.405,16.258,6.600
15:58:11,0.413,16.258,6.725
15:58:11,0.413,16.258,6.675
15:58:11,0.410,16.258,6.675
15:58:11,0.406,16.259,6.600
15:58:11,0.411,16.259,6.675
15:58:11,0.411,16.260,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.260,6.625
15:58:11,0.408,16.259,6.625
