timestamp,current_amps,supply_voltage,power_watts
16:19:42,0.395,16.008,6.300
16:19:42,0.394,16.008,6.300
16:19:42,0.394,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.398,16.009,6.400
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.395,16.008,6.300
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.400,16.008,6.400
16:19:42,0.400,16.008,6.400
16:19:42,0.400,16.009,6.400
16:19:42,0.399,16.006,6.400
16:19:42,0.396,16.006,6.350
16:19:42,0.396,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.394,16.009,6.300
16:19:42,0.394,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.394,16.009,6.300
16:19:42,0.398,16.009,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.401,16.008,6.425
16:19:42,0.400,16.008,6.400
16:19:42,0.400,16.008,6.725
16:19:42,0.420,16.008,6.725
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.006,6.300
16:19:42,0.394,16.009,6.300
16:19:42,0.394,16.008,6.300
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.396,16.008,6.350
16:19:42,0.400,16.008,6.400
16:19:42,0.400,16.009,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.394,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.394,16.008,6.300
16:19:42,0.394,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.400,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.399,16.008,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.398,16.008,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.398,16.008,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.400,16.008,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.009,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.394,16.009,6.300
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.300
16:19:42,0.394,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.394,16.009,6.300
16:19:42,0.395,16.008,6.300
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.400,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.421,16.009,6.750
16:19:42,0.421,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.395,16.008,6.300
16:19:42,0.399,16.008,6.400
16:19:42,0.399,16.009,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.400,16.006,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.600
16:19:42,0.411,16.008,6.750
16:19:42,0.423,16.008,6.750
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.400,16.008,6.400
16:19:42,0.400,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.300
16:19:42,0.395,16.006,6.300
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.009,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.404,16.009,6.475
16:19:42,0.398,16.009,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.399,16.008,6.300
16:19:42,0.395,16.009,6.300
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.400,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.425
16:19:42,0.401,16.008,6.425
16:19:42,0.400,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.399,16.008,6.350
16:19:42,0.396,16.009,6.350
16:19:42,0.400,16.008,6.400
16:19:42,0.416,16.008,6.675
16:19:42,0.416,16.008,6.400
16:19:42,0.400,16.009,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.396,16.009,6.350
16:19:42,0.396,16.008,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.395,16.009,6.300
16:19:42,0.395,16.008,6.400
16:19:42,0.400,16.009,6.400
16:19:42,0.400,16.009,6.400
16:19:42,0.398,16.009,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.399,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.009,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.396,16.008,6.350
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.008,6.400
16:19:42,0.398,16.006,6.400
16:19:42,0.400,16.006,6.400
16:19:42,0.399,16.009,6.400
16:19:42,0.401,16.008,6.425
16:19:42,0.401,16.008,6.475
16:19:42,0.405,16.009,6.475
16:19:42,0.404,16.008,6.475
16:19:42,0.404,16.008,6.475
16:19:42,0.404,16.009,6.475
16:19:42,0.404,16.008,6.475
16:19:42,0.408,16.008,6.525
16:19:42,0.404,16.008,6.475
16:19:42,0.404,16.008,6.425
16:19:42,0.403,16.008,6.425
16:19:42,0.405,16.009,6.475
16:19:42,0.411,16.009,6.600
16:19:42,0.411,16.006,6.625
16:19:42,0.415,16.008,6.625
16:19:42,0.416,16.008,6.675
16:19:42,0.415,16.008,6.625
16:19:42,0.415,16.008,6.600
16:19:42,0.411,16.008,6.600
16:19:42,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.009,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.426,16.006,6.800
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.416,16.006,6.675
16:19:43,0.416,16.006,6.675
16:19:43,0.416,16.008,6.625
16:19:43,0.415,16.006,6.625
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.416,16.008,6.675
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.413,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.414,16.008,6.625
16:19:43,0.409,16.008,6.550
16:19:43,0.409,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.414,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.425,16.008,6.800
16:19:43,0.425,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.413,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.009,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.009,6.550
16:19:43,0.409,16.009,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.418,16.006,6.675
16:19:43,0.416,16.006,6.675
16:19:43,0.416,16.009,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.416,16.006,6.675
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.410,16.009,6.550
16:19:43,0.410,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.009,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.418,16.008,6.675
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.413,16.009,6.600
16:19:43,0.410,16.009,6.550
16:19:43,0.410,16.006,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.009,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.625
16:19:43,0.415,16.006,6.625
16:19:43,0.418,16.008,6.675
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.675
16:19:43,0.416,16.009,6.675
16:19:43,0.415,16.006,6.625
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.008,6.600
16:19:43,0.413,16.006,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.418,16.008,6.675
16:19:43,0.414,16.008,6.625
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.625
16:19:43,0.414,16.009,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.438,16.006,7.000
16:19:43,0.438,16.006,7.000
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.414,16.009,6.625
16:19:43,0.415,16.009,6.625
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.006,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.006,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.414,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.416,16.006,6.675
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.009,6.550
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.416,16.006,6.675
16:19:43,0.416,16.006,6.550
16:19:43,0.409,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.415,16.006,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.414,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.410,16.009,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.415,16.008,6.625
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.009,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.415,16.008,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.413,16.008,6.600
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.006,6.750
16:19:43,0.421,16.006,6.750
16:19:43,0.413,16.009,6.600
16:19:43,0.410,16.009,6.550
16:19:43,0.410,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.416,16.008,6.675
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.409,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.409,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.410,16.009,6.550
16:19:43,0.410,16.009,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.414,16.008,6.625
16:19:43,0.414,16.006,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.625
16:19:43,0.415,16.006,6.625
16:19:43,0.418,16.006,6.675
16:19:43,0.429,16.006,6.875
16:19:43,0.429,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.009,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.415,16.006,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.414,16.009,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.409,16.008,6.550
16:19:43,0.409,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.409,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.413,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.006,6.675
16:19:43,0.416,16.008,6.675
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.975
16:19:43,0.434,16.006,6.975
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.409,16.006,6.550
16:19:43,0.409,16.006,6.550
16:19:43,0.409,16.009,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.415,16.006,6.625
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.550
16:19:43,0.409,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.416,16.006,6.675
16:19:43,0.416,16.008,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.409,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.006,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.411,16.008,6.600
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.550
16:19:43,0.409,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.414,16.009,6.625
16:19:43,0.415,16.009,6.625
16:19:43,0.415,16.009,6.625
16:19:43,0.414,16.008,6.625
16:19:43,0.413,16.008,6.600
16:19:43,0.434,16.008,6.975
16:19:43,0.434,16.008,6.550
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.440,16.006,7.050
16:19:43,0.440,16.006,6.925
16:19:43,0.433,16.006,6.925
16:19:43,0.415,16.006,6.625
16:19:43,0.415,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.420,16.008,6.725
16:19:43,0.420,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.413,16.008,6.600
16:19:43,0.416,16.008,6.675
16:19:43,0.416,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.413,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.600
16:19:43,0.413,16.006,6.550
16:19:43,0.409,16.008,6.550
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.675
16:19:43,0.418,16.006,6.675
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.008,6.625
16:19:43,0.415,16.008,6.550
16:19:43,0.410,16.008,6.550
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.009,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.411,16.006,6.600
16:19:43,0.413,16.008,6.600
16:19:43,0.411,16.008,6.600
16:19:43,0.411,16.008,6.625
16:19:43,0.414,16.006,6.625
16:19:43,0.411,16.006,6.600
16:19:43,0.410,16.006,6.550
16:19:43,0.410,16.008,6.625
