timestamp,current_amps,supply_voltage,power_watts
15:59:27,0.413,16.244,6.725
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.244,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.245,6.625
15:59:27,0.408,16.245,6.625
15:59:27,0.408,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.409,16.245,6.625
15:59:27,0.406,16.245,6.600
15:59:27,0.406,16.242,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.406,16.244,6.600
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.242,6.725
15:59:27,0.414,16.244,6.725
15:59:27,0.411,16.245,6.675
15:59:27,0.411,16.245,6.675
15:59:27,0.411,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.600
15:59:27,0.405,16.244,6.600
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.242,6.850
15:59:27,0.420,16.245,6.850
15:59:27,0.408,16.242,6.625
15:59:27,0.409,16.242,6.625
15:59:27,0.409,16.244,6.725
15:59:27,0.413,16.244,6.725
15:59:27,0.410,16.244,6.675
15:59:27,0.409,16.244,6.625
15:59:27,0.409,16.242,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.245,6.625
15:59:27,0.406,16.245,6.600
15:59:27,0.406,16.242,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.409,16.242,6.625
15:59:27,0.408,16.242,6.625
15:59:27,0.408,16.244,6.600
15:59:27,0.406,16.242,6.600
15:59:27,0.408,16.244,6.625
15:59:27,0.405,16.244,6.600
15:59:27,0.405,16.244,6.675
15:59:27,0.411,16.244,6.675
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.550
15:59:27,0.404,16.244,6.550
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.405,16.245,6.600
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.413,16.245,6.725
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.244,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.725
15:59:27,0.413,16.244,6.725
15:59:27,0.409,16.244,6.625
15:59:27,0.424,16.244,6.875
15:59:27,0.424,16.242,6.725
15:59:27,0.414,16.244,6.725
15:59:27,0.413,16.242,6.725
15:59:27,0.420,16.244,6.850
15:59:27,0.411,16.244,6.675
15:59:27,0.411,16.244,6.725
15:59:27,0.413,16.244,6.725
15:59:27,0.418,16.242,6.800
15:59:27,0.410,16.242,6.675
15:59:27,0.410,16.244,6.675
15:59:27,0.411,16.244,6.675
15:59:27,0.410,16.242,6.675
15:59:27,0.409,16.242,6.625
15:59:27,0.409,16.244,6.725
15:59:27,0.413,16.244,6.725
15:59:27,0.413,16.244,6.725
15:59:27,0.413,16.244,6.675
15:59:27,0.411,16.242,6.675
15:59:27,0.406,16.242,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.242,6.625
15:59:27,0.409,16.242,6.625
15:59:27,0.411,16.242,6.675
15:59:27,0.408,16.242,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.405,16.245,6.600
15:59:27,0.405,16.245,6.600
15:59:27,0.406,16.244,6.625
15:59:27,0.409,16.244,6.625
15:59:27,0.408,16.245,6.625
15:59:27,0.408,16.245,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.408,16.242,6.625
15:59:27,0.408,16.242,6.675
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.244,6.675
15:59:27,0.408,16.242,6.625
15:59:27,0.408,16.242,6.600
15:59:27,0.405,16.242,6.600
15:59:27,0.406,16.242,6.600
15:59:27,0.409,16.244,6.625
15:59:27,0.409,16.244,6.600
15:59:27,0.405,16.244,6.600
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.245,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.242,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.625
15:59:27,0.408,16.244,6.550
15:59:27,0.403,16.244,6.550
15:59:27,0.408,16.242,6.625
15:59:27,0.406,16.242,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.406,16.244,6.600
15:59:27,0.405,16.244,6.600
15:59:27,0.410,16.244,6.675
15:59:27,0.410,16.242,6.875
15:59:27,0.423,16.242,6.875
15:59:27,0.409,16.244,6.625
15:59:27,0.404,16.244,6.550
15:59:27,0.404,16.242,6.475
15:59:27,0.399,16.244,6.475
15:59:27,0.401,16.245,6.525
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.396,16.244,6.425
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.300
15:59:27,0.389,16.244,6.300
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.390,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.390,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.389,16.244,6.300
15:59:27,0.389,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.396,16.245,6.425
15:59:27,0.396,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.391,16.246,6.350
15:59:27,0.393,16.246,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.410,16.245,6.675
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.399,16.244,6.475
15:59:27,0.399,16.244,6.425
15:59:27,0.396,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.246,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.800
15:59:27,0.419,16.242,6.800
15:59:27,0.419,16.244,6.800
15:59:27,0.398,16.244,6.475
15:59:27,0.398,16.245,6.425
15:59:27,0.395,16.242,6.425
15:59:27,0.393,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.398,16.245,6.475
15:59:27,0.395,16.245,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.398,16.244,6.475
15:59:27,0.418,16.244,6.800
15:59:27,0.418,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.396,16.244,6.425
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.398,16.244,6.475
15:59:27,0.395,16.244,6.425
15:59:27,0.395,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.425
15:59:27,0.396,16.245,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.396,16.245,6.425
15:59:27,0.396,16.245,6.800
15:59:27,0.419,16.244,6.800
15:59:27,0.400,16.244,6.525
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.405,16.244,6.600
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.242,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.396,16.244,6.425
15:59:27,0.396,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.396,16.245,6.425
15:59:27,0.396,16.244,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.396,16.245,6.425
15:59:27,0.396,16.245,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.399,16.245,6.475
15:59:27,0.415,16.244,6.750
15:59:27,0.415,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.394,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.246,6.400
15:59:27,0.398,16.246,6.475
15:59:27,0.398,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.399,16.244,6.475
15:59:27,0.399,16.245,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.394,16.244,6.400
15:59:27,0.396,16.244,6.425
15:59:27,0.396,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.396,16.244,6.425
15:59:27,0.395,16.244,6.425
15:59:27,0.395,16.242,6.725
15:59:27,0.414,16.244,6.725
15:59:27,0.394,16.244,6.400
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.394,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.396,16.244,6.425
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.350
15:59:27,0.391,16.246,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.246,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.399,16.244,6.475
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.475
15:59:27,0.398,16.245,6.475
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.244,6.400
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.390,16.244,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.395,16.245,6.425
15:59:27,0.411,16.245,6.675
15:59:27,0.411,16.245,6.425
15:59:27,0.395,16.245,6.425
15:59:27,0.391,16.245,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.393,16.244,6.400
15:59:27,0.390,16.244,6.350
15:59:27,0.391,16.244,6.350
15:59:27,0.391,16.245,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.396,16.244,6.425
15:59:27,0.394,16.244,6.400
15:59:27,0.394,16.244,6.400
15:59:27,0.393,16.245,6.400
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.350
15:59:27,0.391,16.245,6.300
15:59:27,0.389,16.242,6.300
15:59:27,0.421,16.245,6.850
15:59:27,0.408,16.245,6.625
15:59:27,0.408,16.244,6.300
15:59:28,0.389,16.245,6.300
15:59:28,0.390,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.300
15:59:28,0.389,16.245,6.300
15:59:28,0.396,16.244,6.425
15:59:28,0.396,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.396,16.245,6.425
15:59:28,0.396,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.396,16.244,6.425
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.244,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.396,16.244,6.425
15:59:28,0.396,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.245,6.350
15:59:28,0.390,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.403,16.244,6.550
15:59:28,0.418,16.244,6.800
15:59:28,0.418,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.391,16.245,6.350
15:59:28,0.398,16.245,6.475
15:59:28,0.398,16.244,6.475
15:59:28,0.399,16.244,6.475
15:59:28,0.399,16.244,6.475
15:59:28,0.395,16.244,6.425
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.245,6.425
15:59:28,0.393,16.244,6.400
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.245,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.396,16.245,6.425
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.391,16.244,6.350
15:59:28,0.395,16.244,6.425
15:59:28,0.395,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.245,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.398,16.244,6.475
15:59:28,0.396,16.244,6.425
15:59:28,0.396,16.244,6.425
15:59:28,0.395,16.244,6.425
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.401,16.244,6.525
15:59:28,0.398,16.244,6.475
15:59:28,0.398,16.244,6.425
15:59:28,0.395,16.245,6.425
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.394,16.245,6.475
15:59:28,0.398,16.245,6.475
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.394,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.425
15:59:28,0.395,16.244,6.425
15:59:28,0.399,16.244,6.475
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.390,16.244,6.350
15:59:28,0.393,16.244,6.400
15:59:28,0.393,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.395,16.244,6.425
15:59:28,0.395,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.393,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.399,16.244,6.475
15:59:28,0.399,16.244,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.391,16.244,6.350
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.245,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.396,16.244,6.425
15:59:28,0.395,16.244,6.425
15:59:28,0.395,16.244,6.300
15:59:28,0.389,16.245,6.300
15:59:28,0.393,16.245,6.400
15:59:28,0.396,16.245,6.425
15:59:28,0.396,16.245,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.395,16.244,6.425
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.244,6.400
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.245,6.425
15:59:28,0.395,16.244,6.425
15:59:28,0.396,16.245,6.425
15:59:28,0.394,16.244,6.400
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.393,16.244,6.400
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.393,16.245,6.400
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.398,16.244,6.475
15:59:28,0.394,16.244,6.400
15:59:28,0.394,16.244,6.400
15:59:28,0.393,16.245,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.394,16.245,6.400
15:59:28,0.394,16.245,6.350
15:59:28,0.390,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.244,6.350
15:59:28,0.391,16.245,6.550
15:59:28,0.403,16.242,6.550
15:59:28,0.401,16.244,6.525
15:59:28,0.401,16.244,6.475
15:59:28,0.399,16.244,6.475
15:59:28,0.408,16.245,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.241,6.625
15:59:28,0.415,16.244,6.750
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.245,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.245,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.409,16.242,6.625
15:59:28,0.409,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.411,16.242,6.675
15:59:28,0.411,16.242,6.675
15:59:28,0.411,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.406,16.245,6.600
15:59:28,0.408,16.245,6.625
