timestamp,current_amps,supply_voltage,power_watts
15:51:49,0.389,16.344,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.395,16.346,6.475
15:51:49,0.395,16.346,6.425
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.425
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.344,6.350
15:51:49,0.390,16.344,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.398,16.346,6.525
15:51:49,0.398,16.345,6.475
15:51:49,0.395,16.345,6.475
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.345,6.350
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.395,16.346,6.475
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.394,16.345,6.425
15:51:49,0.399,16.345,6.525
15:51:49,0.391,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.344,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.350
15:51:49,0.389,16.345,6.350
15:51:49,0.394,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.389,16.346,6.350
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.389,16.348,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.388,16.346,6.350
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.348,6.475
15:51:49,0.395,16.346,6.475
15:51:49,0.391,16.346,6.400
15:51:49,0.398,16.346,6.525
15:51:49,0.398,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.348,6.350
15:51:49,0.389,16.348,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.396,16.346,6.475
15:51:49,0.396,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.403,16.346,6.600
15:51:49,0.403,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.388,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.395,16.346,6.475
15:51:49,0.393,16.346,6.425
15:51:49,0.393,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.393,16.346,6.425
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.393,16.346,6.425
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.396,16.346,6.475
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.389,16.345,6.350
15:51:49,0.391,16.345,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.394,16.346,6.425
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.394,16.345,6.425
15:51:49,0.395,16.345,6.475
15:51:49,0.395,16.345,6.625
15:51:49,0.406,16.346,6.625
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.389,16.345,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.525
15:51:49,0.399,16.345,6.525
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.390,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.391,16.346,6.400
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.346,6.425
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.350
15:51:49,0.395,16.345,6.475
15:51:49,0.393,16.345,6.425
15:51:49,0.393,16.345,6.400
15:51:49,0.391,16.345,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.425
15:51:49,0.393,16.346,6.425
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.391,16.345,6.400
15:51:49,0.389,16.345,6.350
15:51:49,0.389,16.346,6.475
15:51:49,0.396,16.345,6.475
15:51:49,0.391,16.346,6.400
15:51:49,0.394,16.346,6.425
15:51:49,0.394,16.345,6.750
15:51:49,0.413,16.346,6.750
15:51:49,0.390,16.346,6.400
15:51:49,0.388,16.346,6.350
15:51:49,0.388,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.425
15:51:49,0.394,16.345,6.425
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.391,16.348,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.350
15:51:49,0.388,16.345,6.350
15:51:49,0.395,16.345,6.475
15:51:49,0.420,16.344,6.875
15:51:49,0.415,16.344,6.800
15:51:49,0.415,16.346,6.425
15:51:49,0.394,16.345,6.425
15:51:49,0.391,16.345,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.345,6.425
15:51:49,0.393,16.345,6.425
15:51:49,0.391,16.348,6.400
15:51:49,0.390,16.348,6.400
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.391,16.346,6.400
15:51:49,0.389,16.346,6.350
15:51:49,0.389,16.345,6.475
15:51:49,0.395,16.346,6.475
15:51:49,0.394,16.346,6.425
15:51:49,0.390,16.346,6.400
15:51:49,0.390,16.345,6.400
15:51:49,0.390,16.346,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.425
15:51:50,0.394,16.346,6.425
15:51:50,0.390,16.348,6.400
15:51:50,0.390,16.348,6.400
15:51:50,0.390,16.348,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.395,16.346,6.475
15:51:50,0.395,16.345,6.475
15:51:50,0.395,16.346,6.475
15:51:50,0.418,16.345,6.850
15:51:50,0.389,16.345,6.350
15:51:50,0.389,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.350
15:51:50,0.389,16.346,6.425
15:51:50,0.393,16.346,6.425
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.350
15:51:50,0.389,16.346,6.350
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.394,16.346,6.425
15:51:50,0.394,16.346,6.425
15:51:50,0.394,16.345,6.425
15:51:50,0.391,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.391,16.348,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.345,6.350
15:51:50,0.389,16.345,6.350
15:51:50,0.390,16.345,6.400
15:51:50,0.390,16.345,6.350
15:51:50,0.389,16.346,6.400
15:51:50,0.390,16.348,6.400
15:51:50,0.396,16.348,6.475
15:51:50,0.396,16.348,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.345,6.400
15:51:50,0.390,16.345,6.400
15:51:50,0.390,16.345,6.350
15:51:50,0.389,16.346,6.350
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.345,6.400
15:51:50,0.391,16.346,6.400
15:51:50,0.391,16.345,6.400
15:51:50,0.389,16.345,6.350
15:51:50,0.389,16.346,6.400
15:51:50,0.390,16.346,6.400
15:51:50,0.396,16.346,6.475
15:51:50,0.394,16.346,6.425
15:51:50,0.394,16.346,6.425
15:51:50,0.394,16.346,6.425
15:51:50,0.389,16.346,6.350
15:51:50,0.390,16.346,6.400
15:51:50,0.390,16.345,6.350
15:51:50,0.389,16.345,6.350
15:51:50,0.390,16.348,6.400
15:51:50,0.389,16.348,6.350
15:51:50,0.389,16.348,6.525
15:51:50,0.399,16.346,6.525
15:51:50,0.401,16.345,6.550
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.411,16.345,6.725
15:51:50,0.410,16.345,6.725
15:51:50,0.410,16.345,7.050
15:51:50,0.430,16.345,7.050
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.411,16.345,6.725
15:51:50,0.410,16.345,6.725
15:51:50,0.410,16.345,6.675
15:51:50,0.409,16.346,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.348,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.411,16.345,6.725
15:51:50,0.410,16.345,6.725
15:51:50,0.410,16.346,6.725
15:51:50,0.411,16.345,6.725
15:51:50,0.406,16.346,6.625
15:51:50,0.408,16.346,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.428,16.345,7.000
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.725
15:51:50,0.411,16.345,6.725
15:51:50,0.408,16.346,6.675
15:51:50,0.408,16.346,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.410,16.345,6.725
15:51:50,0.415,16.344,6.800
15:51:50,0.411,16.345,6.725
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.404,16.344,6.600
15:51:50,0.408,16.344,6.675
15:51:50,0.408,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.410,16.345,6.725
15:51:50,0.410,16.346,6.725
15:51:50,0.410,16.345,6.725
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.346,6.875
15:51:50,0.420,16.344,6.875
15:51:50,0.414,16.344,6.750
15:51:50,0.408,16.344,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.409,16.344,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.675
15:51:50,0.409,16.346,6.675
15:51:50,0.411,16.345,6.725
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.410,16.344,6.725
15:51:50,0.411,16.344,6.725
15:51:50,0.411,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.408,16.346,6.675
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.410,16.345,6.725
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.344,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.416,16.345,6.800
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.725
15:51:50,0.410,16.346,6.725
15:51:50,0.409,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.409,16.346,6.675
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.346,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.405,16.346,6.625
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.431,16.345,7.050
15:51:50,0.431,16.344,6.975
15:51:50,0.425,16.345,6.975
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.750
15:51:50,0.413,16.345,6.750
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.600
15:51:50,0.404,16.344,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.346,6.850
15:51:50,0.419,16.344,6.850
15:51:50,0.424,16.345,6.925
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.409,16.346,6.675
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.725
15:51:50,0.410,16.346,6.725
15:51:50,0.408,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.346,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.403,16.345,6.600
15:51:50,0.403,16.345,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.346,6.675
15:51:50,0.409,16.344,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.344,6.600
15:51:50,0.408,16.344,6.675
15:51:50,0.413,16.344,6.750
15:51:50,0.413,16.345,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.403,16.345,6.600
15:51:50,0.403,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.344,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.404,16.344,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.414,16.345,6.750
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.409,16.343,6.675
15:51:50,0.408,16.343,6.675
15:51:50,0.408,16.344,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.346,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.405,16.345,6.625
15:51:50,0.403,16.345,6.600
15:51:50,0.403,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.850
15:51:50,0.419,16.345,6.850
15:51:50,0.409,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.346,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.408,16.345,6.675
15:51:50,0.406,16.345,6.625
15:51:50,0.406,16.345,6.675
15:51:50,0.409,16.344,6.675
15:51:50,0.408,16.346,6.675
15:51:50,0.405,16.346,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.344,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.346,6.600
15:51:50,0.405,16.344,6.625
15:51:50,0.409,16.344,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.409,16.345,6.675
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.405,16.345,6.625
15:51:50,0.406,16.345,6.625
15:51:50,0.408,16.344,6.675
15:51:50,0.405,16.344,6.625
15:51:50,0.405,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.600
15:51:50,0.404,16.345,6.625
15:51:50,0.405,16.344,6.625
15:51:50,0.409,16.345,6.675
15:51:50,0.408,16.345,6.675
15:51:50,0.408,16.345,6.625
15:51:50,0.406,16.345,6.625
