timestamp,current_amps,supply_voltage,power_watts
16:04:30,0.436,16.185,7.050
16:04:30,0.436,16.185,7.000
16:04:30,0.434,16.185,7.000
16:04:30,0.441,16.185,7.125
16:04:30,0.441,16.185,7.125
16:04:30,0.441,16.185,7.075
16:04:30,0.439,16.184,7.075
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.185,7.000
16:04:30,0.433,16.184,7.000
16:04:30,0.436,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.185,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.436,16.185,7.050
16:04:30,0.436,16.185,7.050
16:04:30,0.436,16.185,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.184,7.050
16:04:30,0.435,16.185,7.075
16:04:30,0.438,16.184,7.075
16:04:30,0.438,16.185,7.075
16:04:30,0.435,16.185,7.050
16:04:30,0.435,16.185,7.075
16:04:30,0.438,16.186,7.075
16:04:30,0.435,16.185,7.050
16:04:30,0.435,16.185,7.050
16:04:30,0.435,16.185,7.075
16:04:30,0.439,16.184,7.075
16:04:30,0.440,16.185,7.125
16:04:30,0.435,16.185,7.050
16:04:31,0.435,16.184,7.000
16:04:31,0.434,16.185,7.000
16:04:31,0.436,16.185,7.300
16:04:31,0.438,16.184,7.050
16:04:31,0.435,16.184,7.075
16:04:31,0.438,16.185,7.075
16:04:31,0.436,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.434,16.184,7.000
16:04:31,0.440,16.184,7.125
16:04:31,0.440,16.184,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.439,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.186,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.186,7.050
16:04:31,0.435,16.186,7.050
16:04:31,0.435,16.185,7.000
16:04:31,0.434,16.184,7.000
16:04:31,0.439,16.184,7.075
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.000
16:04:31,0.433,16.185,7.000
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.440,16.185,7.125
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.183,7.050
16:04:31,0.444,16.184,7.175
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.434,16.184,7.000
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.440,16.184,7.125
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.434,16.185,7.000
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.434,16.185,7.000
16:04:31,0.434,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.439,16.184,7.075
16:04:31,0.440,16.184,7.125
16:04:31,0.440,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.434,16.184,7.000
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.184,7.075
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.000
16:04:31,0.434,16.185,7.000
16:04:31,0.435,16.183,7.050
16:04:31,0.435,16.183,7.050
16:04:31,0.435,16.185,7.125
16:04:31,0.440,16.185,7.125
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.000
16:04:31,0.434,16.185,7.000
16:04:31,0.438,16.185,7.075
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.435,16.184,7.050
16:04:31,0.441,16.184,7.125
16:04:31,0.441,16.185,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.000
16:04:31,0.433,16.184,7.000
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.434,16.185,7.000
16:04:31,0.434,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.125
16:04:31,0.440,16.185,7.125
16:04:31,0.440,16.185,7.125
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.075
16:04:31,0.439,16.184,7.075
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.000
16:04:31,0.433,16.184,7.000
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.434,16.185,7.000
16:04:31,0.434,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.440,16.184,7.125
16:04:31,0.446,16.184,7.200
16:04:31,0.446,16.184,7.375
16:04:31,0.456,16.184,7.375
16:04:31,0.439,16.185,7.075
16:04:31,0.431,16.184,6.975
16:04:31,0.431,16.184,6.975
16:04:31,0.430,16.184,6.975
16:04:31,0.431,16.184,6.975
16:04:31,0.433,16.184,7.000
16:04:31,0.433,16.184,7.000
16:04:31,0.433,16.184,7.000
16:04:31,0.435,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.184,7.125
16:04:31,0.440,16.184,7.125
16:04:31,0.440,16.185,7.125
16:04:31,0.440,16.185,7.075
16:04:31,0.438,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.075
16:04:31,0.438,16.183,7.075
16:04:31,0.439,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.438,16.185,7.075
16:04:31,0.438,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.438,16.184,7.075
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.000
16:04:31,0.434,16.185,7.000
16:04:31,0.436,16.185,7.050
16:04:31,0.443,16.183,7.175
16:04:31,0.443,16.183,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.183,7.050
16:04:31,0.436,16.183,7.000
16:04:31,0.434,16.184,7.000
16:04:31,0.436,16.184,7.050
16:04:31,0.434,16.184,7.000
16:04:31,0.434,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.000
16:04:31,0.434,16.185,7.000
16:04:31,0.436,16.184,7.050
16:04:31,0.441,16.184,7.125
16:04:31,0.441,16.185,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.439,16.186,7.075
16:04:31,0.433,16.186,7.000
16:04:31,0.433,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.434,16.184,7.000
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.440,16.185,7.125
16:04:31,0.440,16.185,7.075
16:04:31,0.439,16.184,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.434,16.185,7.000
16:04:31,0.434,16.185,7.075
16:04:31,0.438,16.184,7.075
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.186,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.439,16.185,7.075
16:04:31,0.439,16.185,7.075
16:04:31,0.440,16.184,7.125
16:04:31,0.439,16.184,7.075
16:04:31,0.439,16.184,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.436,16.185,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.436,16.184,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.185,7.050
16:04:31,0.435,16.184,6.975
16:04:31,0.431,16.186,6.975
16:04:31,0.428,16.186,6.925
16:04:31,0.429,16.186,6.975
16:04:31,0.429,16.185,6.975
16:04:31,0.430,16.185,6.975
16:04:31,0.430,16.184,6.975
16:04:31,0.423,16.184,6.850
16:04:31,0.423,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.419,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.425,16.185,6.875
16:04:31,0.425,16.185,6.875
16:04:31,0.424,16.184,6.875
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.420,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.424,16.185,6.875
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.183,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.426,16.185,6.875
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.419,16.184,6.800
16:04:31,0.418,16.184,6.750
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.184,6.750
16:04:31,0.418,16.186,6.750
16:04:31,0.423,16.185,6.850
16:04:31,0.425,16.185,6.875
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.186,6.750
16:04:31,0.418,16.185,6.750
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.875
16:04:31,0.426,16.185,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.423,16.186,6.850
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.418,16.185,6.750
16:04:31,0.418,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.419,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.424,16.185,6.875
16:04:31,0.424,16.186,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.420,16.186,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.423,16.184,6.850
16:04:31,0.424,16.184,6.875
16:04:31,0.424,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.875
16:04:31,0.425,16.185,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.184,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.424,16.185,6.875
16:04:31,0.424,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.419,16.186,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.186,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.418,16.186,6.750
16:04:31,0.418,16.185,7.050
16:04:31,0.435,16.184,7.050
16:04:31,0.441,16.184,7.125
16:04:31,0.423,16.184,6.850
16:04:31,0.423,16.184,6.875
16:04:31,0.425,16.185,6.875
16:04:31,0.423,16.186,6.850
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.426,16.184,6.875
16:04:31,0.426,16.184,6.875
16:04:31,0.426,16.185,6.875
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.875
16:04:31,0.426,16.184,6.875
16:04:31,0.425,16.185,6.875
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.186,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.421,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.186,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.424,16.185,6.875
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.186,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.184,6.875
16:04:31,0.425,16.185,6.875
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.184,6.875
16:04:31,0.424,16.185,6.875
16:04:31,0.421,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.750
16:04:31,0.418,16.184,6.750
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.800
16:04:31,0.419,16.185,6.800
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.420,16.184,6.800
16:04:31,0.420,16.184,6.750
16:04:31,0.418,16.185,6.750
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.800
16:04:31,0.420,16.185,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.420,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.421,16.185,6.800
16:04:31,0.423,16.184,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.423,16.185,6.850
16:04:31,0.423,16.184,6.850
16:04:31,0.424,16.185,6.875
16:04:31,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.420,16.186,6.800
16:04:32,0.419,16.186,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.420,16.186,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.424,16.185,6.875
16:04:32,0.424,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.425,16.185,6.875
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.184,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.421,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.186,6.800
16:04:32,0.421,16.186,6.800
16:04:32,0.423,16.186,6.850
16:04:32,0.423,16.186,6.875
16:04:32,0.424,16.185,6.875
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.419,16.186,6.800
16:04:32,0.418,16.186,6.750
16:04:32,0.418,16.185,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.421,16.184,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.419,16.186,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.424,16.184,6.875
16:04:32,0.420,16.186,6.800
16:04:32,0.420,16.186,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.424,16.185,6.875
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.423,16.184,6.850
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.426,16.185,6.875
16:04:32,0.426,16.184,6.875
16:04:32,0.424,16.185,6.875
16:04:32,0.424,16.185,6.875
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.184,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.419,16.185,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.425,16.185,6.875
16:04:32,0.425,16.184,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.420,16.184,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.419,16.184,6.975
16:04:32,0.429,16.184,6.975
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.425,16.185,6.875
16:04:32,0.424,16.185,6.875
16:04:32,0.424,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.423,16.184,6.850
16:04:32,0.421,16.186,6.800
16:04:32,0.421,16.186,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.800
16:04:32,0.419,16.184,6.800
16:04:32,0.421,16.186,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.424,16.184,6.875
16:04:32,0.424,16.184,6.800
16:04:32,0.420,16.184,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.421,16.184,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.421,16.185,6.800
16:04:32,0.420,16.186,6.800
16:04:32,0.420,16.185,6.800
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.184,6.850
16:04:32,0.423,16.184,6.850
16:04:32,0.423,16.185,6.850
16:04:32,0.423,16.185,6.750
16:04:32,0.418,16.185,6.750
16:04:32,0.423,16.185,6.850
16:04:32,0.421,16.185,6.800
