timestamp,current_amps,supply_voltage,power_watts
16:14:42,0.394,16.065,6.350
16:14:42,0.400,16.065,6.425
16:14:42,0.400,16.065,6.400
16:14:42,0.399,16.065,6.400
16:14:42,0.399,16.065,6.400
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.065,6.400
16:14:42,0.398,16.065,6.400
16:14:42,0.413,16.066,6.625
16:14:42,0.394,16.066,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.400,16.065,6.425
16:14:42,0.400,16.066,6.425
16:14:42,0.399,16.066,6.425
16:14:42,0.400,16.066,6.425
16:14:42,0.395,16.066,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.066,6.350
16:14:42,0.395,16.066,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.394,16.066,6.350
16:14:42,0.396,16.064,6.350
16:14:42,0.396,16.064,6.350
16:14:42,0.396,16.065,6.400
16:14:42,0.399,16.064,6.400
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.398,16.065,6.400
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.396,16.066,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.425
16:14:42,0.401,16.065,6.425
16:14:42,0.401,16.065,6.425
16:14:42,0.399,16.065,6.400
16:14:42,0.399,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.396,16.066,6.350
16:14:42,0.396,16.066,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.066,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.425
16:14:42,0.400,16.065,6.425
16:14:42,0.400,16.064,6.425
16:14:42,0.395,16.064,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.395,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.800
16:14:42,0.424,16.065,6.800
16:14:42,0.396,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.066,6.400
16:14:42,0.398,16.065,6.400
16:14:42,0.396,16.065,6.350
16:14:42,0.399,16.065,6.400
16:14:42,0.399,16.065,6.400
16:14:42,0.399,16.065,6.400
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.396,16.065,6.350
16:14:42,0.394,16.065,6.350
16:14:42,0.394,16.064,6.475
16:14:42,0.404,16.066,6.475
16:14:42,0.403,16.065,6.475
16:14:42,0.403,16.065,6.475
16:14:42,0.403,16.065,6.475
16:14:42,0.403,16.065,6.475
16:14:42,0.409,16.062,6.550
16:14:42,0.406,16.062,6.525
16:14:42,0.406,16.066,6.475
16:14:42,0.404,16.065,6.475
16:14:42,0.409,16.065,6.550
16:14:42,0.409,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.064,6.550
16:14:42,0.408,16.064,6.550
16:14:42,0.414,16.064,6.625
16:14:42,0.411,16.064,6.600
16:14:42,0.411,16.064,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.411,16.066,6.600
16:14:42,0.411,16.064,6.600
16:14:42,0.413,16.065,6.625
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.675
16:14:42,0.415,16.064,6.675
16:14:42,0.415,16.064,6.675
16:14:42,0.415,16.064,6.675
16:14:42,0.415,16.064,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.409,16.065,6.550
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.411,16.064,6.600
16:14:42,0.411,16.064,6.550
16:14:42,0.409,16.064,6.550
16:14:42,0.413,16.064,6.625
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.064,6.625
16:14:42,0.413,16.065,6.625
16:14:42,0.414,16.065,6.625
16:14:42,0.438,16.065,7.050
16:14:42,0.438,16.065,6.625
16:14:42,0.413,16.064,6.625
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.064,6.550
16:14:42,0.409,16.064,6.550
16:14:42,0.411,16.065,6.600
16:14:42,0.409,16.065,6.550
16:14:42,0.409,16.065,6.550
16:14:42,0.409,16.065,6.550
16:14:42,0.410,16.062,6.600
16:14:42,0.414,16.062,6.625
16:14:42,0.414,16.065,6.625
16:14:42,0.414,16.065,6.625
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.064,6.550
16:14:42,0.409,16.065,6.550
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.409,16.065,6.550
16:14:42,0.409,16.064,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.414,16.064,6.625
16:14:42,0.414,16.064,6.625
16:14:42,0.414,16.064,6.625
16:14:42,0.415,16.064,6.675
16:14:42,0.408,16.064,6.550
16:14:42,0.408,16.065,6.550
16:14:42,0.410,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.409,16.065,6.550
16:14:42,0.409,16.064,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.409,16.064,6.550
16:14:42,0.409,16.065,6.625
16:14:42,0.413,16.064,6.625
16:14:42,0.415,16.065,6.675
16:14:42,0.414,16.065,6.625
16:14:42,0.414,16.064,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.410,16.065,6.625
16:14:42,0.413,16.065,6.625
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.064,6.600
16:14:42,0.411,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.410,16.064,6.625
16:14:42,0.414,16.065,6.625
16:14:42,0.434,16.064,6.975
16:14:42,0.415,16.064,6.675
16:14:42,0.415,16.065,6.600
16:14:42,0.410,16.065,6.600
16:14:42,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.066,6.600
16:14:43,0.411,16.066,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.675
16:14:43,0.416,16.065,6.675
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.419,16.064,6.725
16:14:43,0.436,16.064,7.000
16:14:43,0.436,16.065,6.725
16:14:43,0.418,16.065,6.725
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.675
16:14:43,0.415,16.065,6.675
16:14:43,0.415,16.065,6.675
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.066,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.875
16:14:43,0.428,16.064,6.875
16:14:43,0.416,16.064,6.675
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.413,16.066,6.625
16:14:43,0.411,16.066,6.600
16:14:43,0.411,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.418,16.065,6.725
16:14:43,0.418,16.064,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.408,16.065,6.550
16:14:43,0.408,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.414,16.064,6.625
16:14:43,0.415,16.064,6.675
16:14:43,0.415,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.062,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.415,16.065,6.675
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.066,6.550
16:14:43,0.409,16.066,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.425,16.064,6.850
16:14:43,0.414,16.064,6.625
16:14:43,0.414,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.066,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.413,16.064,6.625
16:14:43,0.408,16.064,6.550
16:14:43,0.408,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.062,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.415,16.064,6.675
16:14:43,0.415,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.409,16.065,6.550
16:14:43,0.418,16.064,6.725
16:14:43,0.418,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.415,16.065,6.675
16:14:43,0.415,16.064,6.750
16:14:43,0.420,16.064,6.750
16:14:43,0.413,16.065,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.416,16.064,6.675
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.408,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.415,16.065,6.675
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.408,16.064,6.550
16:14:43,0.408,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.062,6.600
16:14:43,0.410,16.062,6.600
16:14:43,0.410,16.064,6.625
16:14:43,0.414,16.064,6.625
16:14:43,0.418,16.064,6.725
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.064,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.414,16.064,6.625
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.550
16:14:43,0.408,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.408,16.065,6.550
16:14:43,0.408,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.408,16.064,6.550
16:14:43,0.408,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.064,6.550
16:14:43,0.409,16.066,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.675
16:14:43,0.415,16.062,6.675
16:14:43,0.418,16.064,6.725
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.408,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.066,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.850
16:14:43,0.425,16.062,6.850
16:14:43,0.435,16.062,7.000
16:14:43,0.410,16.062,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.066,6.600
16:14:43,0.414,16.065,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.418,16.064,6.725
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.409,16.064,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.550
16:14:43,0.409,16.066,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.675
16:14:43,0.415,16.062,6.675
16:14:43,0.414,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.725
16:14:43,0.419,16.065,6.725
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.414,16.064,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.065,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.411,16.065,6.600
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.413,16.066,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.414,16.064,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.413,16.065,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.064,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.416,16.065,6.675
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.413,16.065,6.625
16:14:43,0.423,16.065,6.800
16:14:43,0.423,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.415,16.065,6.675
16:14:43,0.416,16.064,6.675
16:14:43,0.416,16.064,6.675
16:14:43,0.416,16.064,6.675
16:14:43,0.410,16.062,6.600
16:14:43,0.410,16.062,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.415,16.065,6.675
16:14:43,0.415,16.064,6.675
16:14:43,0.415,16.064,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.413,16.064,6.625
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.625
16:14:43,0.414,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.409,16.064,6.600
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.625
16:14:43,0.413,16.066,6.625
16:14:43,0.413,16.064,6.625
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.410,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.600
16:14:43,0.411,16.065,6.525
16:14:43,0.406,16.065,6.525
16:14:43,0.410,16.064,6.600
16:14:43,0.411,16.064,6.600
16:14:43,0.411,16.065,6.875
16:14:43,0.428,16.065,6.875
16:14:43,0.401,16.064,6.425
16:14:43,0.410,16.064,6.600
16:14:43,0.410,16.064,6.550
16:14:43,0.409,16.065,6.550
16:14:43,0.408,16.064,6.550
16:14:43,0.403,16.064,6.475
16:14:43,0.403,16.065,6.475
16:14:43,0.404,16.064,6.475
16:14:43,0.408,16.065,6.550
16:14:43,0.398,16.065,6.400
16:14:43,0.398,16.065,6.425
16:14:43,0.400,16.065,6.425
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.398,16.066,6.400
16:14:43,0.399,16.066,6.400
16:14:43,0.399,16.064,6.400
16:14:43,0.399,16.065,6.400
16:14:43,0.396,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.396,16.064,6.350
16:14:43,0.394,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.064,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.395,16.064,6.350
16:14:43,0.395,16.064,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.401,16.065,6.425
16:14:43,0.400,16.065,6.425
16:14:43,0.400,16.064,6.350
16:14:43,0.395,16.064,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.395,16.066,6.350
16:14:43,0.394,16.066,6.350
16:14:43,0.394,16.065,6.350
16:14:43,0.396,16.064,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.396,16.064,6.350
16:14:43,0.400,16.065,6.425
16:14:43,0.399,16.065,6.400
16:14:43,0.399,16.064,6.400
16:14:43,0.398,16.065,6.400
16:14:43,0.395,16.064,6.350
16:14:43,0.394,16.064,6.350
16:14:43,0.394,16.065,6.350
16:14:43,0.394,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.394,16.065,6.350
16:14:43,0.394,16.066,6.400
16:14:43,0.398,16.065,6.400
16:14:43,0.423,16.064,6.800
16:14:43,0.398,16.064,6.400
16:14:43,0.398,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.399,16.064,6.400
16:14:43,0.398,16.064,6.400
16:14:43,0.398,16.065,6.400
16:14:43,0.396,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.064,6.350
16:14:43,0.398,16.065,6.400
16:14:43,0.396,16.065,6.350
16:14:43,0.396,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.066,6.350
16:14:43,0.395,16.066,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.395,16.065,6.350
16:14:43,0.398,16.065,6.400
16:14:43,0.399,16.065,6.400
16:14:43,0.399,16.065,6.400
16:14:43,0.399,16.065,6.400
16:14:43,0.396,16.065,6.350
