timestamp,current_amps,supply_voltage,power_watts
16:12:09,0.395,16.094,6.350
16:12:09,0.395,16.094,6.350
16:12:09,0.395,16.095,6.350
16:12:09,0.395,16.094,6.350
16:12:09,0.400,16.094,6.425
16:12:09,0.400,16.094,6.350
16:12:09,0.395,16.094,6.350
16:12:09,0.394,16.093,6.350
16:12:09,0.395,16.093,6.350
16:12:09,0.395,16.094,6.675
16:12:09,0.416,16.094,6.675
16:12:09,0.394,16.094,6.350
16:12:09,0.393,16.094,6.300
16:12:09,0.393,16.095,6.350
16:12:09,0.394,16.093,6.350
16:12:09,0.394,16.095,6.350
16:12:09,0.396,16.095,6.400
16:12:09,0.396,16.094,6.350
16:12:09,0.394,16.094,6.350
16:12:09,0.395,16.095,6.350
16:12:09,0.393,16.095,6.300
16:12:09,0.393,16.095,6.300
16:12:09,0.393,16.094,6.300
16:12:09,0.394,16.094,6.350
16:12:09,0.396,16.094,6.400
16:12:09,0.396,16.095,6.400
16:12:09,0.396,16.094,6.400
16:12:09,0.396,16.094,6.400
16:12:09,0.399,16.094,6.425
16:12:09,0.399,16.094,6.350
16:12:09,0.394,16.095,6.350
16:12:09,0.393,16.094,6.300
16:12:09,0.394,16.094,6.350
16:12:09,0.394,16.093,6.350
16:12:09,0.394,16.093,6.350
16:12:09,0.396,16.095,6.400
16:12:09,0.393,16.095,6.300
16:12:09,0.393,16.094,6.350
16:12:09,0.394,16.094,6.350
16:12:09,0.393,16.095,6.300
16:12:09,0.394,16.095,6.350
16:12:09,0.394,16.093,6.400
16:12:09,0.398,16.093,6.400
16:12:09,0.396,16.095,6.400
16:12:09,0.393,16.095,6.300
16:12:09,0.393,16.094,6.350
16:12:09,0.394,16.094,6.350
16:12:09,0.396,16.094,6.400
16:12:09,0.391,16.094,6.300
16:12:09,0.391,16.093,6.350
16:12:09,0.394,16.095,6.350
16:12:09,0.396,16.094,6.400
16:12:09,0.395,16.094,6.350
16:12:09,0.395,16.095,6.350
16:12:09,0.394,16.094,6.350
16:12:09,0.394,16.094,6.350
16:12:09,0.396,16.094,6.400
16:12:09,0.396,16.094,6.400
16:12:09,0.396,16.093,6.400
16:12:09,0.396,16.094,6.400
16:12:09,0.394,16.094,6.350
16:12:09,0.394,16.095,6.300
16:12:09,0.393,16.094,6.300
16:12:09,0.395,16.094,6.350
16:12:09,0.395,16.094,6.300
16:12:09,0.393,16.094,6.300
16:12:09,0.394,16.095,6.350
16:12:09,0.394,16.095,6.350
16:12:09,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.418,16.094,6.725
16:12:10,0.418,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.300
16:12:10,0.391,16.094,6.300
16:12:10,0.395,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.400
16:12:10,0.396,16.095,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.398,16.093,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.391,16.095,6.300
16:12:10,0.395,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.398,16.094,6.400
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.395,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.394,16.095,6.350
16:12:10,0.396,16.095,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.096,6.400
16:12:10,0.395,16.096,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.093,6.300
16:12:10,0.396,16.093,6.400
16:12:10,0.396,16.094,6.750
16:12:10,0.419,16.094,6.750
16:12:10,0.400,16.093,6.425
16:12:10,0.396,16.093,6.400
16:12:10,0.396,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.093,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.395,16.093,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.403,16.094,6.475
16:12:10,0.403,16.094,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.398,16.093,6.400
16:12:10,0.396,16.093,6.400
16:12:10,0.396,16.093,6.300
16:12:10,0.393,16.093,6.300
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.095,6.300
16:12:10,0.393,16.095,6.350
16:12:10,0.394,16.095,6.600
16:12:10,0.409,16.094,6.600
16:12:10,0.398,16.094,6.400
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.095,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.275
16:12:10,0.390,16.094,6.275
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.300
16:12:10,0.393,16.093,6.300
16:12:10,0.400,16.094,6.425
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.396,16.094,6.400
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.093,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.095,6.400
16:12:10,0.398,16.095,6.400
16:12:10,0.398,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.475
16:12:10,0.403,16.094,6.475
16:12:10,0.425,16.094,6.850
16:12:10,0.418,16.094,6.725
16:12:10,0.418,16.094,6.850
16:12:10,0.425,16.094,6.850
16:12:10,0.419,16.091,6.750
16:12:10,0.425,16.093,6.850
16:12:10,0.425,16.093,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.403,16.093,6.475
16:12:10,0.400,16.093,6.425
16:12:10,0.400,16.093,6.475
16:12:10,0.401,16.093,6.475
16:12:10,0.400,16.095,6.425
16:12:10,0.401,16.095,6.475
16:12:10,0.401,16.094,6.425
16:12:10,0.400,16.094,6.425
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.425
16:12:10,0.400,16.094,6.425
16:12:10,0.404,16.094,6.525
16:12:10,0.404,16.094,6.525
16:12:10,0.404,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.400,16.093,6.425
16:12:10,0.400,16.093,6.425
16:12:10,0.400,16.093,6.425
16:12:10,0.400,16.094,6.425
16:12:10,0.399,16.095,6.425
16:12:10,0.399,16.095,6.425
16:12:10,0.399,16.093,6.425
16:12:10,0.399,16.093,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.399,16.093,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.400,16.094,6.425
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.395,16.095,6.350
16:12:10,0.395,16.094,6.550
16:12:10,0.408,16.093,6.550
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.300
16:12:10,0.391,16.094,6.300
16:12:10,0.395,16.095,6.350
16:12:10,0.399,16.095,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.395,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.393,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.393,16.095,6.300
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.399,16.095,6.425
16:12:10,0.419,16.095,6.750
16:12:10,0.419,16.094,6.850
16:12:10,0.425,16.094,6.850
16:12:10,0.426,16.093,6.850
16:12:10,0.423,16.093,6.800
16:12:10,0.423,16.093,7.050
16:12:10,0.439,16.091,7.050
16:12:10,0.438,16.091,7.050
16:12:10,0.419,16.094,6.750
16:12:10,0.419,16.094,6.750
16:12:10,0.419,16.094,6.750
16:12:10,0.404,16.094,6.525
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.425
16:12:10,0.399,16.093,6.425
16:12:10,0.404,16.094,6.525
16:12:10,0.404,16.094,6.525
16:12:10,0.404,16.093,6.475
16:12:10,0.403,16.094,6.475
16:12:10,0.400,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.400,16.094,6.425
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.403,16.094,6.475
16:12:10,0.399,16.094,6.425
16:12:10,0.398,16.094,6.400
16:12:10,0.398,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.403,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.094,6.475
16:12:10,0.401,16.093,6.475
16:12:10,0.398,16.094,6.400
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.405,16.094,6.525
16:12:10,0.398,16.094,6.400
16:12:10,0.398,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.425
16:12:10,0.399,16.093,6.425
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.396,16.094,6.400
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.396,16.094,6.400
16:12:10,0.400,16.094,6.425
16:12:10,0.400,16.094,6.425
16:12:10,0.399,16.094,6.425
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.396,16.093,6.400
16:12:10,0.395,16.093,6.350
16:12:10,0.395,16.094,6.300
16:12:10,0.393,16.093,6.300
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.399,16.094,6.425
16:12:10,0.398,16.094,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.398,16.093,6.400
16:12:10,0.395,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.400,16.094,6.425
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.425
16:12:10,0.399,16.091,6.425
16:12:10,0.396,16.094,6.400
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.093,6.350
16:12:10,0.398,16.095,6.400
16:12:10,0.396,16.095,6.400
16:12:10,0.396,16.095,6.300
16:12:10,0.391,16.094,6.300
16:12:10,0.393,16.093,6.300
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.393,16.095,6.300
16:12:10,0.391,16.095,6.300
16:12:10,0.391,16.095,6.400
16:12:10,0.398,16.095,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.093,6.350
16:12:10,0.391,16.093,6.300
16:12:10,0.391,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.399,16.094,6.425
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.395,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.095,6.300
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.398,16.093,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.395,16.093,6.350
16:12:10,0.395,16.093,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.398,16.095,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.393,16.093,6.300
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.094,6.400
16:12:10,0.398,16.093,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.300
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.550
16:12:10,0.406,16.094,6.550
16:12:10,0.398,16.094,6.400
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.095,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.094,6.400
16:12:10,0.396,16.094,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.396,16.094,6.400
16:12:10,0.393,16.094,6.300
16:12:10,0.393,16.094,6.425
16:12:10,0.400,16.093,6.425
16:12:10,0.398,16.093,6.400
16:12:10,0.396,16.093,6.400
16:12:10,0.396,16.094,6.300
16:12:10,0.391,16.094,6.300
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.095,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.395,16.094,6.350
16:12:10,0.396,16.094,6.400
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.394,16.093,6.350
16:12:10,0.393,16.094,6.300
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.400
16:12:10,0.398,16.093,6.400
16:12:10,0.403,16.094,6.475
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.394,16.094,6.350
16:12:10,0.395,16.095,6.350
16:12:10,0.398,16.095,6.400
16:12:10,0.398,16.094,6.400
16:12:10,0.396,16.093,6.400
16:12:10,0.401,16.094,6.475
16:12:10,0.404,16.094,6.525
16:12:10,0.404,16.093,6.475
16:12:10,0.403,16.093,6.475
16:12:10,0.404,16.093,6.525
16:12:10,0.403,16.093,6.475
16:12:10,0.403,16.093,6.525
16:12:10,0.404,16.094,6.525
16:12:10,0.405,16.093,6.525
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.415,16.094,6.675
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.409,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.415,16.094,6.675
16:12:10,0.414,16.094,6.675
16:12:10,0.414,16.093,6.675
16:12:10,0.414,16.093,6.675
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.420,16.093,6.750
16:12:10,0.415,16.093,6.675
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.094,6.625
16:12:10,0.413,16.095,6.625
16:12:10,0.414,16.093,6.675
16:12:10,0.415,16.093,6.675
16:12:10,0.415,16.093,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.414,16.093,6.675
16:12:10,0.414,16.093,7.050
16:12:10,0.439,16.093,7.050
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.416,16.094,6.675
16:12:10,0.414,16.094,6.675
16:12:10,0.414,16.094,6.625
16:12:10,0.413,16.095,6.625
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.410,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.410,16.093,6.625
16:12:10,0.413,16.093,6.625
16:12:10,0.416,16.093,6.675
16:12:10,0.441,16.093,7.075
16:12:10,0.441,16.094,6.975
16:12:10,0.433,16.093,6.975
16:12:10,0.409,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.409,16.094,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.413,16.093,6.625
16:12:10,0.415,16.093,6.675
16:12:10,0.415,16.093,6.675
16:12:10,0.415,16.091,6.675
16:12:10,0.413,16.093,6.625
16:12:10,0.410,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.409,16.091,6.600
16:12:10,0.411,16.091,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.414,16.093,6.675
16:12:10,0.413,16.093,6.625
16:12:10,0.413,16.094,6.675
16:12:10,0.414,16.093,6.675
16:12:10,0.410,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.875
16:12:10,0.428,16.094,6.875
16:12:10,0.410,16.094,6.600
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.550
16:12:10,0.408,16.094,6.550
16:12:10,0.410,16.094,6.600
16:12:10,0.414,16.094,6.675
16:12:10,0.414,16.093,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.413,16.094,6.625
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.409,16.091,6.600
16:12:10,0.415,16.091,6.675
16:12:10,0.415,16.093,6.675
16:12:10,0.414,16.093,6.675
16:12:10,0.415,16.093,6.675
16:12:10,0.409,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.409,16.093,6.600
16:12:10,0.413,16.093,6.625
16:12:10,0.413,16.094,6.600
16:12:10,0.411,16.093,6.600
16:12:10,0.410,16.093,6.600
16:12:10,0.414,16.093,6.675
16:12:10,0.414,16.093,6.675
16:12:10,0.416,16.094,6.675
16:12:10,0.411,16.094,6.600
16:12:10,0.410,16.094,6.600
16:12:10,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.416,16.093,6.675
16:12:11,0.413,16.093,6.625
16:12:11,0.413,16.094,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.413,16.094,6.625
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.434,16.093,7.000
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.091,6.600
16:12:11,0.408,16.091,6.550
16:12:11,0.408,16.094,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.414,16.093,6.675
16:12:11,0.411,16.093,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.410,16.091,6.600
16:12:11,0.410,16.091,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.409,16.094,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.416,16.093,6.675
16:12:11,0.416,16.094,6.625
16:12:11,0.413,16.094,6.625
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.091,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.413,16.093,6.625
16:12:11,0.414,16.093,6.675
16:12:11,0.414,16.093,6.675
16:12:11,0.415,16.093,6.675
16:12:11,0.414,16.093,6.675
16:12:11,0.411,16.093,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.413,16.094,6.625
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.409,16.094,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.416,16.094,6.675
16:12:11,0.413,16.094,6.625
16:12:11,0.413,16.093,6.600
16:12:11,0.411,16.093,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.411,16.093,7.000
16:12:11,0.436,16.093,7.000
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.409,16.094,6.600
16:12:11,0.409,16.094,6.600
16:12:11,0.409,16.094,6.625
16:12:11,0.413,16.093,6.625
16:12:11,0.413,16.093,6.625
16:12:11,0.414,16.093,6.675
16:12:11,0.414,16.093,6.600
16:12:11,0.409,16.094,6.600
16:12:11,0.413,16.094,6.625
16:12:11,0.410,16.094,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.419,16.093,6.750
16:12:11,0.409,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.411,16.094,6.600
16:12:11,0.410,16.093,6.600
16:12:11,0.409,16.093,6.600
16:12:11,0.409,16.093,6.675
16:12:11,0.414,16.094,6.675
16:12:11,0.414,16.094,6.675
16:12:11,0.411,16.094,6.600
