timestamp,current_amps,supply_voltage,power_watts
16:08:21,0.410,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.140,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.137,6.725
16:08:21,0.416,16.139,6.725
16:08:21,0.413,16.140,6.675
16:08:21,0.410,16.140,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.140,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.137,6.675
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.800
16:08:21,0.421,16.137,6.800
16:08:21,0.434,16.139,7.000
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.139,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.415,16.139,6.725
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.411,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.409,16.137,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.416,16.139,6.725
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.137,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.414,16.137,6.675
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.140,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.414,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.137,6.675
16:08:21,0.411,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.406,16.139,6.550
16:08:21,0.406,16.140,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.408,16.137,6.600
16:08:21,0.408,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.137,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.550
16:08:21,0.406,16.139,6.550
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.411,16.140,6.625
16:08:21,0.406,16.140,6.550
16:08:21,0.411,16.140,6.625
16:08:21,0.411,16.139,6.675
16:08:21,0.414,16.139,6.675
16:08:21,0.429,16.139,6.925
16:08:21,0.425,16.139,6.850
16:08:21,0.425,16.139,6.725
16:08:21,0.415,16.139,6.725
16:08:21,0.415,16.140,6.725
16:08:21,0.415,16.140,6.725
16:08:21,0.415,16.137,6.675
16:08:21,0.414,16.139,6.675
16:08:21,0.416,16.139,6.725
16:08:21,0.415,16.139,6.725
16:08:21,0.415,16.139,6.675
16:08:21,0.414,16.139,6.750
16:08:21,0.419,16.137,6.750
16:08:21,0.415,16.137,6.725
16:08:21,0.415,16.137,6.725
16:08:21,0.415,16.137,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.414,16.139,6.675
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.140,6.600
16:08:21,0.409,16.140,6.600
16:08:21,0.409,16.139,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.411,16.140,6.625
16:08:21,0.409,16.140,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.140,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.410,16.140,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.408,16.140,6.600
16:08:21,0.408,16.139,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.406,16.137,6.550
16:08:21,0.408,16.137,6.600
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.139,6.675
16:08:21,0.414,16.137,6.675
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.136,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.725
16:08:21,0.415,16.139,6.725
16:08:21,0.410,16.137,6.625
16:08:21,0.414,16.137,6.675
16:08:21,0.414,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.411,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.137,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.140,6.600
16:08:21,0.411,16.140,6.625
16:08:21,0.411,16.137,6.750
16:08:21,0.420,16.137,6.750
16:08:21,0.410,16.140,6.625
16:08:21,0.413,16.140,6.675
16:08:21,0.413,16.139,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.410,16.140,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.416,16.137,6.725
16:08:21,0.416,16.140,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.140,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.413,16.139,6.675
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.411,16.139,6.625
16:08:21,0.408,16.140,6.600
16:08:21,0.408,16.140,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.140,6.600
16:08:21,0.408,16.140,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.414,16.139,6.675
16:08:21,0.414,16.139,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.413,16.139,6.675
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.137,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.411,16.137,6.625
16:08:21,0.424,16.139,6.850
16:08:21,0.424,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.413,16.137,6.675
16:08:21,0.413,16.137,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.137,6.600
16:08:21,0.408,16.137,6.600
16:08:21,0.414,16.139,6.675
16:08:21,0.413,16.139,6.675
16:08:21,0.413,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.409,16.139,6.600
16:08:21,0.408,16.139,6.600
16:08:21,0.428,16.136,6.925
16:08:21,0.434,16.136,7.000
16:08:21,0.434,16.137,6.675
16:08:21,0.413,16.137,6.675
16:08:21,0.411,16.139,6.625
16:08:21,0.409,16.139,6.600
16:08:21,0.411,16.139,6.625
16:08:21,0.411,16.137,6.675
16:08:21,0.414,16.139,6.675
16:08:21,0.415,16.139,6.725
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.139,6.625
16:08:21,0.410,16.140,6.625
16:08:21,0.403,16.139,6.525
16:08:21,0.403,16.139,6.525
16:08:21,0.403,16.139,6.525
16:08:21,0.405,16.140,6.550
16:08:21,0.401,16.140,6.475
16:08:21,0.401,16.140,6.475
16:08:21,0.400,16.139,6.475
16:08:21,0.396,16.139,6.400
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.139,6.425
16:08:21,0.398,16.139,6.425
16:08:21,0.399,16.140,6.425
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.398,16.139,6.425
16:08:21,0.400,16.140,6.475
16:08:21,0.400,16.140,6.725
16:08:21,0.415,16.139,6.725
16:08:21,0.395,16.139,6.400
16:08:21,0.403,16.137,6.525
16:08:21,0.403,16.137,6.425
16:08:21,0.399,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.396,16.137,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.475
16:08:21,0.400,16.139,6.475
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.139,6.425
16:08:21,0.398,16.139,6.425
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.140,6.400
16:08:21,0.395,16.137,6.400
16:08:21,0.395,16.137,6.350
16:08:21,0.393,16.139,6.350
16:08:21,0.396,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.425
16:08:21,0.398,16.139,6.475
16:08:21,0.400,16.140,6.475
16:08:21,0.399,16.140,6.425
16:08:21,0.399,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.398,16.139,6.425
16:08:21,0.393,16.139,6.350
16:08:21,0.393,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.396,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.137,6.350
16:08:21,0.394,16.137,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.393,16.137,6.350
16:08:21,0.400,16.139,6.475
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.137,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.139,6.425
16:08:21,0.398,16.140,6.425
16:08:21,0.421,16.139,6.800
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.137,6.400
16:08:21,0.403,16.139,6.525
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.398,16.137,6.425
16:08:21,0.395,16.137,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.394,16.140,6.350
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.425
16:08:21,0.399,16.139,6.425
16:08:21,0.400,16.139,6.475
16:08:21,0.398,16.139,6.425
16:08:21,0.398,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.398,16.139,6.425
16:08:21,0.393,16.139,6.350
16:08:21,0.393,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.140,6.400
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.139,6.425
16:08:21,0.398,16.140,6.425
16:08:21,0.400,16.139,6.475
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.140,6.425
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.139,6.425
16:08:21,0.399,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.140,6.400
16:08:21,0.396,16.140,6.750
16:08:21,0.418,16.139,6.750
16:08:21,0.396,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.139,6.425
16:08:21,0.398,16.139,6.425
16:08:21,0.398,16.139,6.425
16:08:21,0.399,16.140,6.425
16:08:21,0.399,16.140,6.350
16:08:21,0.394,16.139,6.400
16:08:21,0.396,16.140,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.140,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.399,16.137,6.425
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.139,6.350
16:08:21,0.394,16.140,6.350
16:08:21,0.395,16.140,6.400
16:08:21,0.400,16.140,6.475
16:08:21,0.400,16.140,6.425
16:08:21,0.398,16.140,6.425
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.137,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.137,6.350
16:08:21,0.393,16.137,6.350
16:08:21,0.396,16.139,6.400
16:08:21,0.398,16.139,6.425
16:08:21,0.398,16.139,6.425
16:08:21,0.398,16.140,6.425
16:08:21,0.394,16.140,6.350
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.393,16.139,6.350
16:08:21,0.393,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.413,16.137,6.675
16:08:21,0.396,16.137,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.399,16.139,6.425
16:08:21,0.400,16.139,6.475
16:08:21,0.400,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.395,16.140,6.350
16:08:21,0.394,16.139,6.350
16:08:21,0.395,16.139,6.400
16:08:21,0.394,16.139,6.350
16:08:21,0.394,16.140,6.400
16:08:21,0.395,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:21,0.396,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.140,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.398,16.139,6.425
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.139,6.425
16:08:22,0.398,16.139,6.425
16:08:22,0.395,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.475
16:08:22,0.400,16.139,6.475
16:08:22,0.398,16.139,6.425
16:08:22,0.398,16.139,6.425
16:08:22,0.398,16.139,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.395,16.140,6.400
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.395,16.140,6.400
16:08:22,0.393,16.140,6.350
16:08:22,0.393,16.139,6.425
16:08:22,0.399,16.139,6.425
16:08:22,0.399,16.139,6.425
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.396,16.139,6.400
16:08:22,0.393,16.139,6.350
16:08:22,0.393,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.600
16:08:22,0.408,16.140,6.600
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.399,16.140,6.425
16:08:22,0.399,16.140,6.425
16:08:22,0.399,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.395,16.139,6.400
16:08:22,0.393,16.139,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.396,16.139,6.400
16:08:22,0.398,16.139,6.425
16:08:22,0.398,16.139,6.350
16:08:22,0.393,16.139,6.350
16:08:22,0.395,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.420,16.137,6.750
16:08:22,0.420,16.137,6.750
16:08:22,0.418,16.139,6.475
16:08:22,0.400,16.140,6.475
16:08:22,0.396,16.137,6.400
16:08:22,0.396,16.137,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.137,6.400
16:08:22,0.395,16.137,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.393,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.395,16.139,6.400
16:08:22,0.393,16.139,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.399,16.140,6.425
16:08:22,0.399,16.140,6.425
16:08:22,0.398,16.140,6.425
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.140,6.350
16:08:22,0.393,16.139,6.350
16:08:22,0.396,16.140,6.400
16:08:22,0.404,16.140,6.525
16:08:22,0.404,16.139,6.425
16:08:22,0.398,16.140,6.425
16:08:22,0.394,16.141,6.350
16:08:22,0.404,16.141,6.525
16:08:22,0.404,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.137,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.395,16.141,6.400
16:08:22,0.395,16.141,6.400
16:08:22,0.395,16.139,6.350
16:08:22,0.394,16.137,6.350
16:08:22,0.398,16.139,6.425
16:08:22,0.398,16.139,6.425
16:08:22,0.398,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.396,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.400
16:08:22,0.396,16.140,6.400
16:08:22,0.399,16.140,6.425
16:08:22,0.395,16.140,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.140,6.400
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.137,6.350
16:08:22,0.395,16.140,6.400
16:08:22,0.393,16.140,6.350
16:08:22,0.393,16.139,6.400
16:08:22,0.396,16.137,6.400
16:08:22,0.398,16.139,6.425
16:08:22,0.396,16.139,6.400
16:08:22,0.396,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.393,16.140,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.394,16.139,6.400
16:08:22,0.396,16.139,6.400
16:08:22,0.398,16.139,6.425
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.140,6.425
16:08:22,0.399,16.137,6.425
16:08:22,0.396,16.140,6.400
16:08:22,0.391,16.140,6.300
16:08:22,0.391,16.140,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.393,16.139,6.350
16:08:22,0.393,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.139,6.400
16:08:22,0.395,16.139,6.425
16:08:22,0.399,16.139,6.425
16:08:22,0.395,16.139,6.400
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.350
16:08:22,0.393,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.393,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.139,6.350
16:08:22,0.394,16.140,6.300
16:08:22,0.391,16.139,6.300
16:08:22,0.398,16.139,6.425
16:08:22,0.396,16.139,6.400
