timestamp,current_amps,supply_voltage,power_watts
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.625
16:22:21,0.416,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.979,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.419,15.976,6.675
16:22:21,0.419,15.976,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.416,15.979,6.625
16:22:21,0.414,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.419,15.978,6.675
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.675
16:22:21,0.419,15.978,6.675
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.979,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.416,15.978,6.625
16:22:21,0.416,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.414,15.978,6.625
16:22:21,0.414,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.418,15.979,6.675
16:22:21,0.418,15.979,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.976,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.976,6.550
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.409,15.979,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.419,15.978,6.675
16:22:21,0.420,15.978,6.725
16:22:21,0.420,15.976,7.000
16:22:21,0.438,15.979,7.000
16:22:21,0.416,15.979,6.625
16:22:21,0.418,15.979,6.675
16:22:21,0.418,15.978,6.675
16:22:21,0.418,15.978,6.675
16:22:21,0.415,15.978,6.625
16:22:21,0.416,15.978,6.625
16:22:21,0.416,15.979,6.625
16:22:21,0.415,15.976,6.625
16:22:21,0.416,15.976,6.625
16:22:21,0.418,15.976,6.675
16:22:21,0.418,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.421,15.978,6.725
16:22:21,0.419,15.976,6.675
16:22:21,0.419,15.976,6.675
16:22:21,0.419,15.978,6.675
16:22:21,0.418,15.978,6.675
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.415,15.976,6.625
16:22:21,0.415,15.976,6.625
16:22:21,0.415,15.976,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.415,15.978,6.625
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.675
16:22:21,0.419,15.976,6.675
16:22:21,0.416,15.978,6.625
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.414,15.979,6.625
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.421,15.978,6.725
16:22:21,0.421,15.978,6.675
16:22:21,0.419,15.978,6.675
16:22:21,0.411,15.976,6.550
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.416,15.979,6.625
16:22:21,0.416,15.979,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.625
16:22:21,0.415,15.976,6.625
16:22:21,0.420,15.978,6.725
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.976,6.625
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.414,15.976,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.416,15.978,6.625
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.625
16:22:21,0.415,15.979,6.625
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.976,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.418,15.976,6.675
16:22:21,0.418,15.976,6.675
16:22:21,0.419,15.976,6.675
16:22:21,0.425,15.979,6.800
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.976,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.414,15.979,6.625
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.416,15.978,6.625
16:22:21,0.416,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.424,15.976,6.750
16:22:21,0.436,15.976,6.975
16:22:21,0.436,15.976,6.725
16:22:21,0.420,15.978,6.725
16:22:21,0.414,15.976,6.600
16:22:21,0.414,15.976,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.979,6.625
16:22:21,0.414,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.415,15.978,6.625
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.418,15.979,6.675
16:22:21,0.418,15.978,6.925
16:22:21,0.433,15.976,6.925
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.414,15.979,6.600
16:22:21,0.414,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.414,15.976,6.600
16:22:21,0.409,15.976,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.976,6.550
16:22:21,0.409,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.415,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.410,15.979,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.978,6.625
16:22:21,0.415,15.978,6.625
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.410,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.434,15.978,6.925
16:22:21,0.434,15.976,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.976,6.600
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.979,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.979,6.550
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.625
16:22:21,0.414,15.979,6.625
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.414,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.979,6.625
16:22:21,0.414,15.979,6.625
16:22:21,0.418,15.978,6.675
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,7.050
16:22:21,0.440,15.978,7.050
16:22:21,0.418,15.978,6.675
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.978,6.625
16:22:21,0.415,15.976,6.625
16:22:21,0.416,15.978,6.625
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.979,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.414,15.979,6.625
16:22:21,0.415,15.979,6.625
16:22:21,0.415,15.978,6.600
16:22:21,0.413,15.979,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.410,15.979,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.414,15.978,6.600
16:22:21,0.413,15.978,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.413,15.976,6.600
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.433,15.978,6.925
16:22:21,0.433,15.978,6.675
16:22:21,0.418,15.979,6.675
16:22:21,0.415,15.978,6.625
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.411,15.976,6.550
16:22:21,0.418,15.976,6.675
16:22:21,0.418,15.978,6.600
16:22:21,0.413,15.980,6.600
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.410,15.976,6.550
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.410,15.979,6.550
16:22:21,0.411,15.978,6.550
16:22:21,0.413,15.978,6.600
16:22:21,0.409,15.978,6.550
16:22:21,0.409,15.979,6.550
16:22:21,0.410,15.978,6.550
16:22:21,0.415,15.979,6.625
16:22:22,0.414,15.979,6.600
16:22:22,0.414,15.978,6.600
16:22:22,0.413,15.978,6.600
16:22:22,0.411,15.979,6.550
16:22:22,0.410,15.979,6.550
16:22:22,0.410,15.976,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.411,15.978,6.550
16:22:22,0.411,15.978,6.550
16:22:22,0.409,15.978,6.550
16:22:22,0.409,15.979,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.413,15.978,6.600
16:22:22,0.415,15.978,6.625
16:22:22,0.415,15.978,6.600
16:22:22,0.413,15.978,6.600
16:22:22,0.410,15.978,6.550
16:22:22,0.413,15.978,6.600
16:22:22,0.413,15.978,6.550
16:22:22,0.411,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.410,15.978,6.550
16:22:22,0.411,15.978,6.550
16:22:22,0.411,15.978,6.550
16:22:22,0.411,15.978,6.600
16:22:22,0.413,15.978,6.600
16:22:22,0.424,15.978,6.750
16:22:22,0.409,15.978,6.550
16:22:22,0.409,15.978,6.475
16:22:22,0.406,15.978,6.475
16:22:22,0.404,15.978,6.475
16:22:22,0.403,15.978,6.425
16:22:22,0.403,15.978,6.425
16:22:22,0.403,15.978,6.425
16:22:22,0.403,15.979,6.425
16:22:22,0.405,15.979,6.475
16:22:22,0.405,15.979,6.475
16:22:22,0.405,15.979,6.475
16:22:22,0.398,15.979,6.350
16:22:22,0.415,15.976,6.625
16:22:22,0.421,15.976,6.725
16:22:22,0.421,15.978,6.475
16:22:22,0.405,15.979,6.475
16:22:22,0.399,15.979,6.400
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.400,15.978,6.400
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.396,15.979,6.300
16:22:22,0.399,15.979,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.401,15.979,6.400
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.401,15.979,6.400
16:22:22,0.400,15.979,6.400
16:22:22,0.400,15.978,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.400,15.978,6.400
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.300
16:22:22,0.395,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.978,6.400
16:22:22,0.401,15.978,6.400
16:22:22,0.414,15.978,6.600
16:22:22,0.424,15.978,6.750
16:22:22,0.424,15.978,6.475
16:22:22,0.406,15.978,6.475
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.401,15.978,6.400
16:22:22,0.400,15.978,6.400
16:22:22,0.400,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.395,15.978,6.300
16:22:22,0.395,15.978,6.400
16:22:22,0.401,15.978,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.401,15.978,6.400
16:22:22,0.401,15.976,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.395,15.978,6.300
16:22:22,0.395,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.401,15.978,6.400
16:22:22,0.400,15.979,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.399,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.979,6.400
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.978,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.395,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.550
16:22:22,0.409,15.978,6.550
16:22:22,0.401,15.978,6.400
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.976,6.300
16:22:22,0.395,15.976,6.300
16:22:22,0.395,15.980,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.979,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.976,6.300
16:22:22,0.399,15.976,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.400,15.978,6.400
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.395,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.401,15.979,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.396,15.978,6.300
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.400
16:22:22,0.401,15.978,6.400
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.395,15.978,6.300
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.979,6.350
16:22:22,0.398,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.398,15.978,6.350
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.403,15.979,6.425
16:22:22,0.400,15.979,6.400
16:22:22,0.400,15.978,6.300
16:22:22,0.395,15.978,6.300
16:22:22,0.404,15.979,6.475
16:22:22,0.399,15.979,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.396,15.979,6.300
16:22:22,0.395,15.979,6.300
16:22:22,0.400,15.978,6.400
16:22:22,0.403,15.978,6.425
16:22:22,0.399,15.978,6.400
16:22:22,0.399,15.979,6.400
16:22:22,0.399,15.978,6.400
16:22:22,0.396,15.978,6.300
16:22:22,0.396,15.978,6.350
16:22:22,0.398,15.978,6.350
16:22:22,0.398,15.978,6.350
