timestamp,current_amps,supply_voltage,power_watts
15:55:37,0.404,16.293,6.600
15:55:37,0.408,16.294,6.625
15:55:37,0.404,16.294,6.600
15:55:37,0.404,16.293,6.625
15:55:37,0.408,16.291,6.625
15:55:37,0.406,16.291,6.600
15:55:37,0.408,16.291,6.625
15:55:37,0.408,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.410,16.293,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.411,16.293,6.675
15:55:37,0.411,16.291,6.675
15:55:37,0.404,16.291,6.600
15:55:37,0.404,16.291,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.408,16.293,6.625
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.410,16.291,6.675
15:55:37,0.418,16.291,6.800
15:55:37,0.418,16.293,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.409,16.291,6.675
15:55:37,0.409,16.291,6.625
15:55:37,0.408,16.291,6.625
15:55:37,0.408,16.291,6.625
15:55:37,0.404,16.291,6.600
15:55:37,0.404,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.625
15:55:37,0.408,16.291,6.625
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.413,16.293,6.725
15:55:37,0.408,16.293,6.625
15:55:37,0.408,16.293,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.408,16.290,6.625
15:55:37,0.405,16.290,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.404,16.291,6.600
15:55:37,0.404,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.625
15:55:37,0.408,16.291,6.625
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.675
15:55:37,0.409,16.291,6.675
15:55:37,0.410,16.290,6.675
15:55:37,0.408,16.290,6.625
15:55:37,0.408,16.293,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.409,16.291,6.675
15:55:37,0.409,16.291,6.675
15:55:37,0.409,16.293,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.406,16.291,7.075
15:55:37,0.434,16.291,7.075
15:55:37,0.410,16.291,6.675
15:55:37,0.418,16.291,6.800
15:55:37,0.418,16.290,6.725
15:55:37,0.413,16.291,6.725
15:55:37,0.423,16.291,6.875
15:55:37,0.415,16.291,6.750
15:55:37,0.415,16.291,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.409,16.293,6.675
15:55:37,0.410,16.293,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.410,16.293,6.675
15:55:37,0.411,16.291,6.675
15:55:37,0.411,16.291,6.675
15:55:37,0.411,16.291,6.675
15:55:37,0.409,16.293,6.675
15:55:37,0.410,16.293,6.675
15:55:37,0.409,16.293,6.675
15:55:37,0.409,16.293,6.725
15:55:37,0.413,16.293,6.725
15:55:37,0.410,16.293,6.675
15:55:37,0.406,16.293,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.405,16.291,6.600
15:55:37,0.406,16.294,6.625
15:55:37,0.406,16.294,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.405,16.293,6.600
15:55:37,0.406,16.291,6.600
15:55:37,0.404,16.293,6.600
15:55:37,0.410,16.293,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.410,16.291,6.675
15:55:37,0.406,16.293,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.406,16.293,6.600
15:55:37,0.404,16.291,6.600
15:55:37,0.431,16.291,7.000
15:55:37,0.431,16.291,7.000
15:55:37,0.429,16.291,6.600
15:55:37,0.406,16.290,6.600
15:55:37,0.400,16.291,6.525
15:55:37,0.400,16.291,6.525
15:55:37,0.399,16.293,6.525
15:55:37,0.399,16.293,6.525
15:55:37,0.395,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.396,16.293,6.475
15:55:37,0.396,16.293,6.850
15:55:37,0.419,16.291,6.850
15:55:37,0.398,16.293,6.475
15:55:37,0.403,16.293,6.550
15:55:37,0.403,16.293,6.525
15:55:37,0.399,16.293,6.525
15:55:37,0.399,16.293,6.525
15:55:37,0.395,16.293,6.425
15:55:37,0.395,16.291,6.475
15:55:37,0.396,16.294,6.475
15:55:37,0.395,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.291,6.475
15:55:37,0.396,16.293,6.475
15:55:37,0.396,16.293,6.475
15:55:37,0.396,16.293,6.475
15:55:37,0.396,16.293,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.399,16.291,6.525
15:55:37,0.399,16.293,6.525
15:55:37,0.399,16.291,6.525
15:55:37,0.399,16.291,6.525
15:55:37,0.390,16.291,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.399,16.293,6.525
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.395,16.291,6.425
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.416,16.293,6.750
15:55:37,0.416,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.394,16.291,6.425
15:55:37,0.395,16.291,6.425
15:55:37,0.395,16.294,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.395,16.291,6.475
15:55:37,0.396,16.291,6.475
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.389,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.395,16.293,6.425
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.800
15:55:37,0.418,16.291,6.800
15:55:37,0.393,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.396,16.291,6.475
15:55:37,0.395,16.291,6.425
15:55:37,0.395,16.294,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.475
15:55:37,0.398,16.293,6.475
15:55:37,0.394,16.291,6.425
15:55:37,0.395,16.291,6.425
15:55:37,0.395,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.389,16.291,6.350
15:55:37,0.389,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.396,16.293,6.475
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.290,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.389,16.293,6.350
15:55:37,0.394,16.294,6.425
15:55:37,0.411,16.291,6.675
15:55:37,0.411,16.291,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.391,16.291,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.390,16.291,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.350
15:55:37,0.390,16.291,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.390,16.294,6.350
15:55:37,0.390,16.294,6.475
15:55:37,0.396,16.291,6.475
15:55:37,0.395,16.293,6.425
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.390,16.291,6.350
15:55:37,0.391,16.291,6.400
15:55:37,0.390,16.291,6.350
15:55:37,0.390,16.294,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.396,16.291,6.475
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.290,6.400
15:55:37,0.391,16.290,6.400
15:55:37,0.391,16.293,6.675
15:55:37,0.409,16.293,6.675
15:55:37,0.394,16.291,6.425
15:55:37,0.395,16.291,6.425
15:55:37,0.395,16.290,6.475
15:55:37,0.396,16.293,6.475
15:55:37,0.394,16.293,6.425
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.398,16.293,6.475
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.425
15:55:37,0.394,16.294,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.389,16.291,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.395,16.293,6.425
15:55:37,0.396,16.291,6.475
15:55:37,0.396,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.393,16.291,6.400
15:55:37,0.419,16.291,6.850
15:55:37,0.419,16.291,6.850
15:55:37,0.419,16.293,6.850
15:55:37,0.393,16.291,6.400
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.395,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.525
15:55:37,0.400,16.291,6.525
15:55:37,0.396,16.291,6.475
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.396,16.291,6.475
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.401,16.291,6.525
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.293,6.475
15:55:37,0.398,16.291,6.475
15:55:37,0.395,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.396,16.293,6.475
15:55:37,0.396,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.393,16.294,6.400
15:55:37,0.394,16.294,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.294,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.398,16.291,6.475
15:55:37,0.398,16.291,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.399,16.291,6.525
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.390,16.293,6.350
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.394,16.291,6.425
15:55:37,0.390,16.291,6.350
15:55:37,0.390,16.294,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.291,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.396,16.291,6.475
15:55:37,0.395,16.291,6.425
15:55:37,0.395,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.291,6.400
15:55:37,0.390,16.291,6.350
15:55:37,0.390,16.293,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.389,16.291,6.350
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.294,6.425
15:55:37,0.395,16.291,6.425
15:55:37,0.398,16.291,6.475
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.393,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.293,6.300
15:55:37,0.388,16.293,6.300
15:55:37,0.393,16.293,6.400
15:55:37,0.394,16.293,6.425
15:55:37,0.394,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.390,16.291,6.350
15:55:37,0.394,16.291,6.425
15:55:37,0.394,16.294,6.425
15:55:37,0.394,16.293,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.394,16.291,6.425
15:55:37,0.393,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.391,16.293,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.395,16.293,6.425
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.291,6.425
15:55:37,0.394,16.294,6.425
15:55:37,0.394,16.291,6.425
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.391,16.291,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.393,16.293,6.400
15:55:37,0.391,16.293,6.400
15:55:37,0.393,16.294,6.400
15:55:37,0.390,16.294,6.350
15:55:37,0.390,16.293,6.350
15:55:37,0.390,16.291,6.350
15:55:37,0.391,16.291,6.400
15:55:37,0.396,16.291,6.475
15:55:38,0.396,16.293,6.425
15:55:38,0.394,16.293,6.425
15:55:38,0.393,16.293,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.390,16.291,6.350
15:55:38,0.391,16.291,6.400
15:55:38,0.391,16.294,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.391,16.293,6.400
15:55:38,0.391,16.291,6.400
15:55:38,0.393,16.294,6.400
15:55:38,0.398,16.294,6.475
15:55:38,0.396,16.294,6.475
15:55:38,0.396,16.294,6.425
15:55:38,0.395,16.293,6.425
15:55:38,0.391,16.293,6.400
15:55:38,0.395,16.293,6.425
15:55:38,0.395,16.293,6.400
15:55:38,0.393,16.293,6.400
15:55:38,0.399,16.293,6.525
15:55:38,0.393,16.293,6.400
15:55:38,0.393,16.293,6.400
15:55:38,0.391,16.291,6.400
15:55:38,0.393,16.291,6.400
15:55:38,0.393,16.291,6.400
15:55:38,0.393,16.293,6.400
15:55:38,0.393,16.291,6.400
15:55:38,0.399,16.291,6.525
15:55:38,0.396,16.291,6.475
15:55:38,0.396,16.291,6.425
15:55:38,0.395,16.291,6.425
15:55:38,0.391,16.291,6.400
15:55:38,0.390,16.291,6.350
15:55:38,0.390,16.293,6.425
15:55:38,0.394,16.291,6.425
15:55:38,0.394,16.293,6.425
15:55:38,0.394,16.293,6.425
15:55:38,0.394,16.293,6.400
15:55:38,0.391,16.291,6.400
15:55:38,0.395,16.291,6.425
15:55:38,0.411,16.291,6.675
15:55:38,0.411,16.291,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.423,16.293,6.875
15:55:38,0.421,16.291,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.420,16.290,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.419,16.291,6.800
15:55:38,0.418,16.293,6.800
15:55:38,0.419,16.290,6.850
15:55:38,0.420,16.290,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.424,16.290,6.925
15:55:38,0.421,16.291,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.421,16.290,6.850
15:55:38,0.421,16.290,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.420,16.293,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.420,16.291,6.925
15:55:38,0.424,16.291,6.925
15:55:38,0.424,16.291,6.925
15:55:38,0.420,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.421,16.290,6.850
15:55:38,0.421,16.290,6.800
15:55:38,0.418,16.291,6.800
15:55:38,0.418,16.291,6.800
15:55:38,0.419,16.290,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.420,16.293,6.850
15:55:38,0.425,16.291,6.925
15:55:38,0.425,16.291,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.421,16.290,6.850
15:55:38,0.421,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.418,16.291,6.800
15:55:38,0.418,16.291,6.850
15:55:38,0.419,16.291,6.925
15:55:38,0.425,16.291,6.925
15:55:38,0.423,16.289,6.875
15:55:38,0.420,16.289,6.850
15:55:38,0.420,16.290,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.420,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.800
15:55:38,0.418,16.293,6.800
15:55:38,0.420,16.290,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.419,16.290,6.800
15:55:38,0.418,16.291,6.800
15:55:38,0.420,16.291,6.850
15:55:38,0.418,16.291,6.800
15:55:38,0.418,16.290,6.875
15:55:38,0.423,16.290,6.875
15:55:38,0.421,16.290,6.850
15:55:38,0.418,16.290,6.800
15:55:38,0.418,16.290,6.800
15:55:38,0.418,16.290,6.800
15:55:38,0.420,16.290,6.850
15:55:38,0.418,16.290,6.800
15:55:38,0.418,16.290,6.850
15:55:38,0.420,16.290,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.419,16.290,6.850
15:55:38,0.419,16.291,6.850
15:55:38,0.418,16.290,6.800
15:55:38,0.425,16.290,6.925
15:55:38,0.425,16.290,7.325
15:55:38,0.449,16.290,7.325
15:55:38,0.445,16.290,7.250
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.436,16.289,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.441,16.289,7.175
15:55:38,0.436,16.289,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.431,16.290,7.000
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
