timestamp,current_amps,supply_voltage,power_watts
16:15:58,0.396,16.050,6.350
16:15:58,0.406,16.050,6.525
16:15:58,0.406,16.051,6.800
16:15:58,0.423,16.050,6.800
16:15:58,0.398,16.050,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.403,16.051,6.475
16:15:58,0.403,16.053,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.400
16:15:58,0.398,16.050,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.800
16:15:58,0.424,16.051,6.800
16:15:58,0.398,16.051,6.400
16:15:58,0.404,16.051,6.475
16:15:58,0.404,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.400,16.050,6.425
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.053,6.400
16:15:58,0.399,16.053,6.400
16:15:58,0.399,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.394,16.053,6.300
16:15:58,0.395,16.053,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.053,6.300
16:15:58,0.393,16.051,6.300
16:15:58,0.404,16.050,6.475
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.400
16:15:58,0.398,16.053,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.423,16.051,6.800
16:15:58,0.423,16.051,6.425
16:15:58,0.400,16.050,6.425
16:15:58,0.399,16.051,6.400
16:15:58,0.398,16.053,6.400
16:15:58,0.398,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.050,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.394,16.051,6.300
16:15:58,0.404,16.051,6.475
16:15:58,0.404,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.475
16:15:58,0.403,16.053,6.475
16:15:58,0.399,16.050,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.393,16.051,6.300
16:15:58,0.393,16.051,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.050,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.415,16.051,6.675
16:15:58,0.415,16.050,6.425
16:15:58,0.400,16.051,6.425
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.401,16.051,6.425
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.053,6.300
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.050,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.400,16.051,6.425
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.550
16:15:58,0.408,16.050,6.550
16:15:58,0.401,16.050,6.425
16:15:58,0.398,16.050,6.400
16:15:58,0.398,16.053,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.400
16:15:58,0.398,16.050,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.400
16:15:58,0.398,16.053,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.393,16.050,6.300
16:15:58,0.393,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.393,16.051,6.300
16:15:58,0.393,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.410,16.050,6.600
16:15:58,0.403,16.050,6.475
16:15:58,0.403,16.051,6.350
16:15:58,0.396,16.049,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.050,6.300
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.300
16:15:58,0.394,16.053,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.419,16.050,6.725
16:15:58,0.419,16.049,6.800
16:15:58,0.423,16.050,6.800
16:15:58,0.400,16.050,6.425
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.393,16.051,6.300
16:15:58,0.393,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.050,6.525
16:15:58,0.406,16.049,6.525
16:15:58,0.396,16.050,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.395,16.051,6.425
16:15:58,0.400,16.051,6.425
16:15:58,0.403,16.050,6.475
16:15:58,0.398,16.050,6.400
16:15:58,0.398,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.300
16:15:58,0.394,16.053,6.300
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.050,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.393,16.053,6.300
16:15:58,0.393,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.395,16.051,6.350
16:15:58,0.393,16.051,6.300
16:15:58,0.393,16.050,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.425
16:15:58,0.400,16.051,6.425
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.053,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.400,16.050,6.425
16:15:58,0.401,16.050,6.425
16:15:58,0.401,16.051,6.300
16:15:58,0.394,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.400,16.050,6.425
16:15:58,0.400,16.050,6.400
16:15:58,0.399,16.051,6.400
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.398,16.051,6.350
16:15:58,0.395,16.053,6.350
16:15:58,0.398,16.051,6.400
16:15:58,0.403,16.051,6.475
16:15:58,0.403,16.051,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.396,16.050,6.350
16:15:58,0.396,16.050,6.300
16:15:58,0.394,16.051,6.300
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.050,6.350
16:15:58,0.399,16.051,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.399,16.050,6.400
16:15:58,0.398,16.051,6.400
16:15:58,0.396,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.395,16.051,6.350
16:15:58,0.396,16.051,6.350
16:15:58,0.400,16.051,6.425
16:15:58,0.404,16.051,6.475
16:15:58,0.404,16.051,6.475
16:15:58,0.403,16.050,6.475
16:15:58,0.400,16.051,6.425
16:15:58,0.403,16.051,6.475
16:15:58,0.403,16.051,6.475
16:15:58,0.403,16.050,6.475
16:15:58,0.405,16.050,6.525
16:15:58,0.408,16.050,6.550
16:15:58,0.408,16.051,6.625
16:15:58,0.413,16.050,6.625
16:15:58,0.439,16.050,7.050
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.051,6.550
16:15:58,0.409,16.050,6.550
16:15:58,0.410,16.050,6.600
16:15:58,0.411,16.050,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.410,16.053,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.418,16.051,6.725
16:15:58,0.414,16.051,6.625
16:15:58,0.414,16.050,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.409,16.051,6.550
16:15:58,0.411,16.051,6.600
16:15:58,0.411,16.050,6.625
16:15:58,0.413,16.050,6.625
16:15:58,0.409,16.051,6.550
16:15:58,0.411,16.051,6.600
16:15:58,0.411,16.050,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.051,6.625
16:15:58,0.414,16.051,6.625
16:15:58,0.415,16.050,6.675
16:15:58,0.414,16.050,6.625
16:15:58,0.414,16.051,6.600
16:15:58,0.411,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.053,6.600
16:15:58,0.409,16.051,6.550
16:15:58,0.409,16.051,6.550
16:15:58,0.409,16.049,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.414,16.050,6.625
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.053,6.550
16:15:58,0.409,16.050,6.550
16:15:58,0.411,16.051,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.409,16.050,6.550
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.051,6.625
16:15:58,0.414,16.050,6.625
16:15:58,0.413,16.051,6.625
16:15:58,0.414,16.051,6.625
16:15:58,0.414,16.050,6.800
16:15:58,0.424,16.050,6.800
16:15:58,0.411,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.051,6.550
16:15:58,0.409,16.050,6.550
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.051,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.410,16.050,6.600
16:15:58,0.411,16.051,6.600
16:15:58,0.409,16.051,6.550
16:15:58,0.409,16.050,6.625
16:15:58,0.414,16.051,6.625
16:15:58,0.414,16.050,6.625
16:15:58,0.411,16.050,6.600
16:15:59,0.411,16.050,6.550
16:15:59,0.408,16.050,6.550
16:15:59,0.409,16.049,6.550
16:15:59,0.409,16.049,6.550
16:15:59,0.409,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.414,16.050,6.625
16:15:59,0.416,16.051,6.675
16:15:59,0.416,16.051,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.411,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.051,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.050,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.049,6.675
16:15:59,0.416,16.050,6.675
16:15:59,0.415,16.050,6.675
16:15:59,0.429,16.050,6.875
16:15:59,0.429,16.051,6.550
16:15:59,0.408,16.050,6.550
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.409,16.051,6.550
16:15:59,0.409,16.051,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.051,6.550
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.414,16.051,6.625
16:15:59,0.414,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.409,16.050,6.550
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.051,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.436,16.050,7.000
16:15:59,0.434,16.050,6.975
16:15:59,0.434,16.049,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.413,16.050,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.413,16.050,6.675
16:15:59,0.415,16.050,6.675
16:15:59,0.415,16.049,6.675
16:15:59,0.414,16.049,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.410,16.050,6.600
16:15:59,0.413,16.050,6.625
16:15:59,0.413,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.424,16.049,6.800
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.051,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.675
16:15:59,0.415,16.051,6.675
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.625
16:15:59,0.413,16.049,6.625
16:15:59,0.438,16.050,7.050
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.413,16.050,6.625
16:15:59,0.413,16.051,6.550
16:15:59,0.408,16.051,6.550
16:15:59,0.411,16.051,6.600
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.413,16.050,6.625
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.051,6.550
16:15:59,0.409,16.049,6.550
16:15:59,0.411,16.050,6.600
16:15:59,0.416,16.050,6.675
16:15:59,0.415,16.050,6.675
16:15:59,0.415,16.050,6.600
16:15:59,0.411,16.049,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.625
16:15:59,0.413,16.050,6.625
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.415,16.049,6.675
16:15:59,0.414,16.049,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.413,16.049,6.625
16:15:59,0.408,16.049,6.550
16:15:59,0.408,16.050,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.415,16.050,6.675
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.625
16:15:59,0.413,16.051,6.625
16:15:59,0.435,16.050,6.975
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.675
16:15:59,0.416,16.050,6.675
16:15:59,0.414,16.050,6.625
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.049,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.409,16.051,6.550
16:15:59,0.409,16.051,6.625
16:15:59,0.414,16.051,6.625
16:15:59,0.414,16.051,6.625
16:15:59,0.411,16.051,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.050,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.408,16.051,6.550
16:15:59,0.416,16.051,6.675
16:15:59,0.416,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.050,6.600
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.050,6.550
16:15:59,0.409,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.411,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.411,16.049,6.600
16:15:59,0.410,16.049,6.600
16:15:59,0.410,16.051,6.600
16:15:59,0.410,16.050,6.600
16:15:59,0.413,16.050,6.625
16:15:59,0.435,16.050,6.975
16:15:59,0.435,16.051,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.411,16.049,6.600
16:15:59,0.416,16.049,6.675
16:15:59,0.416,16.051,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.414,16.050,6.625
16:15:59,0.411,16.050,6.600
