timestamp,current_amps,supply_voltage,power_watts
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,7.050
15:49:16,0.430,16.383,7.050
15:49:16,0.408,16.383,6.675
15:49:16,0.408,16.383,6.675
15:49:16,0.408,16.384,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.401,16.383,6.550
15:49:16,0.401,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.725
15:49:16,0.411,16.383,6.725
15:49:16,0.408,16.383,6.675
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.404,16.383,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.409,16.384,6.725
15:49:16,0.408,16.384,6.675
15:49:16,0.408,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.404,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.410,16.384,6.725
15:49:16,0.408,16.384,6.675
15:49:16,0.408,16.384,6.675
15:49:16,0.408,16.384,6.675
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.401,16.384,6.550
15:49:16,0.401,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.429,16.383,7.050
15:49:16,0.429,16.383,6.725
15:49:16,0.409,16.383,6.725
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.383,6.725
15:49:16,0.409,16.384,6.725
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.409,16.383,6.725
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.409,16.383,6.725
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.403,16.381,6.600
15:49:16,0.405,16.381,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.428,16.383,7.000
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.408,16.385,6.675
15:49:16,0.405,16.385,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.408,16.383,6.675
15:49:16,0.409,16.383,6.725
15:49:16,0.409,16.383,6.675
15:49:16,0.408,16.384,6.675
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.408,16.383,6.675
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.410,16.384,6.725
15:49:16,0.409,16.384,6.725
15:49:16,0.409,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.405,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.409,16.384,6.725
15:49:16,0.408,16.384,6.675
15:49:16,0.408,16.383,6.625
15:49:16,0.405,16.385,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.408,16.383,6.675
15:49:16,0.408,16.384,6.925
15:49:16,0.423,16.383,6.925
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.409,16.384,6.725
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.385,6.550
15:49:16,0.401,16.384,6.550
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.408,16.383,6.675
15:49:16,0.414,16.383,6.800
15:49:16,0.414,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.384,6.725
15:49:16,0.409,16.384,6.725
15:49:16,0.408,16.383,6.675
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.410,16.384,6.725
15:49:16,0.409,16.384,6.725
15:49:16,0.409,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.409,16.383,6.725
15:49:16,0.409,16.383,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.419,16.383,6.875
15:49:16,0.419,16.383,6.625
15:49:16,0.406,16.381,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.600
15:49:16,0.403,16.381,6.600
15:49:16,0.408,16.384,6.675
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.381,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.401,16.384,6.550
15:49:16,0.401,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.381,6.675
15:49:16,0.408,16.383,6.675
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.725
15:49:16,0.410,16.381,6.725
15:49:16,0.431,16.383,7.050
15:49:16,0.410,16.383,6.725
15:49:16,0.410,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.408,16.384,6.675
15:49:16,0.408,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.381,6.725
15:49:16,0.411,16.384,6.725
15:49:16,0.408,16.384,6.675
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.800
15:49:16,0.414,16.383,6.800
15:49:16,0.406,16.381,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.725
15:49:16,0.410,16.383,6.725
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.403,16.383,6.600
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.600
15:49:16,0.403,16.384,6.600
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.408,16.383,6.675
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.406,16.381,6.625
15:49:16,0.408,16.384,6.675
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.403,16.381,6.600
15:49:16,0.403,16.381,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.404,16.384,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.406,16.383,6.625
15:49:16,0.411,16.383,6.725
15:49:16,0.411,16.383,6.675
15:49:16,0.408,16.385,6.675
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.385,6.675
15:49:16,0.408,16.383,6.675
15:49:16,0.406,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.404,16.383,6.625
15:49:16,0.411,16.383,6.725
15:49:16,0.408,16.381,6.675
15:49:16,0.408,16.381,6.675
15:49:16,0.408,16.383,6.675
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.383,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.404,16.381,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.403,16.384,6.600
15:49:16,0.403,16.384,6.625
15:49:16,0.405,16.381,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.410,16.384,6.725
15:49:16,0.410,16.384,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.406,16.383,6.625
15:49:16,0.404,16.384,6.625
15:49:16,0.404,16.384,6.550
15:49:16,0.401,16.383,6.550
15:49:16,0.408,16.384,6.675
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.600
15:49:16,0.403,16.383,6.600
15:49:16,0.406,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:16,0.405,16.384,6.625
15:49:17,0.406,16.384,6.625
15:49:17,0.406,16.384,6.625
15:49:17,0.405,16.384,6.625
15:49:17,0.406,16.383,6.625
15:49:17,0.404,16.383,6.625
15:49:17,0.404,16.383,6.625
15:49:17,0.404,16.383,6.625
15:49:17,0.405,16.383,6.625
15:49:17,0.404,16.383,6.625
15:49:17,0.404,16.384,6.625
15:49:17,0.405,16.383,6.625
15:49:17,0.403,16.384,6.600
15:49:17,0.408,16.384,6.675
15:49:17,0.408,16.383,6.625
15:49:17,0.406,16.384,6.625
15:49:17,0.408,16.383,6.675
15:49:17,0.405,16.383,6.625
15:49:17,0.405,16.384,6.550
15:49:17,0.400,16.383,6.550
15:49:17,0.396,16.383,6.475
15:49:17,0.394,16.383,6.475
15:49:17,0.394,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.385,6.400
15:49:17,0.395,16.385,6.475
15:49:17,0.395,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.391,16.383,6.400
15:49:17,0.393,16.383,6.425
15:49:17,0.393,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.385,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.396,16.383,6.475
15:49:17,0.394,16.383,6.475
15:49:17,0.394,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.388,16.384,6.350
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.388,16.384,6.350
15:49:17,0.388,16.385,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.395,16.384,6.475
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.393,16.383,6.425
15:49:17,0.393,16.384,6.400
15:49:17,0.391,16.385,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.395,16.384,6.475
15:49:17,0.395,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.390,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.389,16.384,6.475
15:49:17,0.394,16.383,6.475
15:49:17,0.396,16.384,6.475
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.350
15:49:17,0.388,16.384,6.350
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.475
15:49:17,0.395,16.381,6.475
15:49:17,0.393,16.384,6.425
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.550
15:49:17,0.401,16.384,6.550
15:49:17,0.391,16.385,6.400
15:49:17,0.389,16.385,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.394,16.384,6.475
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.394,16.384,6.475
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.389,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.383,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.394,16.383,6.475
15:49:17,0.403,16.383,6.600
15:49:17,0.403,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.396,16.384,6.475
15:49:17,0.396,16.385,6.475
15:49:17,0.394,16.383,6.475
15:49:17,0.389,16.384,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.385,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.393,16.385,6.425
15:49:17,0.394,16.385,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.385,6.475
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.350
15:49:17,0.388,16.383,6.350
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.385,6.625
15:49:17,0.406,16.384,6.625
15:49:17,0.416,16.383,6.800
15:49:17,0.396,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.383,6.425
15:49:17,0.393,16.383,6.425
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.398,16.383,6.525
15:49:17,0.398,16.384,6.425
15:49:17,0.393,16.383,6.425
15:49:17,0.390,16.383,6.400
15:49:17,0.393,16.383,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.383,6.425
15:49:17,0.406,16.383,6.625
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.388,16.384,6.350
15:49:17,0.388,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.395,16.383,6.475
15:49:17,0.395,16.383,6.475
15:49:17,0.395,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.391,16.385,6.400
15:49:17,0.391,16.385,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.383,6.425
15:49:17,0.394,16.383,6.475
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.395,16.384,6.475
15:49:17,0.395,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.384,6.875
15:49:17,0.420,16.383,6.875
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.388,16.384,6.350
15:49:17,0.388,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.394,16.383,6.475
15:49:17,0.396,16.383,6.475
15:49:17,0.396,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.394,16.384,6.475
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.385,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.394,16.384,6.475
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.385,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.393,16.384,6.425
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.393,16.383,6.425
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.390,16.385,6.400
15:49:17,0.390,16.385,6.400
15:49:17,0.390,16.385,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.394,16.385,6.475
15:49:17,0.393,16.385,6.425
15:49:17,0.393,16.384,6.475
15:49:17,0.394,16.384,6.475
15:49:17,0.415,16.384,6.800
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.390,16.383,6.400
15:49:17,0.391,16.383,6.400
15:49:17,0.391,16.383,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.390,16.384,6.400
15:49:17,0.395,16.384,6.475
15:49:17,0.395,16.384,6.425
15:49:17,0.393,16.384,6.425
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.389,16.383,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.389,16.384,6.400
15:49:17,0.391,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.390,16.384,6.400
15:49:17,0.391,16.384,6.400
