timestamp,current_amps,supply_voltage,power_watts
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.200,6.600
16:03:15,0.406,16.200,6.600
16:03:15,0.408,16.201,6.725
16:03:15,0.414,16.201,6.725
16:03:15,0.411,16.201,6.675
16:03:15,0.409,16.201,6.625
16:03:15,0.409,16.201,6.600
16:03:15,0.408,16.200,6.600
16:03:15,0.409,16.200,6.625
16:03:15,0.408,16.200,6.600
16:03:15,0.408,16.201,6.600
16:03:15,0.406,16.201,6.600
16:03:15,0.408,16.201,6.600
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.201,6.550
16:03:15,0.405,16.201,6.550
16:03:15,0.408,16.201,6.600
16:03:15,0.408,16.201,6.600
16:03:15,0.408,16.200,6.675
16:03:15,0.413,16.200,6.675
16:03:15,0.410,16.201,6.625
16:03:15,0.405,16.201,6.550
16:03:15,0.405,16.201,6.600
16:03:15,0.408,16.201,6.600
16:03:15,0.409,16.201,6.625
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.201,6.625
16:03:15,0.410,16.201,6.625
16:03:15,0.405,16.201,6.550
16:03:15,0.408,16.201,6.600
16:03:15,0.408,16.201,6.625
16:03:15,0.409,16.201,6.625
16:03:15,0.411,16.200,6.675
16:03:15,0.410,16.200,6.625
16:03:15,0.410,16.201,6.675
16:03:15,0.411,16.201,6.675
16:03:15,0.408,16.201,6.600
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.201,6.600
16:03:15,0.406,16.200,6.600
16:03:15,0.409,16.200,6.625
16:03:15,0.409,16.201,6.525
16:03:15,0.403,16.201,6.525
16:03:15,0.401,16.201,6.525
16:03:15,0.399,16.201,6.475
16:03:15,0.399,16.201,6.525
16:03:15,0.403,16.200,6.525
16:03:15,0.400,16.201,6.475
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.399,16.201,6.475
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.396,16.201,6.425
16:03:15,0.399,16.201,6.475
16:03:15,0.399,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.395,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.200,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.393,16.200,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.200,6.400
16:03:15,0.396,16.201,6.425
16:03:15,0.399,16.201,6.475
16:03:15,0.399,16.203,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.400,16.203,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.399,16.201,6.350
16:03:15,0.393,16.200,6.350
16:03:15,0.395,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.396,16.201,6.425
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.425
16:03:15,0.396,16.203,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.400,16.201,6.475
16:03:15,0.400,16.200,6.550
16:03:15,0.405,16.201,6.550
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.395,16.200,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.203,6.400
16:03:15,0.396,16.203,6.425
16:03:15,0.396,16.200,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.393,16.203,6.350
16:03:15,0.393,16.200,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.203,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.200,6.400
16:03:15,0.399,16.200,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.398,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.423,16.200,6.850
16:03:15,0.395,16.200,6.400
16:03:15,0.395,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.399,16.201,6.475
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.200,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.396,16.203,6.425
16:03:15,0.395,16.203,6.400
16:03:15,0.395,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.421,16.200,6.850
16:03:15,0.414,16.200,6.725
16:03:15,0.414,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.399,16.203,6.475
16:03:15,0.395,16.203,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.391,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.391,16.203,6.425
16:03:15,0.396,16.203,6.425
16:03:15,0.393,16.203,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.391,16.201,6.400
16:03:15,0.394,16.200,6.400
16:03:15,0.398,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.200,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.414,16.201,6.725
16:03:15,0.414,16.203,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.391,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.391,16.201,6.350
16:03:15,0.399,16.200,6.475
16:03:15,0.399,16.200,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.396,16.201,6.425
16:03:15,0.391,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.395,16.203,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.393,16.200,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.398,16.201,6.425
16:03:15,0.398,16.201,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.396,16.201,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.404,16.200,6.425
16:03:15,0.396,16.203,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.475
16:03:15,0.400,16.201,6.475
16:03:15,0.399,16.201,6.475
16:03:15,0.420,16.201,6.800
16:03:15,0.420,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.395,16.203,6.400
16:03:15,0.393,16.203,6.350
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.391,16.201,6.350
16:03:15,0.391,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.396,16.200,6.425
16:03:15,0.394,16.200,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.203,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.203,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.203,6.350
16:03:15,0.391,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.201,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.393,16.203,6.350
16:03:15,0.391,16.203,6.350
16:03:15,0.391,16.200,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.400,16.201,6.475
16:03:15,0.395,16.201,6.400
16:03:15,0.395,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.395,16.200,6.400
16:03:15,0.393,16.200,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.350
16:03:15,0.394,16.201,6.400
16:03:15,0.393,16.201,6.350
16:03:15,0.393,16.201,6.400
16:03:15,0.394,16.201,6.400
16:03:15,0.394,16.200,6.400
16:03:15,0.390,16.200,6.300
16:03:15,0.390,16.201,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.396,16.201,6.425
16:03:15,0.398,16.201,6.425
16:03:15,0.398,16.201,6.750
16:03:16,0.418,16.201,6.750
16:03:16,0.396,16.203,6.425
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.395,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.200,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.391,16.203,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.203,6.425
16:03:16,0.393,16.203,6.350
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.391,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.390,16.201,6.300
16:03:16,0.390,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.203,6.400
16:03:16,0.394,16.200,6.400
16:03:16,0.396,16.201,6.425
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.413,16.200,6.675
16:03:16,0.394,16.200,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.200,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.393,16.200,6.350
16:03:16,0.393,16.200,6.350
16:03:16,0.393,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.398,16.201,6.425
16:03:16,0.398,16.200,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.398,16.203,6.425
16:03:16,0.391,16.203,6.350
16:03:16,0.391,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.425
16:03:16,0.396,16.200,6.425
16:03:16,0.394,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.200,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.203,6.400
16:03:16,0.395,16.203,6.400
16:03:16,0.395,16.201,6.525
16:03:16,0.401,16.201,6.525
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.400
16:03:16,0.394,16.204,6.400
16:03:16,0.398,16.203,6.425
16:03:16,0.399,16.203,6.475
16:03:16,0.399,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.203,6.350
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.396,16.200,6.425
16:03:16,0.396,16.200,6.425
16:03:16,0.396,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.395,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.200,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.203,6.425
16:03:16,0.399,16.203,6.475
16:03:16,0.399,16.201,6.850
16:03:16,0.421,16.200,6.850
16:03:16,0.409,16.201,6.625
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.395,16.203,6.400
16:03:16,0.395,16.203,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.425
16:03:16,0.398,16.203,6.425
16:03:16,0.395,16.201,6.400
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.200,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.395,16.204,6.400
16:03:16,0.394,16.204,6.400
16:03:16,0.394,16.203,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.203,6.400
16:03:16,0.400,16.201,6.475
16:03:16,0.400,16.201,6.425
16:03:16,0.398,16.201,6.425
16:03:16,0.395,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.550
16:03:16,0.405,16.201,6.550
16:03:16,0.396,16.201,6.425
16:03:16,0.395,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.200,6.400
16:03:16,0.394,16.200,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.200,6.425
16:03:16,0.395,16.200,6.400
16:03:16,0.395,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.391,16.201,6.400
16:03:16,0.395,16.203,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.395,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.425
16:03:16,0.396,16.203,6.425
16:03:16,0.395,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.393,16.203,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.395,16.200,6.400
16:03:16,0.395,16.200,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.425
16:03:16,0.395,16.203,6.400
16:03:16,0.393,16.203,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.390,16.201,6.300
16:03:16,0.390,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.203,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.393,16.203,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.398,16.200,6.425
16:03:16,0.396,16.200,6.425
16:03:16,0.396,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.400
16:03:16,0.394,16.201,6.475
16:03:16,0.400,16.201,6.475
16:03:16,0.396,16.201,6.425
16:03:16,0.396,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.395,16.201,6.400
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.350
16:03:16,0.391,16.201,6.425
16:03:16,0.398,16.201,6.425
16:03:16,0.395,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.200,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.200,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.201,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.394,16.203,6.400
16:03:16,0.391,16.203,6.350
16:03:16,0.391,16.201,6.400
16:03:16,0.395,16.201,6.400
16:03:16,0.396,16.200,6.425
16:03:16,0.395,16.200,6.400
16:03:16,0.395,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.201,6.350
16:03:16,0.393,16.203,6.475
16:03:16,0.400,16.201,6.475
16:03:16,0.401,16.200,6.525
16:03:16,0.399,16.200,6.475
16:03:16,0.399,16.199,6.550
16:03:16,0.404,16.201,6.550
16:03:16,0.413,16.201,6.675
16:03:16,0.414,16.201,6.725
16:03:16,0.414,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.410,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.675
16:03:16,0.413,16.201,6.675
16:03:16,0.413,16.201,6.675
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.413,16.200,6.675
16:03:16,0.413,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.414,16.200,6.725
16:03:16,0.411,16.200,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.675
16:03:16,0.413,16.201,6.675
16:03:16,0.413,16.199,6.675
16:03:16,0.411,16.199,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.411,16.201,6.675
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.200,6.600
16:03:16,0.406,16.199,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.411,16.201,6.675
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.199,6.625
16:03:16,0.410,16.199,6.625
16:03:16,0.410,16.201,6.675
16:03:16,0.413,16.200,6.675
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.414,16.201,6.725
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.415,16.200,6.725
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.600
16:03:16,0.408,16.201,6.675
16:03:16,0.413,16.201,6.675
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.200,6.675
16:03:16,0.411,16.199,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.200,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.413,16.199,6.675
16:03:16,0.408,16.199,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.625
16:03:16,0.409,16.201,6.625
