timestamp,current_amps,supply_voltage,power_watts
16:21:04,0.405,15.994,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.401,15.992,6.425
16:21:04,0.399,15.991,6.400
16:21:04,0.399,15.991,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.401,15.992,6.425
16:21:04,0.401,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.400,15.992,6.400
16:21:04,0.400,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.395,15.994,6.300
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.991,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.403,15.994,6.425
16:21:04,0.403,15.994,6.425
16:21:04,0.403,15.992,6.550
16:21:04,0.411,15.994,6.550
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.400,15.991,6.400
16:21:04,0.403,15.991,6.425
16:21:04,0.403,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.400,15.994,6.400
16:21:04,0.400,15.994,6.400
16:21:04,0.400,15.994,6.400
16:21:04,0.400,15.992,6.400
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.404,15.992,6.475
16:21:04,0.418,15.992,6.675
16:21:04,0.418,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.411,15.992,6.550
16:21:04,0.411,15.992,6.425
16:21:04,0.401,15.991,6.425
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.992,6.400
16:21:04,0.400,15.994,6.400
16:21:04,0.395,15.992,6.300
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.394,15.992,6.300
16:21:04,0.394,15.992,6.300
16:21:04,0.398,15.992,6.350
16:21:04,0.404,15.992,6.475
16:21:04,0.401,15.992,6.425
16:21:04,0.401,15.994,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.398,15.994,6.350
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.994,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.994,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.401,15.992,6.425
16:21:04,0.400,15.992,6.400
16:21:04,0.400,15.991,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.398,15.992,6.350
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.350
16:21:04,0.396,15.991,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.994,6.475
16:21:04,0.404,15.994,6.475
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.725
16:21:04,0.421,15.992,6.725
16:21:04,0.396,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.394,15.994,6.300
16:21:04,0.396,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.300
16:21:04,0.394,15.994,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.395,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.401,15.992,6.425
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.399,15.992,6.400
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.991,6.350
16:21:04,0.395,15.991,6.300
16:21:04,0.395,15.995,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.401,15.992,6.425
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.991,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.991,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.401,15.992,6.425
16:21:04,0.400,15.992,6.400
16:21:04,0.400,15.992,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.399,15.991,6.400
16:21:04,0.399,15.991,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.399,15.992,6.400
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.403,15.992,6.425
16:21:04,0.424,15.992,6.800
16:21:04,0.424,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.399,15.991,6.400
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.401,15.992,6.425
16:21:04,0.400,15.992,6.400
16:21:04,0.400,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.399,15.994,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.399,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.399,15.994,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.400,15.992,6.400
16:21:04,0.399,15.992,6.400
16:21:04,0.399,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.300
16:21:04,0.395,15.994,6.300
16:21:04,0.396,15.992,6.350
16:21:04,0.401,15.992,6.425
16:21:04,0.401,15.992,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.398,15.991,6.350
16:21:04,0.396,15.991,6.350
16:21:04,0.396,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.401,15.992,6.425
16:21:04,0.401,15.992,6.750
16:21:04,0.423,15.994,6.750
16:21:04,0.400,15.991,6.400
16:21:04,0.396,15.991,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.395,15.991,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.396,15.992,6.350
16:21:04,0.396,15.991,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.401,15.994,6.425
16:21:04,0.399,15.994,6.400
16:21:04,0.399,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.395,15.992,6.300
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.600
16:21:04,0.413,15.992,6.600
16:21:04,0.423,15.991,6.750
16:21:04,0.398,15.991,6.350
16:21:04,0.398,15.992,6.300
16:21:04,0.395,15.992,6.300
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.350
16:21:04,0.396,15.994,6.400
16:21:04,0.400,15.994,6.400
16:21:04,0.399,15.994,6.400
16:21:04,0.398,15.994,6.350
16:21:04,0.398,15.992,6.350
16:21:04,0.398,15.992,6.350
16:21:05,0.398,15.992,6.350
16:21:05,0.395,15.992,6.300
16:21:05,0.395,15.992,6.350
16:21:05,0.398,15.994,6.350
16:21:05,0.394,15.992,6.300
16:21:05,0.399,15.992,6.400
16:21:05,0.399,15.994,6.425
16:21:05,0.403,15.992,6.425
16:21:05,0.404,15.992,6.475
16:21:05,0.403,15.992,6.425
16:21:05,0.403,15.992,6.525
16:21:05,0.408,15.992,6.525
16:21:05,0.409,15.992,6.550
16:21:05,0.404,15.992,6.475
16:21:05,0.404,15.992,6.475
16:21:05,0.405,15.992,6.475
16:21:05,0.406,15.992,6.525
16:21:05,0.404,15.992,6.475
16:21:05,0.404,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.409,15.994,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.414,15.992,6.625
16:21:05,0.436,15.991,6.975
16:21:05,0.436,15.991,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.413,15.994,6.600
16:21:05,0.413,15.994,6.550
16:21:05,0.409,15.991,6.625
16:21:05,0.415,15.991,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.414,15.992,6.625
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.414,15.991,6.625
16:21:05,0.414,15.991,6.675
16:21:05,0.418,15.992,6.675
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.600
16:21:05,0.413,15.994,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.418,15.992,6.675
16:21:05,0.425,15.992,6.800
16:21:05,0.425,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.426,15.992,6.800
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.410,15.994,6.550
16:21:05,0.415,15.991,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.994,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.416,15.994,6.625
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.408,15.992,6.525
16:21:05,0.408,15.992,6.550
16:21:05,0.410,15.994,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.426,15.992,6.800
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.990,6.550
16:21:05,0.414,15.990,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.409,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.409,15.994,6.550
16:21:05,0.415,15.992,6.625
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.415,15.991,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.994,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.625
16:21:05,0.414,15.990,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.414,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.625
16:21:05,0.415,15.991,6.625
16:21:05,0.441,15.992,7.050
16:21:05,0.446,15.990,7.125
16:21:05,0.414,15.990,6.625
16:21:05,0.414,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.994,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.415,15.992,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.411,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.425,15.992,6.800
16:21:05,0.414,15.992,6.625
16:21:05,0.414,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.414,15.992,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.990,6.550
16:21:05,0.416,15.994,6.625
16:21:05,0.416,15.994,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.415,15.991,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.992,6.975
16:21:05,0.435,15.991,6.975
16:21:05,0.438,15.991,7.000
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.725
16:21:05,0.419,15.991,6.725
16:21:05,0.415,15.991,6.625
16:21:05,0.415,15.991,6.625
16:21:05,0.415,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.414,15.992,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.415,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.408,15.991,6.525
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.414,15.992,6.625
16:21:05,0.415,15.992,6.625
16:21:05,0.415,15.991,6.600
16:21:05,0.413,15.994,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.420,15.992,6.725
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.428,15.991,6.850
16:21:05,0.418,15.991,6.675
16:21:05,0.418,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.416,15.991,6.625
16:21:05,0.416,15.991,6.625
16:21:05,0.416,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.415,15.991,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.413,15.990,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.990,6.600
16:21:05,0.411,15.990,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.625
16:21:05,0.415,15.991,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.425,15.991,6.800
16:21:05,0.428,15.992,6.850
16:21:05,0.428,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.419,15.992,6.725
16:21:05,0.419,15.992,6.625
16:21:05,0.415,15.991,6.600
16:21:05,0.413,15.992,6.600
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.409,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.625
16:21:05,0.415,15.991,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.411,15.991,6.550
16:21:05,0.411,15.992,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.992,6.600
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.625
16:21:05,0.414,15.991,6.625
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.991,6.600
16:21:05,0.413,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.409,15.991,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.411,15.991,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.411,15.992,6.550
16:21:05,0.410,15.994,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.411,15.994,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.413,15.991,6.600
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.992,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.410,15.991,6.550
16:21:05,0.415,15.994,6.625
16:21:05,0.434,15.994,6.925
16:21:05,0.434,15.992,6.625
16:21:05,0.416,15.991,6.625
16:21:05,0.414,15.992,6.625
16:21:05,0.414,15.992,6.550
