timestamp,current_amps,supply_voltage,power_watts
12:53:44,0.701,16.276,11.600
12:53:44,0.711,16.276,11.600
12:53:44,0.681,16.276,11.100
12:53:44,0.708,16.276,11.500
12:53:44,0.708,16.276,11.225
12:53:44,0.690,16.276,11.225
12:53:44,0.706,16.275,11.500
12:53:44,0.698,16.275,11.350
12:53:44,0.698,16.275,11.550
12:53:44,0.710,16.275,11.550
12:53:44,0.744,16.273,12.125
12:53:44,0.796,16.274,12.950
12:53:44,0.803,16.274,13.075
12:53:44,0.803,16.273,13.475
12:53:44,0.829,16.273,13.475
12:53:44,0.800,16.273,13.025
12:53:44,0.823,16.273,13.400
12:53:44,0.823,16.271,13.400
12:53:44,0.823,16.270,13.400
12:53:44,0.871,16.270,14.175
12:53:44,0.854,16.270,13.875
12:53:44,0.854,16.270,14.875
12:53:44,0.914,16.269,14.875
12:53:44,0.884,16.269,14.375
12:53:44,0.906,16.269,14.750
12:53:44,0.906,16.270,13.925
12:53:44,0.855,16.268,13.925
12:53:44,0.875,16.270,14.250
12:53:44,0.856,16.270,13.925
12:53:44,0.856,16.270,12.975
12:53:44,0.799,16.273,12.975
12:53:44,0.766,16.274,12.450
12:53:44,0.734,16.274,11.950
12:53:44,0.734,16.274,11.875
12:53:44,0.729,16.274,12.300
12:53:44,0.755,16.274,12.300
12:53:44,0.811,16.271,13.200
12:53:44,0.825,16.271,13.425
12:53:44,0.820,16.271,13.350
12:53:45,0.820,16.273,13.200
12:53:45,0.811,16.271,13.200
12:53:45,0.799,16.271,12.975
12:53:45,0.805,16.271,13.100
12:53:45,0.805,16.273,12.625
12:53:45,0.776,16.273,12.625
12:53:45,0.801,16.273,13.025
12:53:45,0.784,16.273,12.750
12:53:45,0.784,16.271,12.850
12:53:45,0.791,16.273,12.850
12:53:45,0.731,16.274,11.875
12:53:45,0.738,16.274,12.000
12:53:45,0.738,16.273,11.725
12:53:45,0.719,16.273,11.725
12:53:45,0.733,16.275,11.925
12:53:45,0.724,16.275,11.800
12:53:45,0.724,16.273,12.000
12:53:45,0.738,16.274,12.000
12:53:45,0.730,16.273,11.875
12:53:45,0.775,16.274,12.625
12:53:45,0.770,16.274,12.525
12:53:45,0.770,16.270,15.975
12:53:45,0.983,16.268,15.975
12:53:45,0.969,16.266,15.775
12:53:45,0.989,16.266,16.100
12:53:45,0.989,16.266,16.600
12:53:45,1.019,16.264,16.600
12:53:45,1.014,16.265,16.500
12:53:45,1.001,16.265,16.300
12:53:45,1.001,16.266,16.350
12:53:45,1.006,16.265,16.350
12:53:45,1.068,16.262,17.375
12:53:45,1.060,16.262,17.250
12:53:45,1.083,16.262,17.625
12:53:45,1.083,16.262,16.475
12:53:45,1.013,16.264,16.475
12:53:45,1.021,16.264,16.600
12:53:45,0.995,16.264,16.175
12:53:45,0.995,16.264,16.225
12:53:45,0.996,16.265,16.225
12:53:45,1.013,16.265,16.475
12:53:45,0.959,16.265,15.600
12:53:45,0.959,16.266,16.475
12:53:45,1.013,16.268,16.475
12:53:45,0.966,16.266,15.725
12:53:45,0.805,16.273,13.100
12:53:45,0.763,16.273,12.400
12:53:45,0.763,16.271,13.075
12:53:45,0.803,16.273,13.075
12:53:45,0.799,16.271,12.975
12:53:45,0.788,16.271,12.825
12:53:45,0.788,16.274,12.075
12:53:45,0.743,16.275,12.075
12:53:45,0.721,16.275,11.725
12:53:45,0.708,16.275,11.500
12:53:45,0.708,16.275,11.100
12:53:45,0.681,16.276,11.100
12:53:45,0.658,16.277,10.700
12:53:45,0.604,16.277,9.825
12:53:45,0.604,16.277,9.300
12:53:45,0.571,16.280,9.300
12:53:45,0.563,16.279,9.175
12:53:45,0.543,16.279,8.850
12:53:45,0.543,16.280,8.675
12:53:45,0.534,16.280,8.675
12:53:45,0.513,16.281,8.350
12:53:45,0.535,16.282,8.725
12:53:45,0.513,16.282,8.350
12:53:45,0.513,16.281,8.600
12:53:45,0.529,16.281,8.600
12:53:45,0.506,16.281,8.225
12:53:45,0.503,16.281,8.200
12:53:45,0.503,16.282,8.025
12:53:45,0.494,16.282,8.025
12:53:45,0.493,16.282,8.025
12:53:45,0.486,16.282,7.900
12:53:45,0.486,16.284,8.150
12:53:45,0.500,16.282,8.150
12:53:45,0.518,16.281,8.450
12:53:45,0.508,16.281,8.275
12:53:45,0.500,16.282,7.950
12:53:45,0.489,16.282,7.900
12:53:45,0.531,16.281,8.350
12:53:45,0.513,16.282,8.350
12:53:45,0.546,16.281,8.900
12:53:45,0.518,16.281,8.450
12:53:45,0.518,16.281,8.525
12:53:45,0.523,16.281,8.525
12:53:45,0.499,16.282,8.100
12:53:45,0.515,16.282,8.400
12:53:45,0.515,16.281,8.325
12:53:45,0.511,16.280,8.325
12:53:45,0.539,16.282,8.775
12:53:45,0.534,16.282,8.675
12:53:45,0.534,16.280,8.550
12:53:45,0.526,16.282,8.550
12:53:45,0.495,16.282,8.075
12:53:45,0.495,16.282,8.075
12:53:45,0.495,16.282,8.150
12:53:45,0.500,16.282,8.025
12:53:45,0.493,16.284,8.025
12:53:45,0.486,16.282,7.900
12:53:45,0.464,16.282,7.525
12:53:45,0.464,16.282,7.500
12:53:45,0.460,16.284,7.500
12:53:45,0.494,16.284,8.025
12:53:45,0.465,16.284,7.575
12:53:45,0.465,16.284,7.700
12:53:45,0.473,16.282,7.300
12:53:45,0.448,16.284,7.300
12:53:45,0.440,16.285,7.175
12:53:45,0.431,16.285,7.000
12:53:45,0.431,16.284,7.075
12:53:45,0.436,16.285,7.075
12:53:45,0.428,16.285,6.975
12:53:45,0.451,16.285,7.325
12:53:45,0.451,16.285,7.575
12:53:45,0.466,16.284,7.575
12:53:45,0.455,16.284,7.425
12:53:45,0.444,16.284,7.250
12:53:45,0.444,16.284,7.300
12:53:45,0.448,16.285,7.300
12:53:45,0.453,16.282,7.375
12:53:45,0.453,16.282,7.375
12:53:45,0.453,16.285,7.500
12:53:45,0.461,16.284,7.500
12:53:45,0.458,16.282,7.450
12:53:45,0.469,16.282,7.625
12:53:45,0.469,16.282,8.150
12:53:45,0.500,16.282,8.100
12:53:45,0.498,16.282,8.100
12:53:45,0.495,16.281,8.075
12:53:45,0.494,16.281,8.025
12:53:45,0.494,16.282,8.025
12:53:45,0.531,16.281,8.650
12:53:45,0.560,16.280,9.125
12:53:45,0.571,16.280,9.300
12:53:45,0.571,16.279,9.375
12:53:45,0.576,16.280,9.375
12:53:45,0.620,16.279,10.075
12:53:45,0.624,16.279,10.150
12:53:45,0.624,16.279,10.250
12:53:45,0.628,16.277,10.250
12:53:45,0.613,16.279,10.000
12:53:45,0.614,16.279,10.000
12:53:45,0.614,16.279,9.575
12:53:45,0.588,16.280,9.575
12:53:45,0.576,16.280,9.375
12:53:45,0.554,16.280,9.000
12:53:45,0.554,16.280,8.925
12:53:45,0.548,16.281,8.925
12:53:45,0.551,16.280,8.975
12:53:45,0.556,16.281,9.050
12:53:45,0.526,16.281,8.550
12:53:45,0.526,16.281,8.475
12:53:45,0.521,16.281,8.475
12:53:45,0.505,16.282,8.225
12:53:45,0.504,16.282,8.200
12:53:45,0.504,16.282,7.950
12:53:45,0.488,16.284,7.950
12:53:45,0.493,16.284,8.025
12:53:45,0.480,16.282,7.825
12:53:45,0.500,16.282,8.150
12:53:45,0.518,16.282,8.450
12:53:45,0.518,16.281,8.325
12:53:45,0.511,16.282,8.100
12:53:45,0.498,16.282,8.100
12:53:45,0.486,16.282,7.900
12:53:45,0.491,16.282,7.975
12:53:45,0.491,16.282,7.900
12:53:45,0.486,16.282,7.900
12:53:45,0.480,16.284,7.825
12:53:45,0.476,16.284,7.750
12:53:45,0.476,16.282,7.875
12:53:45,0.483,16.282,8.600
12:53:45,0.528,16.282,8.600
12:53:45,0.508,16.281,8.275
12:53:45,0.528,16.281,8.600
12:53:45,0.528,16.281,8.275
12:53:45,0.509,16.282,8.275
12:53:45,0.520,16.284,8.475
12:53:45,0.508,16.284,8.275
12:53:45,0.508,16.282,8.475
12:53:45,0.520,16.281,8.475
12:53:45,0.524,16.280,8.525
12:53:45,0.560,16.280,9.125
12:53:45,0.560,16.280,9.625
12:53:45,0.590,16.280,9.625
12:53:45,0.619,16.280,10.075
12:53:45,0.604,16.280,9.825
12:53:45,0.604,16.279,10.250
12:53:45,0.629,16.279,10.250
12:53:45,0.623,16.279,10.150
12:53:45,0.636,16.279,10.375
12:53:45,0.636,16.276,10.700
12:53:45,0.656,16.277,10.700
12:53:45,0.681,16.276,11.100
12:53:45,0.684,16.276,11.150
12:53:45,0.730,16.276,11.875
12:53:45,0.730,16.275,11.100
12:53:45,0.683,16.276,11.100
12:53:45,0.700,16.275,11.375
12:53:45,0.693,16.275,11.275
12:53:45,0.693,16.275,11.500
12:53:45,0.706,16.276,11.500
12:53:45,0.689,16.276,11.225
12:53:45,0.668,16.276,10.850
12:53:45,0.668,16.277,10.150
12:53:45,0.623,16.279,10.150
12:53:45,0.645,16.277,10.475
12:53:45,0.639,16.276,10.400
12:53:45,0.639,16.276,10.000
12:53:45,0.613,16.279,9.250
12:53:45,0.568,16.279,9.250
12:53:45,0.564,16.280,9.175
12:53:45,0.564,16.280,9.050
12:53:45,0.556,16.279,9.050
12:53:45,0.566,16.280,9.225
12:53:45,0.566,16.280,9.225
12:53:45,0.555,16.280,9.050
12:53:45,0.555,16.279,9.300
12:53:45,0.570,16.280,10.075
12:53:45,0.618,16.280,10.075
12:53:45,0.610,16.279,9.900
12:53:45,0.635,16.279,10.325
12:53:45,0.635,16.277,9.900
12:53:45,0.609,16.277,9.900
12:53:45,0.609,16.279,9.900
12:53:45,0.599,16.279,9.750
12:53:45,0.599,16.279,10.075
12:53:45,0.619,16.279,10.075
12:53:45,0.609,16.279,9.900
12:53:45,0.649,16.279,10.575
12:53:45,0.649,16.277,10.900
12:53:45,0.670,16.277,10.900
12:53:45,0.665,16.277,10.825
12:53:45,0.654,16.277,10.650
12:53:45,0.654,16.276,10.400
12:53:45,0.638,16.277,10.400
12:53:45,0.670,16.276,10.900
12:53:45,0.673,16.276,10.925
12:53:45,0.673,16.276,11.725
12:53:45,0.720,16.274,11.725
12:53:45,0.728,16.276,11.850
12:53:45,0.735,16.276,11.950
12:53:45,0.735,16.274,12.700
12:53:45,0.779,16.274,12.500
12:53:45,0.768,16.273,12.500
12:53:45,0.821,16.271,13.350
12:53:45,0.828,16.271,13.475
12:53:45,0.828,16.270,13.400
12:53:45,0.824,16.273,13.400
12:53:45,0.796,16.273,12.950
12:53:45,0.765,16.273,12.450
12:53:45,0.765,16.271,12.525
12:53:45,0.771,16.273,12.525
12:53:45,0.775,16.271,12.625
12:53:45,0.813,16.271,13.225
12:53:45,0.813,16.273,12.450
12:53:45,0.766,16.274,12.450
12:53:45,0.713,16.275,11.600
12:53:45,0.688,16.275,11.175
12:53:45,0.688,16.275,11.175
12:53:45,0.688,16.275,11.275
12:53:45,0.691,16.275,11.275
12:53:45,0.663,16.276,10.775
12:53:45,0.639,16.276,10.400
12:53:45,0.639,16.277,10.450
12:53:45,0.641,16.277,11.175
12:53:45,0.688,16.275,11.175
12:53:45,0.675,16.277,10.975
12:53:45,0.684,16.277,11.150
12:53:45,0.684,16.277,10.475
12:53:45,0.643,16.276,10.475
12:53:45,0.670,16.275,10.900
12:53:45,0.664,16.275,10.825
12:53:45,0.664,16.276,11.300
12:53:45,0.695,16.275,11.300
12:53:45,0.676,16.277,11.025
12:53:45,0.691,16.277,11.275
12:53:45,0.691,16.275,11.275
12:53:45,0.691,16.277,11.275
12:53:45,0.705,16.276,11.475
12:53:45,0.703,16.276,11.425
12:53:45,0.703,16.276,11.550
12:53:45,0.710,16.275,11.550
12:53:45,0.720,16.275,11.725
12:53:45,0.693,16.275,11.275
12:53:45,0.693,16.276,10.975
12:53:45,0.675,16.276,10.975
12:53:45,0.683,16.275,11.100
12:53:45,0.693,16.275,11.275
12:53:45,0.734,16.275,11.950
12:53:45,0.734,16.275,11.950
12:53:45,0.735,16.274,12.300
12:53:45,0.754,16.274,12.300
12:53:45,0.738,16.274,12.000
12:53:45,0.709,16.274,11.550
12:53:45,0.709,16.276,11.725
12:53:45,0.721,16.275,11.725
12:53:45,0.719,16.274,11.725
12:53:45,0.743,16.274,12.075
12:53:45,0.743,16.274,11.725
12:53:45,0.719,16.274,11.725
12:53:45,0.728,16.274,11.850
12:53:45,0.748,16.274,12.175
12:53:45,0.748,16.273,11.925
12:53:45,0.733,16.274,11.925
12:53:45,0.774,16.274,12.625
12:53:45,0.738,16.274,12.000
12:53:45,0.738,16.273,12.300
12:53:45,0.755,16.274,12.300
12:53:45,0.721,16.275,11.725
12:53:45,0.866,16.275,14.100
12:53:45,0.866,16.268,16.100
12:53:45,0.990,16.266,16.425
12:53:45,1.011,16.266,16.425
12:53:45,0.930,16.266,15.125
12:53:45,0.966,16.268,15.725
12:53:45,0.966,16.268,14.100
12:53:45,0.866,16.268,14.100
12:53:45,0.849,16.270,13.800
12:53:45,0.831,16.270,13.525
12:53:45,0.831,16.270,13.025
12:53:45,0.800,16.271,13.300
12:53:45,0.819,16.273,13.300
12:53:45,0.808,16.270,13.150
12:53:45,0.829,16.270,13.475
12:53:45,0.829,16.270,13.400
12:53:45,0.824,16.270,13.400
12:53:45,0.814,16.271,13.225
12:53:45,0.791,16.271,12.850
12:53:45,0.791,16.273,13.200
12:53:45,0.811,16.271,13.200
12:53:45,0.804,16.270,13.075
12:53:45,0.844,16.270,13.725
12:53:45,0.844,16.270,13.775
12:53:45,0.846,16.270,13.775
12:53:45,0.866,16.270,14.100
12:53:45,0.898,16.269,14.625
12:53:45,0.898,16.269,14.550
12:53:45,0.893,16.269,14.700
12:53:45,0.904,16.269,14.700
12:53:45,0.930,16.268,15.125
12:53:45,0.924,16.268,15.025
12:53:45,0.924,16.265,15.975
12:53:45,0.983,16.265,15.975
12:53:45,0.953,16.265,15.475
12:53:45,0.965,16.265,15.700
12:53:45,0.965,16.266,15.700
12:53:45,0.964,16.266,15.700
12:53:45,1.031,16.264,16.750
12:53:45,1.051,16.264,17.075
12:53:45,1.051,16.264,17.200
12:53:45,1.058,16.265,17.200
12:53:45,1.009,16.265,16.425
12:53:45,1.008,16.265,16.375
12:53:45,1.008,16.265,15.800
12:53:45,0.971,16.266,15.800
12:53:45,0.988,16.266,16.050
12:53:45,0.969,16.265,15.775
12:53:45,0.969,16.265,15.450
12:53:45,0.949,16.268,15.325
12:53:45,0.941,16.266,15.325
12:53:45,0.944,16.268,15.350
12:53:45,0.898,16.269,14.625
12:53:45,0.898,16.269,14.325
12:53:45,0.880,16.270,14.325
12:53:45,0.824,16.271,13.400
12:53:45,0.790,16.273,12.850
12:53:45,0.785,16.273,12.775
12:53:45,0.785,16.273,11.875
12:53:45,0.731,16.274,11.875
12:53:45,0.738,16.274,12.000
12:53:45,0.714,16.274,11.625
12:53:45,0.714,16.274,11.550
12:53:45,0.710,16.276,11.550
12:53:45,0.675,16.275,10.975
12:53:45,0.683,16.275,11.100
12:53:45,0.683,16.274,10.650
12:53:45,0.655,16.276,10.650
12:53:45,0.631,16.277,10.275
12:53:45,0.635,16.277,10.325
12:53:45,0.635,16.276,10.125
12:53:45,0.621,16.277,10.125
12:53:45,0.633,16.280,10.325
12:53:45,0.550,16.279,8.975
12:53:45,0.534,16.279,8.675
12:53:45,0.534,16.280,8.900
12:53:45,0.545,16.281,8.900
12:53:45,0.521,16.281,8.475
12:53:45,0.513,16.281,8.350
12:53:45,0.513,16.281,8.325
12:53:45,0.510,16.282,8.325
12:53:45,0.505,16.281,8.225
12:53:45,0.503,16.281,8.200
12:53:45,0.503,16.281,8.400
12:53:45,0.515,16.281,8.400
12:53:45,0.526,16.281,8.550
12:53:45,0.525,16.281,8.550
12:53:45,0.525,16.282,8.225
12:53:45,0.505,16.281,8.225
12:53:45,0.513,16.281,8.350
12:53:45,0.510,16.281,8.325
12:53:45,0.510,16.282,8.325
12:53:45,0.510,16.281,8.325
12:53:45,0.523,16.281,8.525
12:53:45,0.521,16.281,8.475
12:53:45,0.521,16.280,8.650
12:53:45,0.531,16.280,9.175
12:53:45,0.564,16.280,9.175
12:53:45,0.561,16.279,9.125
12:53:45,0.578,16.279,9.425
12:53:45,0.578,16.280,9.350
12:53:45,0.574,16.280,9.350
12:53:45,0.570,16.281,9.300
12:53:45,0.550,16.280,8.975
12:53:45,0.550,16.280,8.725
12:53:45,0.536,16.280,8.600
12:53:45,0.528,16.281,8.600
12:53:45,0.528,16.281,8.600
12:53:45,0.530,16.281,8.650
12:53:45,0.530,16.281,8.450
12:53:45,0.518,16.282,8.450
12:53:45,0.478,16.281,7.775
12:53:45,0.465,16.281,7.575
12:53:45,0.465,16.284,7.450
12:53:45,0.459,16.284,7.450
12:53:45,0.464,16.282,7.525
12:53:45,0.449,16.282,7.300
12:53:45,0.449,16.282,7.250
12:53:45,0.445,16.284,7.250
12:53:45,0.446,16.284,7.250
12:53:45,0.478,16.284,7.775
12:53:45,0.478,16.284,7.375
12:53:45,0.454,16.284,7.525
12:53:45,0.463,16.284,7.525
12:53:45,0.441,16.284,7.175
12:53:45,0.449,16.284,7.300
12:53:45,0.449,16.282,7.000
12:53:45,0.431,16.284,7.000
12:53:45,0.429,16.285,7.000
12:53:45,0.424,16.285,6.925
12:53:45,0.424,16.285,7.075
12:53:45,0.434,16.284,7.075
12:53:45,0.456,16.284,7.425
12:53:45,0.460,16.284,7.500
12:53:45,0.460,16.284,7.125
12:53:45,0.438,16.285,7.125
12:53:45,0.455,16.284,7.425
12:53:45,0.460,16.284,7.500
12:53:45,0.460,16.282,7.450
12:53:45,0.458,16.284,7.450
12:53:45,0.464,16.284,7.525
12:53:45,0.474,16.284,7.700
12:53:45,0.474,16.282,7.825
12:53:45,0.481,16.282,8.675
12:53:45,0.534,16.280,8.675
12:53:45,0.576,16.280,9.375
12:53:45,0.619,16.280,10.075
12:53:45,0.619,16.277,9.825
12:53:45,0.605,16.279,9.825
12:53:45,0.595,16.279,9.675
12:53:45,0.574,16.279,9.350
12:53:45,0.574,16.280,9.750
12:53:45,0.599,16.280,9.750
12:53:45,0.578,16.280,9.425
12:53:45,0.584,16.280,9.500
12:53:45,0.584,16.280,9.500
12:53:45,0.584,16.280,9.500
12:53:45,0.583,16.280,9.500
12:53:45,0.519,16.280,8.450
12:53:45,0.519,16.280,8.400
12:53:45,0.515,16.281,8.400
12:53:45,0.498,16.280,8.100
12:53:45,0.491,16.280,7.975
12:53:45,0.491,16.281,7.950
12:53:45,0.489,16.284,7.950
12:53:45,0.485,16.284,7.900
12:53:45,0.485,16.284,7.900
12:53:45,0.485,16.281,8.475
12:53:45,0.521,16.281,8.475
12:53:45,0.556,16.275,9.050
12:53:45,0.819,16.273,13.300
12:53:45,0.785,16.273,12.775
12:53:45,0.785,16.274,12.125
12:53:45,0.745,16.275,12.125
12:53:45,0.715,16.275,11.625
12:53:45,0.670,16.275,10.900
12:53:45,0.670,16.276,10.325
12:53:45,0.635,16.277,10.325
12:53:45,0.623,16.279,10.150
12:53:45,0.613,16.279,10.000
12:53:45,0.613,16.277,9.575
12:53:45,0.589,16.280,9.575
12:53:45,0.549,16.281,8.925
12:53:45,0.531,16.281,8.650
12:53:45,0.531,16.280,8.550
12:53:45,0.525,16.281,8.550
12:53:45,0.525,16.281,8.550
12:53:45,0.543,16.281,8.850
12:53:45,0.543,16.281,8.725
12:53:45,0.535,16.280,8.725
12:53:45,0.546,16.281,8.900
12:53:45,0.579,16.280,9.425
12:53:45,0.571,16.280,9.300
12:53:45,0.571,16.280,9.625
12:53:45,0.591,16.280,9.625
12:53:45,0.588,16.280,9.575
12:53:45,0.590,16.280,9.575
12:53:45,0.590,16.277,9.675
12:53:45,0.594,16.279,9.675
12:53:45,0.601,16.277,9.800
12:53:45,0.610,16.277,9.900
12:53:45,0.610,16.277,10.200
12:53:45,0.626,16.277,10.200
12:53:45,0.665,16.276,10.825
12:53:45,0.659,16.276,10.725
12:53:45,0.659,16.277,10.900
12:53:45,0.669,16.277,10.900
12:53:45,0.653,16.276,10.600
12:53:45,0.674,16.276,10.975
12:53:45,0.674,16.275,10.600
12:53:45,0.653,16.275,10.600
12:53:45,0.679,16.277,11.050
12:53:45,0.650,16.277,10.575
12:53:45,0.650,16.277,10.475
12:53:45,0.643,16.277,10.775
12:53:45,0.661,16.276,10.775
12:53:45,0.616,16.277,10.025
12:53:45,0.666,16.277,10.850
12:53:45,0.666,16.276,11.050
12:53:45,0.680,16.276,11.050
12:53:45,0.661,16.276,10.775
12:53:45,0.643,16.276,10.475
12:53:45,0.643,16.277,10.600
12:53:45,0.653,16.276,10.600
12:53:45,0.633,16.277,10.325
12:53:45,0.654,16.277,10.650
12:53:45,0.654,16.277,10.725
12:53:45,0.659,16.277,10.725
12:53:45,0.653,16.277,10.650
12:53:45,0.621,16.277,10.125
12:53:45,0.621,16.277,10.150
12:53:45,0.624,16.277,10.150
12:53:45,0.623,16.279,10.150
12:53:45,0.616,16.279,10.025
12:53:45,0.616,16.279,10.000
12:53:45,0.615,16.277,10.000
12:53:45,0.614,16.279,10.000
12:53:45,0.615,16.279,10.000
12:53:45,0.666,16.279,10.850
12:53:45,0.666,16.276,10.450
12:53:45,0.641,16.277,10.450
12:53:45,0.669,16.276,10.900
12:53:45,0.636,16.276,10.375
12:53:45,0.636,16.277,10.575
12:53:45,0.648,16.277,10.575
12:53:45,0.645,16.277,10.475
12:53:45,0.655,16.277,10.650
12:53:45,0.655,16.277,10.850
12:53:45,0.666,16.277,10.850
12:53:45,0.690,16.276,11.225
12:53:45,0.714,16.274,11.625
12:53:45,0.735,16.274,11.950
12:53:45,0.735,16.275,11.475
12:53:45,0.705,16.275,11.475
12:53:45,0.731,16.275,11.875
12:53:45,0.723,16.275,11.750
12:53:45,0.723,16.274,12.450
12:53:45,0.766,16.273,12.450
12:53:45,0.761,16.273,12.375
12:53:45,0.800,16.273,13.025
12:53:45,0.800,16.273,12.300
12:53:45,0.754,16.273,13.400
12:53:45,0.823,16.273,13.400
12:53:45,0.768,16.271,12.500
12:53:45,0.788,16.271,12.825
12:53:45,0.788,16.274,13.275
12:53:46,0.816,16.269,13.275
12:53:46,0.919,16.269,14.950
12:53:46,0.880,16.269,14.325
12:53:46,0.880,16.270,13.400
12:53:46,0.823,16.271,13.400
12:53:46,0.795,16.271,12.950
12:53:46,0.780,16.271,12.700
12:53:46,0.780,16.273,12.400
12:53:46,0.763,16.273,12.400
12:53:46,0.718,16.275,11.675
12:53:46,0.688,16.275,11.175
12:53:46,0.688,16.275,10.825
12:53:46,0.664,16.276,10.825
12:53:46,0.661,16.276,10.775
12:53:46,0.651,16.276,10.600
12:53:46,0.651,16.276,10.525
12:53:46,0.646,16.276,10.525
12:53:46,0.670,16.277,10.900
12:53:46,0.664,16.276,10.825
12:53:46,0.705,16.276,11.475
12:53:46,0.705,16.277,10.925
12:53:46,0.673,16.276,10.925
12:53:46,0.698,16.275,11.350
12:53:46,0.675,16.275,10.975
12:53:46,0.675,16.275,11.100
12:53:46,0.681,16.276,11.100
12:53:46,0.659,16.277,10.725
12:53:46,0.676,16.277,11.025
12:53:46,0.676,16.277,10.600
12:53:46,0.651,16.276,10.600
12:53:46,0.675,16.275,10.975
12:53:46,0.686,16.275,11.175
12:53:46,0.699,16.275,11.375
12:53:46,0.699,16.276,11.300
12:53:46,0.695,16.275,11.300
12:53:46,0.703,16.274,11.425
12:53:46,0.710,16.274,11.550
12:53:46,0.710,16.275,11.950
12:53:46,0.736,16.274,11.950
12:53:46,0.728,16.273,11.850
12:53:46,0.764,16.273,12.450
12:53:46,0.764,16.273,12.200
12:53:46,0.751,16.273,12.200
12:53:46,0.850,16.271,13.850
12:53:46,0.814,16.271,13.225
12:53:46,0.814,16.270,14.325
12:53:46,0.880,16.271,14.325
12:53:46,0.831,16.271,13.525
12:53:46,0.886,16.271,14.425
12:53:46,0.886,16.269,14.125
12:53:46,0.868,16.270,14.125
12:53:46,0.898,16.269,14.625
12:53:46,0.849,16.269,13.800
12:53:46,0.849,16.269,13.775
12:53:46,0.845,16.271,13.775
12:53:46,0.803,16.271,13.075
12:53:46,0.756,16.271,12.300
12:53:46,0.720,16.271,11.725
12:53:46,0.720,16.275,11.300
12:53:46,0.695,16.275,11.300
12:53:46,0.673,16.275,10.925
12:53:46,0.653,16.275,10.600
12:53:46,0.653,16.276,10.825
12:53:46,0.665,16.276,10.825
12:53:46,0.655,16.276,10.650
12:53:46,0.654,16.276,10.650
12:53:46,0.691,16.276,11.275
12:53:46,0.691,16.276,10.725
12:53:46,0.660,16.276,10.725
12:53:46,0.683,16.276,11.100
12:53:46,0.654,16.276,10.650
12:53:46,0.654,16.277,10.725
12:53:46,0.659,16.277,10.725
12:53:46,0.636,16.276,10.375
12:53:46,0.651,16.276,10.600
12:53:46,0.651,16.277,10.250
12:53:46,0.629,16.277,10.250
12:53:46,0.660,16.276,10.725
12:53:46,0.674,16.276,10.975
12:53:46,0.674,16.275,11.275
12:53:46,0.693,16.276,10.725
12:53:46,0.659,16.277,10.725
12:53:46,0.664,16.277,10.825
12:53:46,0.664,16.277,10.850
12:53:46,0.668,16.276,10.850
12:53:46,0.669,16.276,10.900
12:53:46,0.688,16.275,11.175
12:53:46,0.688,16.275,11.225
12:53:46,0.690,16.275,11.375
12:53:46,0.700,16.275,11.375
12:53:46,0.743,16.275,12.075
12:53:46,0.724,16.275,11.800
12:53:46,0.750,16.274,12.200
12:53:46,0.750,16.274,12.200
12:53:46,0.758,16.274,12.325
12:53:46,0.755,16.275,12.300
12:53:46,0.774,16.275,12.575
12:53:46,0.774,16.273,12.300
12:53:46,0.755,16.273,12.300
12:53:46,0.754,16.273,12.300
12:53:46,0.731,16.273,11.875
12:53:46,0.731,16.273,12.575
12:53:46,0.774,16.273,12.575
12:53:46,0.736,16.274,11.950
12:53:46,0.700,16.274,11.375
12:53:46,0.700,16.275,10.975
12:53:46,0.675,16.276,10.975
12:53:46,0.663,16.275,10.775
12:53:46,0.663,16.275,10.775
12:53:46,0.663,16.275,10.650
12:53:46,0.655,16.276,10.650
12:53:46,0.645,16.276,10.475
12:53:46,0.643,16.276,10.475
12:53:46,0.688,16.276,11.175
12:53:46,0.688,16.275,10.650
12:53:46,0.654,16.277,10.650
12:53:46,0.663,16.276,10.775
12:53:46,0.644,16.276,10.475
12:53:46,0.644,16.276,10.325
12:53:46,0.635,16.276,10.325
12:53:46,0.635,16.277,10.325
12:53:46,0.638,16.277,10.400
12:53:46,0.638,16.276,10.325
12:53:46,0.634,16.276,10.325
12:53:46,0.645,16.276,10.475
12:53:46,0.656,16.276,10.700
12:53:46,0.656,16.276,10.650
12:53:46,0.653,16.277,10.650
12:53:46,0.631,16.277,10.275
12:53:46,0.633,16.277,10.325
12:53:46,0.633,16.277,10.450
12:53:46,0.641,16.277,10.450
12:53:46,0.621,16.277,10.125
12:53:46,0.638,16.277,10.400
12:53:46,0.638,16.277,10.250
12:53:46,0.628,16.279,10.250
12:53:46,0.649,16.276,10.575
12:53:46,0.703,16.275,11.425
12:53:46,0.688,16.275,11.175
12:53:46,0.688,16.275,11.675
12:53:46,0.718,16.275,11.675
12:53:46,0.695,16.275,11.300
12:53:46,0.711,16.275,11.550
12:53:46,0.711,16.274,11.725
12:53:46,0.720,16.275,11.725
12:53:46,0.734,16.274,11.950
12:53:46,0.743,16.274,12.075
12:53:46,0.743,16.275,12.525
12:53:46,0.770,16.273,12.525
12:53:46,0.796,16.273,12.950
12:53:46,0.778,16.273,12.650
12:53:46,0.778,16.273,12.250
12:53:46,0.753,16.274,12.250
12:53:46,0.751,16.274,12.200
12:53:46,0.751,16.274,11.725
12:53:46,0.719,16.274,11.725
12:53:46,0.705,16.276,11.475
12:53:46,0.640,16.276,10.400
