timestamp,current_amps,supply_voltage,power_watts
13:11:34,0.730,15.965,11.675
13:11:34,0.730,15.965,11.675
13:11:34,0.730,15.965,11.300
13:11:34,0.709,15.965,11.300
13:11:34,0.753,15.965,12.000
13:11:34,0.753,15.965,12.000
13:11:34,0.753,15.964,12.450
13:11:34,0.780,15.964,12.450
13:11:34,0.735,15.964,11.725
13:11:34,0.738,15.964,11.800
13:11:34,0.763,15.965,12.175
13:11:34,0.763,15.965,11.550
13:11:34,0.724,15.968,11.550
13:11:34,0.733,15.966,11.725
13:11:34,0.660,15.966,10.525
13:11:34,0.660,15.968,10.275
13:11:34,0.645,15.969,10.275
13:11:34,0.626,15.968,10.000
13:11:34,0.615,15.968,9.825
13:11:34,0.615,15.969,9.625
13:11:34,0.603,15.970,9.625
13:11:34,0.601,15.969,9.575
13:11:34,0.609,15.969,9.700
13:11:34,0.609,15.969,9.700
13:11:34,0.609,15.969,9.700
13:11:34,0.590,15.970,9.425
13:11:34,0.571,15.970,9.125
13:11:34,0.571,15.970,9.750
13:11:34,0.610,15.969,9.750
13:11:34,0.614,15.969,9.800
13:11:34,0.616,15.969,9.825
13:11:34,0.616,15.968,10.000
13:11:34,0.625,15.969,10.000
13:11:34,0.613,15.969,9.800
13:11:34,0.658,15.969,10.525
13:11:34,0.658,15.969,10.200
13:11:34,0.638,15.966,10.200
13:11:34,0.651,15.968,10.400
13:11:34,0.633,15.968,10.125
13:11:34,0.648,15.968,10.375
13:11:34,0.648,15.969,9.750
13:11:34,0.610,15.970,9.750
13:11:34,0.606,15.969,9.675
13:11:34,0.601,15.969,9.575
13:11:34,0.601,15.969,9.800
13:11:34,0.614,15.969,9.800
13:11:34,0.649,15.968,10.375
13:11:34,0.669,15.968,10.700
13:11:34,0.669,15.968,10.375
13:11:34,0.649,15.966,10.375
13:11:34,0.676,15.968,10.825
13:11:34,0.664,15.968,10.600
13:11:34,0.664,15.966,11.175
13:11:34,0.700,15.966,11.175
13:11:34,0.691,15.966,11.025
13:11:34,0.736,15.966,11.750
13:11:34,0.736,15.965,11.625
13:11:34,0.728,15.964,11.625
13:11:34,0.816,15.964,13.025
13:11:34,0.773,15.964,12.325
13:11:34,0.773,15.964,12.700
13:11:34,0.795,15.964,12.700
13:11:34,0.751,15.965,12.000
13:11:34,0.773,15.965,12.325
13:11:34,0.773,15.965,11.675
13:11:34,0.730,15.964,11.675
13:11:34,0.724,15.966,11.550
13:11:34,0.666,15.966,10.650
13:11:34,0.666,15.968,10.275
13:11:34,0.643,15.969,10.275
13:11:34,0.655,15.968,10.450
13:11:34,0.639,15.969,10.200
13:11:34,0.591,15.969,9.425
13:11:34,0.591,15.969,9.125
13:11:34,0.571,15.971,9.125
13:11:34,0.573,15.971,9.125
13:11:34,0.573,15.971,9.175
13:11:34,0.575,15.970,9.175
13:11:34,0.573,15.970,9.125
13:11:34,0.578,15.970,9.225
13:11:34,0.571,15.970,9.125
13:11:34,0.626,15.969,10.000
13:11:34,0.626,15.969,9.750
13:11:34,0.611,15.969,9.750
13:11:34,0.626,15.970,10.000
13:11:34,0.601,15.970,9.575
13:11:34,0.601,15.969,9.675
13:11:34,0.605,15.969,9.675
13:11:34,0.600,15.970,9.575
13:11:34,0.605,15.970,9.675
13:11:34,0.605,15.970,9.750
13:11:34,0.610,15.970,9.750
13:11:34,0.636,15.968,10.150
13:11:34,0.639,15.968,10.200
13:11:34,0.639,15.966,10.525
13:11:34,0.660,15.966,10.525
13:11:34,0.634,15.968,10.125
13:11:34,0.638,15.968,10.200
13:11:34,0.638,15.968,10.525
13:11:34,0.658,15.968,10.525
13:11:34,0.636,15.968,10.150
13:11:34,0.663,15.968,10.575
13:11:34,0.663,15.968,10.325
13:11:34,0.679,15.969,10.850
13:11:34,0.708,15.966,11.300
13:11:34,0.725,15.966,11.600
13:11:34,0.725,15.965,11.625
13:11:34,0.728,15.966,11.625
13:11:34,0.735,15.966,11.750
13:11:34,0.704,15.966,11.225
13:11:34,0.704,15.965,11.175
13:11:34,0.701,15.965,11.175
13:11:34,0.680,15.966,10.850
13:11:34,0.696,15.966,11.100
13:11:34,0.696,15.966,10.775
13:11:34,0.675,15.965,10.775
13:11:34,0.681,15.966,10.850
13:11:34,0.660,15.966,10.525
13:11:34,0.660,15.968,9.625
13:11:34,0.604,15.968,9.625
13:11:34,0.605,15.970,9.675
13:11:34,0.599,15.970,9.575
13:11:34,0.599,15.970,9.500
13:11:34,0.594,15.970,9.500
13:11:34,0.590,15.969,9.425
13:11:34,0.591,15.969,9.425
13:11:34,0.591,15.970,9.350
13:11:34,0.584,15.969,10.000
13:11:34,0.626,15.969,10.000
13:11:34,0.608,15.970,9.700
13:11:34,0.611,15.970,9.750
13:11:34,0.611,15.969,9.625
13:11:34,0.603,15.970,9.625
13:11:34,0.608,15.970,9.700
13:11:34,0.615,15.969,9.825
13:11:34,0.615,15.969,9.675
13:11:34,0.606,15.969,9.675
13:11:34,0.606,15.970,9.675
13:11:34,0.619,15.970,9.875
13:11:34,0.648,15.970,10.375
13:11:34,0.648,15.969,10.400
13:11:34,0.651,15.968,10.400
13:11:34,0.630,15.968,10.075
13:11:34,0.621,15.968,9.900
13:11:34,0.621,15.970,9.800
13:11:34,0.614,15.969,9.800
13:11:34,0.619,15.969,9.875
13:11:34,0.615,15.969,9.825
13:11:34,0.615,15.968,10.025
13:11:34,0.629,15.966,10.025
13:11:34,0.649,15.968,10.375
13:11:34,0.693,15.966,11.050
13:11:34,0.693,15.966,11.150
13:11:34,0.698,15.966,11.025
13:11:34,0.690,15.965,11.025
13:11:34,0.709,15.966,11.300
13:11:34,0.708,15.966,11.300
13:11:34,0.708,15.965,12.075
13:11:34,0.758,15.964,12.075
13:11:35,0.745,15.964,11.875
13:11:35,0.776,15.964,12.375
13:11:35,0.776,15.964,12.300
13:11:35,0.770,15.963,12.300
13:11:35,0.816,15.963,13.025
13:11:35,0.789,15.963,12.575
13:11:35,0.789,15.963,12.775
13:11:35,0.800,15.961,12.775
13:11:35,0.761,15.964,12.175
13:11:35,0.743,15.964,11.875
13:11:35,0.743,15.965,11.100
13:11:35,0.694,15.966,11.100
13:11:35,0.671,15.965,10.725
13:11:35,0.668,15.966,10.650
13:11:35,0.668,15.966,10.200
13:11:35,0.639,15.968,10.575
13:11:35,0.661,15.969,10.575
13:11:35,0.643,15.968,10.275
13:11:35,0.660,15.968,10.525
13:11:35,0.660,15.968,10.075
13:11:35,0.631,15.969,10.075
13:11:35,0.638,15.968,10.200
13:11:35,0.620,15.968,9.900
13:11:35,0.620,15.968,10.125
13:11:35,0.633,15.969,10.125
13:11:35,0.630,15.968,10.075
13:11:35,0.659,15.968,10.525
13:11:35,0.680,15.968,10.850
13:11:35,0.680,15.966,10.975
13:11:35,0.688,15.968,10.975
13:11:35,0.660,15.968,10.525
13:11:35,0.675,15.968,10.775
13:11:35,0.675,15.966,10.725
13:11:35,0.671,15.966,10.725
13:11:35,0.699,15.966,11.150
13:11:35,0.704,15.966,11.225
13:11:35,0.704,15.965,11.675
13:11:35,0.730,15.965,11.675
13:11:35,0.724,15.965,11.550
13:11:35,0.786,15.965,12.525
13:11:35,0.786,15.964,12.500
13:11:35,0.783,15.963,12.500
13:11:35,0.791,15.963,12.625
13:11:35,0.801,15.964,12.775
13:11:35,0.814,15.964,12.975
13:11:35,0.814,15.963,12.775
13:11:35,0.801,15.963,12.775
13:11:35,0.818,15.963,13.075
13:11:35,0.794,15.963,12.650
13:11:35,0.794,15.963,13.400
13:11:35,0.840,15.961,13.400
13:11:35,0.854,15.959,13.650
13:11:35,0.909,15.959,14.500
13:11:35,0.909,15.960,14.000
13:11:35,0.878,15.960,14.000
13:11:35,0.894,15.960,14.250
13:11:35,0.861,15.960,13.775
13:11:35,0.861,15.961,13.675
13:11:35,0.856,15.961,13.675
13:11:35,0.871,15.960,13.875
13:11:35,0.818,15.960,13.075
13:11:35,0.818,15.961,13.150
13:11:35,0.825,15.961,12.500
13:11:35,0.783,15.963,12.500
13:11:35,0.740,15.964,11.800
13:11:35,0.745,15.964,11.875
13:11:35,0.745,15.965,11.275
13:11:35,0.706,15.965,11.275
13:11:35,0.695,15.966,11.100
13:11:35,0.678,15.966,10.825
13:11:35,0.678,15.966,11.025
13:11:35,0.689,15.966,11.025
13:11:35,0.685,15.966,10.925
13:11:35,0.715,15.966,11.425
13:11:35,0.715,15.965,11.425
13:11:35,0.716,15.965,11.425
13:11:35,0.739,15.966,11.800
13:11:35,0.708,15.966,11.300
13:11:35,0.708,15.965,11.675
13:11:35,0.731,15.965,11.675
13:11:35,0.739,15.965,11.800
13:11:35,0.758,15.965,12.075
13:11:35,0.758,15.965,11.875
13:11:35,0.743,15.964,11.875
13:11:35,0.760,15.964,12.125
13:11:35,0.750,15.964,11.950
13:11:35,0.814,15.964,12.975
13:11:35,0.814,15.963,12.525
13:11:35,0.786,15.963,12.525
13:11:35,0.815,15.963,13.025
13:11:35,0.775,15.964,12.375
13:11:35,0.773,15.964,12.325
13:11:35,0.773,15.964,12.075
13:11:35,0.756,15.964,12.075
13:11:35,0.759,15.964,12.125
13:11:35,0.774,15.964,12.375
13:11:35,0.774,15.963,12.700
13:11:35,0.796,15.963,12.700
13:11:35,0.829,15.963,13.225
13:11:35,0.836,15.963,13.350
13:11:35,0.836,15.963,13.150
13:11:35,0.823,15.961,13.150
13:11:35,0.840,15.960,13.400
13:11:35,0.878,15.960,14.000
13:11:35,0.878,15.959,14.500
13:11:35,0.908,15.960,14.500
13:11:35,0.940,15.957,15.000
13:11:35,0.949,15.957,15.150
13:11:35,0.949,15.957,14.950
13:11:35,0.936,15.957,15.725
13:11:35,0.985,15.957,15.725
13:11:35,0.949,15.956,15.150
13:11:35,0.960,15.956,15.325
13:11:35,0.960,15.957,15.000
13:11:35,0.939,15.959,15.000
13:11:35,0.856,15.960,13.675
13:11:35,0.820,15.960,13.100
13:11:35,0.820,15.963,12.525
13:11:35,0.784,15.963,12.525
13:11:35,0.764,15.964,12.200
13:11:35,0.763,15.964,12.175
13:11:35,0.763,15.964,11.875
13:11:35,0.745,15.964,11.875
13:11:35,0.741,15.965,11.850
13:11:35,0.731,15.965,11.675
13:11:35,0.731,15.965,11.875
13:11:35,0.743,15.965,11.800
13:11:35,0.738,15.964,11.800
13:11:35,0.749,15.964,11.950
13:11:35,0.749,15.964,11.750
13:11:35,0.736,15.964,11.750
13:11:35,0.770,15.964,12.300
13:11:35,0.761,15.963,12.175
13:11:35,0.830,15.963,13.225
13:11:35,0.830,15.963,12.375
13:11:35,0.776,15.963,12.375
13:11:35,0.809,15.961,12.900
13:11:35,0.775,15.961,12.375
13:11:35,0.775,15.963,12.850
13:11:35,0.806,15.964,12.850
13:11:35,0.793,15.963,12.650
13:11:35,0.814,15.963,12.975
13:11:35,0.814,15.963,12.825
13:11:35,0.803,15.964,12.900
13:11:35,0.809,15.963,12.900
13:11:35,0.833,15.961,13.300
13:11:35,0.831,15.961,13.275
13:11:35,0.831,15.961,13.225
13:11:35,0.830,15.961,13.225
13:11:35,0.841,15.961,13.425
13:11:35,0.841,15.961,13.675
13:11:35,0.858,15.960,13.675
13:11:35,0.861,15.961,13.775
13:11:35,0.860,15.961,13.725
13:11:35,0.860,15.960,14.050
13:11:35,0.879,15.960,14.050
13:11:35,0.913,15.956,14.575
13:11:35,0.986,15.956,15.725
13:11:35,0.986,15.956,15.725
13:11:35,0.986,15.956,15.700
13:11:35,0.983,15.957,15.700
13:11:35,0.954,15.957,15.225
13:11:35,0.930,15.957,14.825
13:11:35,0.930,15.959,15.200
13:11:35,0.953,15.957,15.200
13:11:35,0.903,15.957,14.425
13:11:35,0.903,15.960,14.425
13:11:35,0.841,15.960,13.425
13:11:35,0.841,15.961,13.300
13:11:35,0.835,15.963,13.300
13:11:35,0.838,15.963,13.400
13:11:35,0.779,15.963,12.450
13:11:35,0.779,15.963,12.200
13:11:35,0.764,15.963,12.200
13:11:35,0.746,15.964,11.925
13:11:35,0.740,15.964,11.800
13:11:35,0.740,15.964,11.925
13:11:35,0.746,15.963,11.925
13:11:35,0.764,15.964,12.200
13:11:35,0.738,15.964,11.800
13:11:35,0.824,15.964,13.150
13:11:35,0.824,15.963,12.700
13:11:35,0.796,15.963,12.700
13:11:35,0.811,15.963,12.950
13:11:35,0.814,15.963,12.975
13:11:35,0.814,15.961,12.700
13:11:35,0.795,15.963,12.700
13:11:35,0.791,15.961,12.625
13:11:35,0.783,15.961,12.500
13:11:35,0.783,15.964,12.575
13:11:35,0.789,15.963,12.575
13:11:35,0.799,15.963,12.750
13:11:35,0.818,15.963,13.075
13:11:35,0.818,15.961,13.150
13:11:35,0.825,15.961,13.150
13:11:35,0.775,15.963,12.375
13:11:35,0.790,15.963,12.625
13:11:35,0.790,15.963,12.625
13:11:35,0.790,15.963,12.900
13:11:35,0.809,15.961,12.900
13:11:35,0.830,15.961,13.225
13:11:35,0.826,15.961,13.200
13:11:35,0.826,15.960,13.875
13:11:35,0.870,15.960,13.875
13:11:35,0.874,15.960,13.975
13:11:35,0.886,15.960,14.125
13:11:35,0.886,15.960,14.125
13:11:35,0.886,15.959,14.950
13:11:35,0.936,15.957,14.950
13:11:35,0.913,15.957,14.575
13:11:35,0.964,15.957,15.400
13:11:35,0.964,15.957,14.500
13:11:35,0.909,15.957,14.500
13:11:35,0.925,15.959,14.750
13:11:35,0.906,15.959,14.450
13:11:35,0.906,15.959,15.400
13:11:35,0.965,15.959,15.400
13:11:35,0.928,15.960,14.825
13:11:35,0.845,15.960,13.475
13:11:35,0.845,15.961,13.100
13:11:35,0.820,15.961,13.100
13:11:35,0.773,15.961,12.325
13:11:35,0.768,15.961,12.250
13:11:35,0.768,15.963,11.800
13:11:35,0.740,15.964,11.800
13:11:35,0.716,15.964,11.425
13:11:35,0.706,15.964,11.275
13:11:35,0.765,15.965,12.200
13:11:35,0.765,15.963,12.650
13:11:35,0.793,15.963,12.650
13:11:35,0.791,15.964,12.625
13:11:35,0.778,15.964,12.400
13:11:35,0.778,15.963,12.050
13:11:35,0.755,15.963,12.050
13:11:35,0.773,15.964,12.325
13:11:35,0.766,15.964,12.250
13:11:35,0.766,15.964,12.400
13:11:35,0.778,15.963,12.400
13:11:35,0.759,15.964,12.125
13:11:35,0.803,15.964,12.825
13:11:35,0.798,15.963,12.750
13:11:35,0.798,15.963,12.775
13:11:35,0.800,15.963,12.775
13:11:35,0.778,15.963,12.400
13:11:35,0.798,15.963,12.750
13:11:35,0.798,15.963,12.525
13:11:35,0.786,15.963,12.525
13:11:35,0.788,15.963,12.575
13:11:35,0.794,15.963,12.650
13:11:35,0.794,15.963,12.700
13:11:35,0.796,15.961,12.700
13:11:35,0.873,15.961,13.925
13:11:35,0.844,15.961,13.475
13:11:35,0.844,15.960,14.125
13:11:35,0.885,15.959,14.125
13:11:35,0.849,15.961,13.550
13:11:35,0.860,15.960,13.725
13:11:35,0.860,15.960,13.800
13:11:35,0.864,15.960,14.450
13:11:35,0.905,15.960,14.450
13:11:35,0.890,15.960,14.225
13:11:35,0.944,15.960,15.075
13:11:35,0.944,15.959,14.625
13:11:35,0.915,15.959,14.625
13:11:35,0.929,15.959,14.825
13:11:35,0.864,15.959,13.800
13:11:35,0.864,15.959,14.100
13:11:35,0.884,15.961,14.100
13:11:35,0.840,15.960,13.400
13:11:35,0.818,15.960,13.075
13:11:35,0.818,15.961,12.375
13:11:35,0.775,15.964,12.375
13:11:35,0.743,15.964,11.875
13:11:35,0.735,15.964,11.725
13:11:35,0.750,15.965,11.950
13:11:35,0.750,15.964,11.100
13:11:35,0.695,15.965,11.100
13:11:35,0.706,15.965,11.275
13:11:35,0.688,15.965,10.975
13:11:35,0.688,15.966,11.150
13:11:35,0.699,15.965,11.150
13:11:35,0.673,15.966,10.725
13:11:35,0.690,15.966,11.025
13:11:35,0.690,15.966,10.600
13:11:35,0.664,15.965,10.600
13:11:35,0.700,15.965,11.175
13:11:35,0.728,15.964,11.625
13:11:35,0.726,15.964,11.600
13:11:35,0.726,15.965,11.100
13:11:35,0.696,15.965,11.100
13:11:35,0.700,15.964,11.175
13:11:35,0.708,15.964,11.300
13:11:35,0.708,15.965,11.300
13:11:35,0.714,15.965,11.375
13:11:35,0.714,15.965,11.375
13:11:35,0.714,15.965,11.625
13:11:35,0.728,15.964,11.625
13:11:35,0.715,15.965,11.425
13:11:35,0.769,15.964,12.300
13:11:35,0.748,15.964,11.950
13:11:35,0.748,15.963,14.375
13:11:35,0.901,15.959,14.375
13:11:35,0.935,15.959,14.900
13:11:35,0.938,15.959,14.950
13:11:35,0.938,15.956,15.525
13:11:35,0.973,15.956,15.525
13:11:35,0.948,15.959,15.125
13:11:35,0.973,15.956,15.525
13:11:35,0.973,15.956,15.350
13:11:35,0.963,15.956,15.350
13:11:35,1.024,15.954,16.350
13:11:35,1.009,15.956,16.100
13:11:35,1.024,15.956,16.350
13:11:35,1.024,15.955,15.925
13:11:35,0.999,15.955,15.925
13:11:35,1.010,15.954,16.100
13:11:35,0.930,15.954,14.825
13:11:35,0.930,15.957,15.350
13:11:35,0.963,15.957,15.350
13:11:35,0.908,15.959,14.500
13:11:35,0.881,15.959,14.050
13:11:35,0.863,15.961,13.775
13:11:35,0.863,15.960,12.700
13:11:35,0.795,15.963,12.700
13:11:35,0.794,15.961,12.650
13:11:35,0.754,15.961,12.050
13:11:35,0.754,15.963,11.475
13:11:35,0.718,15.964,11.475
13:11:35,0.691,15.966,11.025
13:11:35,0.690,15.966,11.025
13:11:35,0.690,15.965,11.025
13:11:35,0.691,15.965,11.025
13:11:35,0.680,15.965,10.850
13:11:35,0.715,15.965,11.425
13:11:35,0.689,15.965,11.025
13:11:35,0.689,15.965,10.825
13:11:35,0.678,15.965,10.825
13:11:35,0.671,15.966,10.725
13:11:35,0.661,15.966,10.575
13:11:35,0.661,15.966,10.575
13:11:35,0.661,15.966,10.575
13:11:35,0.653,15.968,10.450
13:11:35,0.665,15.968,10.600
13:11:35,0.665,15.966,10.475
13:11:35,0.658,15.966,10.475
13:11:35,0.709,15.966,11.300
13:11:35,0.678,15.966,10.825
13:11:35,0.701,15.966,11.175
13:11:35,0.701,15.964,11.300
13:11:35,0.709,15.965,11.300
13:11:35,0.733,15.964,11.725
13:11:35,0.738,15.964,11.800
13:11:35,0.738,15.965,11.800
13:11:35,0.739,15.965,11.800
13:11:35,0.754,15.964,12.050
13:11:35,0.765,15.964,12.200
13:11:35,0.765,15.963,13.150
13:11:35,0.823,15.961,13.150
13:11:35,0.823,15.960,13.150
13:11:35,0.806,15.961,12.850
13:11:35,0.778,15.961,12.400
13:11:35,0.778,15.964,11.675
13:11:35,0.730,15.965,11.675
13:11:35,0.713,15.964,11.375
13:11:35,0.694,15.964,11.100
13:11:35,0.694,15.966,10.775
13:11:35,0.674,15.966,10.775
13:11:35,0.634,15.968,10.125
13:11:35,0.636,15.966,10.150
13:11:35,0.611,15.966,9.750
13:11:35,0.611,15.968,9.500
13:11:35,0.596,15.969,9.500
13:11:35,0.566,15.969,9.050
13:11:35,0.538,15.969,8.600
13:11:35,0.538,15.971,8.200
13:11:35,0.513,15.971,8.200
13:11:35,0.510,15.971,8.150
13:11:35,0.496,15.971,7.900
13:11:35,0.496,15.971,8.100
13:11:35,0.508,15.971,8.100
13:11:35,0.515,15.971,8.225
13:11:35,0.516,15.973,8.225
13:11:35,0.516,15.973,7.700
13:11:35,0.483,15.971,7.750
13:11:35,0.485,15.973,7.750
13:11:35,0.480,15.973,7.650
13:11:35,0.480,15.973,7.625
13:11:35,0.476,15.973,7.625
13:11:35,0.470,15.973,7.500
13:11:35,0.473,15.973,7.525
13:11:35,0.473,15.973,7.575
13:11:35,0.475,15.973,8.225
13:11:35,0.516,15.973,8.225
13:11:35,0.504,15.971,8.075
13:11:35,0.511,15.973,8.150
13:11:35,0.500,15.973,7.975
13:11:35,0.500,15.973,7.825
13:11:35,0.491,15.971,7.825
13:11:35,0.499,15.973,7.975
13:11:35,0.500,15.973,7.975
13:11:35,0.500,15.971,8.225
13:11:35,0.516,15.973,8.225
13:11:35,0.529,15.970,8.450
13:11:35,0.563,15.970,9.000
13:11:35,0.563,15.970,8.925
13:11:35,0.558,15.971,8.925
13:11:35,0.544,15.971,8.675
13:11:35,0.549,15.971,8.775
13:11:35,0.549,15.971,9.175
13:11:35,0.574,15.970,9.175
13:11:35,0.566,15.970,9.050
13:11:35,0.560,15.970,8.925
13:11:35,0.560,15.970,8.650
13:11:35,0.540,15.970,8.650
13:11:35,0.551,15.970,8.800
13:11:35,0.583,15.970,9.300
13:11:35,0.571,15.970,9.125
13:11:35,0.571,15.970,8.975
13:11:35,0.561,15.970,8.975
13:11:35,0.534,15.970,8.525
13:11:35,0.546,15.970,8.725
13:11:35,0.546,15.971,7.975
13:11:35,0.500,15.971,7.975
13:11:35,0.491,15.973,7.825
13:11:35,0.474,15.973,7.575
13:11:35,0.474,15.973,7.700
13:11:35,0.483,15.973,7.700
13:11:35,0.489,15.973,7.825
13:11:35,0.488,15.973,7.775
13:11:35,0.488,15.973,7.325
13:11:35,0.459,15.973,7.325
13:11:35,0.458,15.974,7.325
13:11:35,0.450,15.973,7.175
13:11:35,0.450,15.973,7.175
13:11:35,0.448,15.974,7.125
13:11:35,0.446,15.974,7.125
13:11:35,0.450,15.973,7.175
13:11:35,0.453,15.973,7.250
13:11:35,0.453,15.975,7.875
13:11:35,0.493,15.974,7.875
13:11:35,0.475,15.973,7.575
13:11:35,0.483,15.973,7.700
13:11:35,0.471,15.973,7.525
13:11:35,0.471,15.973,7.500
13:11:35,0.469,15.973,7.500
13:11:35,0.473,15.971,7.525
13:11:35,0.465,15.971,7.425
13:11:35,0.465,15.973,7.575
13:11:35,0.474,15.973,7.575
13:11:35,0.483,15.971,7.700
13:11:35,0.524,15.971,8.350
13:11:35,0.524,15.971,8.550
13:11:35,0.536,15.973,8.550
13:11:35,0.549,15.969,8.775
13:11:35,0.561,15.969,8.975
13:11:35,0.561,15.971,9.225
13:11:35,0.576,15.969,9.225
13:11:35,0.593,15.969,9.450
13:11:35,0.598,15.969,9.550
13:11:35,0.598,15.968,10.000
13:11:35,0.626,15.969,10.000
13:11:35,0.639,15.968,10.200
13:11:35,0.680,15.968,10.850
13:11:35,0.639,15.968,10.200
13:11:35,0.639,15.969,10.150
13:11:35,0.635,15.966,10.150
13:11:35,0.600,15.968,9.575
13:11:35,0.596,15.968,9.500
13:11:35,0.596,15.969,10.450
13:11:35,0.655,15.966,10.450
13:11:35,0.668,15.966,10.650
13:11:35,0.644,15.968,10.275
13:11:35,0.644,15.968,10.075
13:11:35,0.631,15.968,10.200
13:11:35,0.640,15.968,10.200
13:11:35,0.629,15.969,10.025
13:11:35,0.575,15.969,9.175
13:11:35,0.575,15.970,8.925
13:11:35,0.558,15.970,8.925
13:11:35,0.553,15.970,8.850
13:11:35,0.573,15.970,9.125
13:11:35,0.573,15.969,8.850
13:11:35,0.554,15.970,8.850
13:11:35,0.541,15.970,8.650
13:11:35,0.550,15.970,8.775
13:11:35,0.550,15.971,9.425
13:11:35,0.590,15.969,9.425
13:11:35,0.574,15.970,9.175
13:11:35,0.580,15.970,9.250
13:11:35,0.565,15.970,9.000
13:11:35,0.565,15.970,8.925
13:11:35,0.559,15.970,8.925
13:11:35,0.563,15.970,9.000
13:11:35,0.555,15.970,8.850
13:11:35,0.555,15.970,8.975
13:11:35,0.561,15.970,8.975
13:11:35,0.570,15.970,9.100
13:11:35,0.600,15.970,9.575
13:11:35,0.600,15.969,9.625
13:11:35,0.604,15.969,9.625
13:11:35,0.583,15.970,9.300
13:11:35,0.593,15.970,9.450
13:11:35,0.593,15.970,9.500
13:11:35,0.596,15.969,9.500
13:11:35,0.609,15.969,9.700
13:11:35,0.633,15.968,10.125
13:11:35,0.633,15.968,10.325
13:11:35,0.646,15.966,10.325
13:11:35,0.658,15.966,10.475
13:11:35,0.709,15.966,11.300
13:11:35,0.700,15.965,11.175
13:11:35,0.739,15.965,11.800
13:11:35,0.739,15.965,11.725
13:11:35,0.734,15.964,11.725
13:11:35,0.750,15.965,11.950
13:11:35,0.739,15.965,11.800
13:11:35,0.739,15.964,11.800
13:11:35,0.738,15.965,11.800
13:11:35,0.743,15.965,11.875
13:11:35,0.759,15.965,12.125
13:11:35,0.759,15.963,12.650
13:11:35,0.794,15.963,12.650
13:11:35,0.763,15.964,12.175
13:11:35,0.734,15.964,11.725
13:11:35,0.734,15.964,11.300
13:11:35,0.708,15.965,11.300
13:11:35,0.680,15.966,10.850
13:11:35,0.674,15.966,10.775
13:11:35,0.674,15.966,9.750
13:11:35,0.611,15.970,9.750
13:11:35,0.511,15.971,8.150
13:11:35,0.503,15.971,8.025
13:11:35,0.526,15.971,8.400
13:11:35,0.526,15.973,7.900
13:11:35,0.494,15.971,7.900
13:11:35,0.495,15.973,7.900
13:11:35,0.476,15.973,7.625
13:11:35,0.476,15.973,7.525
13:11:35,0.471,15.974,7.525
13:11:35,0.461,15.974,7.375
13:11:35,0.485,15.974,7.750
13:11:35,0.485,15.971,7.450
13:11:35,0.468,15.973,7.450
13:11:35,0.475,15.973,7.575
13:11:35,0.491,15.973,7.825
13:11:35,0.498,15.973,7.950
13:11:35,0.498,15.973,7.500
13:11:35,0.470,15.974,7.500
13:11:35,0.466,15.973,7.450
13:11:35,0.470,15.973,7.500
13:11:35,0.470,15.973,7.525
13:11:35,0.473,15.974,7.525
13:11:35,0.475,15.973,7.575
13:11:35,0.499,15.973,7.975
13:11:35,0.499,15.973,7.975
13:11:35,0.501,15.973,7.975
13:11:35,0.531,15.973,8.475
13:11:35,0.520,15.973,8.325
13:11:35,0.520,15.971,8.525
13:11:35,0.534,15.970,8.525
13:11:35,0.530,15.973,8.475
13:11:35,0.538,15.971,8.600
13:11:35,0.519,15.971,8.275
13:11:35,0.519,15.973,8.675
13:11:35,0.544,15.971,8.675
13:11:35,0.533,15.970,8.525
13:11:35,0.533,15.970,8.975
13:11:35,0.561,15.969,8.975
13:11:35,0.576,15.970,9.225
13:11:35,0.603,15.970,9.625
13:11:35,0.603,15.970,9.050
13:11:35,0.566,15.971,9.050
13:11:35,0.579,15.970,9.250
13:11:35,0.565,15.970,9.000
13:11:35,0.556,15.970,8.900
13:11:35,0.556,15.970,8.675
13:11:35,0.544,15.969,8.675
13:11:35,0.560,15.971,8.925
13:11:35,0.566,15.971,9.050
13:11:35,0.566,15.969,9.675
13:11:35,0.605,15.970,9.675
13:11:35,0.566,15.971,9.050
13:11:35,0.566,15.969,9.050
13:11:35,0.544,15.969,8.675
13:11:35,0.544,15.971,8.550
13:11:35,0.536,15.970,8.550
13:11:35,0.528,15.971,8.450
13:11:36,0.520,15.971,8.325
13:11:36,0.520,15.973,8.225
13:11:36,0.516,15.971,8.225
13:11:36,0.530,15.970,8.475
13:11:36,0.550,15.970,8.775
13:11:36,0.550,15.971,8.775
13:11:36,0.548,15.971,8.775
13:11:36,0.521,15.971,8.325
13:11:36,0.518,15.971,8.275
13:11:36,0.518,15.973,8.275
13:11:36,0.518,15.971,8.275
13:11:36,0.515,15.970,8.225
13:11:36,0.508,15.970,8.100
13:11:36,0.508,15.973,8.225
13:11:36,0.516,15.970,8.225
13:11:36,0.709,15.968,11.300
13:11:36,0.721,15.966,11.500
13:11:36,0.701,15.966,11.175
13:11:36,0.701,15.966,10.775
13:11:36,0.675,15.968,10.775
13:11:36,0.633,15.969,10.125
13:11:36,0.615,15.969,9.825
13:11:36,0.615,15.969,9.825
13:11:36,0.616,15.969,9.825
13:11:36,0.601,15.969,9.575
13:11:36,0.565,15.970,9.000
13:11:36,0.565,15.970,9.125
13:11:36,0.573,15.969,9.125
13:11:36,0.594,15.969,9.500
13:11:36,0.621,15.969,9.900
