timestamp,current_amps,supply_voltage,power_watts
13:07:45,0.786,16.039,12.625
13:07:45,0.813,16.039,13.025
13:07:45,0.813,16.039,12.900
13:07:45,0.804,16.039,12.900
13:07:45,0.795,16.039,12.750
13:07:45,0.819,16.039,13.150
13:07:45,0.819,16.039,13.025
13:07:45,0.813,16.039,13.025
13:07:45,0.861,16.039,13.800
13:07:45,0.836,16.039,13.400
13:07:45,0.836,16.038,13.800
13:07:45,0.861,16.038,13.600
13:07:45,0.849,16.036,13.600
13:07:45,0.856,16.036,13.725
13:07:45,0.831,16.036,13.300
13:07:45,0.831,16.036,13.600
13:07:45,0.848,16.038,13.600
13:07:45,0.821,16.038,13.150
13:07:45,0.773,16.038,12.400
13:07:45,0.773,16.040,12.175
13:07:46,0.758,16.040,12.175
13:07:46,0.755,16.040,12.125
13:07:46,0.748,16.040,12.000
13:07:46,0.748,16.040,12.125
13:07:46,0.755,16.039,12.125
13:07:46,0.749,16.041,12.000
13:07:46,0.715,16.041,11.475
13:07:46,0.715,16.041,11.725
13:07:46,0.730,16.041,11.850
13:07:46,0.739,16.040,11.850
13:07:46,0.728,16.041,11.675
13:07:46,0.734,16.041,11.750
13:07:46,0.734,16.040,11.375
13:07:46,0.711,16.043,11.375
13:07:46,0.730,16.041,11.725
13:07:46,0.756,16.041,12.125
13:07:46,0.748,16.041,12.000
13:07:46,0.748,16.041,11.625
13:07:46,0.726,16.040,11.625
13:07:46,0.720,16.043,11.550
13:07:46,0.704,16.043,11.300
13:07:46,0.704,16.041,11.375
13:07:46,0.710,16.041,11.375
13:07:46,0.695,16.043,11.150
13:07:46,0.713,16.043,11.425
13:07:46,0.713,16.041,10.925
13:07:46,0.681,16.044,10.925
13:07:46,0.714,16.041,11.475
13:07:46,0.714,16.041,11.475
13:07:46,0.688,16.041,11.025
13:07:46,0.688,16.043,11.425
13:07:46,0.713,16.044,11.425
13:07:46,0.700,16.041,11.225
13:07:46,0.739,16.041,11.850
13:07:46,0.739,16.041,11.550
13:07:46,0.720,16.043,11.550
13:07:46,0.745,16.041,11.950
13:07:46,0.739,16.041,11.850
13:07:46,0.739,16.041,13.075
13:07:46,0.814,16.039,13.075
13:07:46,0.789,16.040,12.650
13:07:46,0.823,16.040,13.200
13:07:46,0.823,16.039,12.500
13:07:46,0.778,16.040,12.500
13:07:46,0.784,16.039,12.575
13:07:46,0.738,16.039,11.850
13:07:46,0.738,16.039,11.950
13:07:46,0.746,16.041,11.950
13:07:46,0.721,16.041,11.550
13:07:46,0.685,16.041,10.975
13:07:46,0.685,16.041,11.100
13:07:46,0.693,16.043,11.100
13:07:46,0.669,16.044,10.725
13:07:46,0.635,16.044,10.200
13:07:46,0.635,16.044,10.000
13:07:46,0.624,16.045,10.000
13:07:46,0.614,16.045,9.875
13:07:46,0.605,16.045,9.700
13:07:46,0.605,16.045,9.700
13:07:46,0.604,16.045,9.700
13:07:46,0.611,16.045,9.800
13:07:46,0.593,16.045,9.500
13:07:46,0.626,16.045,10.025
13:07:46,0.626,16.044,9.950
13:07:46,0.621,16.044,9.950
13:07:46,0.626,16.044,10.025
13:07:46,0.635,16.044,10.200
13:07:46,0.625,16.044,10.025
13:07:46,0.625,16.044,10.075
13:07:46,0.629,16.045,10.075
13:07:46,0.630,16.044,10.125
13:07:46,0.635,16.044,10.200
13:07:46,0.635,16.044,10.125
13:07:46,0.631,16.044,10.125
13:07:46,0.669,16.043,10.725
13:07:46,0.665,16.043,10.650
13:07:46,0.665,16.044,10.200
13:07:46,0.635,16.043,10.200
13:07:46,0.649,16.044,10.400
13:07:46,0.643,16.044,10.325
13:07:46,0.643,16.044,10.525
13:07:46,0.656,16.044,10.525
13:07:46,0.666,16.043,10.700
13:07:46,0.665,16.043,10.650
13:07:46,0.665,16.043,11.150
13:07:46,0.695,16.041,11.300
13:07:46,0.705,16.043,11.300
13:07:46,0.718,16.041,11.500
13:07:46,0.703,16.041,11.275
13:07:46,0.703,16.040,11.950
13:07:46,0.746,16.041,11.950
13:07:46,0.734,16.043,11.750
13:07:46,0.766,16.040,12.300
13:07:46,0.766,16.040,11.625
13:07:46,0.725,16.041,11.625
13:07:46,0.736,16.040,11.800
13:07:46,0.715,16.040,11.475
13:07:46,0.715,16.040,12.000
13:07:46,0.749,16.041,11.950
13:07:46,0.745,16.040,11.950
13:07:46,0.679,16.043,10.900
13:07:46,0.673,16.043,10.825
13:07:46,0.673,16.043,10.325
13:07:46,0.644,16.044,10.325
13:07:46,0.638,16.044,10.250
13:07:46,0.629,16.044,10.075
13:07:46,0.629,16.044,10.125
13:07:46,0.630,16.045,10.125
13:07:46,0.630,16.044,10.125
13:07:46,0.656,16.044,10.525
13:07:46,0.656,16.044,10.725
13:07:46,0.668,16.043,10.475
13:07:46,0.653,16.043,10.475
13:07:46,0.668,16.045,10.725
13:07:46,0.650,16.045,10.450
13:07:46,0.650,16.044,10.575
13:07:46,0.659,16.044,10.575
13:07:46,0.654,16.044,10.475
13:07:46,0.659,16.044,10.575
13:07:46,0.659,16.044,10.250
13:07:46,0.639,16.043,10.250
13:07:46,0.668,16.044,10.725
13:07:46,0.663,16.044,10.650
13:07:46,0.663,16.044,10.450
13:07:46,0.651,16.044,10.450
13:07:46,0.648,16.044,10.400
13:07:46,0.666,16.044,10.700
13:07:46,0.666,16.044,10.450
13:07:46,0.651,16.044,10.450
13:07:46,0.658,16.044,10.575
13:07:46,0.661,16.044,10.600
13:07:46,0.661,16.044,10.600
13:07:46,0.661,16.043,11.350
13:07:46,0.708,16.041,11.350
13:07:46,0.716,16.043,11.475
13:07:46,0.718,16.043,11.500
13:07:46,0.718,16.039,11.800
13:07:46,0.736,16.040,11.800
13:07:46,0.721,16.041,11.550
13:07:46,0.753,16.040,12.075
13:07:46,0.753,16.040,12.050
13:07:46,0.751,16.039,12.050
13:07:46,0.800,16.040,12.825
13:07:46,0.805,16.036,12.900
13:07:46,0.853,16.036,13.675
13:07:46,0.853,16.039,13.225
13:07:46,0.824,16.038,13.225
13:07:46,0.829,16.038,13.300
13:07:46,0.804,16.038,12.900
13:07:46,0.804,16.038,13.075
13:07:46,0.814,16.039,13.075
13:07:46,0.790,16.038,12.650
13:07:46,0.750,16.038,12.050
13:07:46,0.750,16.040,11.925
13:07:46,0.744,16.041,11.925
13:07:46,0.700,16.041,11.225
13:07:46,0.715,16.041,11.475
13:07:46,0.683,16.041,10.975
13:07:46,0.683,16.044,10.450
13:07:46,0.651,16.044,10.450
13:07:46,0.653,16.044,10.475
13:07:46,0.644,16.044,10.325
13:07:46,0.644,16.045,10.375
13:07:46,0.645,16.044,10.375
13:07:46,0.635,16.044,10.200
13:07:46,0.640,16.044,10.275
13:07:46,0.640,16.045,10.150
13:07:46,0.633,16.043,10.150
13:07:46,0.676,16.043,10.850
13:07:46,0.694,16.043,11.150
13:07:46,0.694,16.043,10.650
13:07:46,0.665,16.043,10.650
13:07:46,0.674,16.043,10.825
13:07:46,0.675,16.043,10.825
13:07:46,0.675,16.043,10.975
13:07:46,0.684,16.043,10.975
13:07:46,0.701,16.041,11.275
13:07:46,0.709,16.041,11.375
13:07:46,0.709,16.043,11.625
13:07:46,0.725,16.041,11.625
13:07:46,0.738,16.041,11.850
13:07:46,0.753,16.041,12.075
13:07:46,0.754,16.041,12.075
13:07:46,0.754,16.040,12.200
13:07:46,0.760,16.041,12.200
13:07:46,0.773,16.039,12.400
13:07:46,0.785,16.039,12.575
13:07:46,0.785,16.040,12.575
13:07:46,0.785,16.038,12.575
13:07:46,0.811,16.039,13.025
13:07:46,0.790,16.039,12.650
13:07:46,0.790,16.038,13.650
13:07:46,0.850,16.036,13.650
13:07:46,0.850,16.038,13.650
13:07:46,0.878,16.038,14.100
13:07:46,0.878,16.036,14.500
13:07:46,0.905,16.034,14.500
13:07:46,0.998,16.034,16.025
13:07:46,0.960,16.034,15.400
13:07:46,0.960,16.034,15.775
13:07:46,0.984,16.032,15.775
13:07:46,0.948,16.034,15.200
13:07:46,0.994,16.034,15.925
13:07:46,0.975,16.034,15.650
13:07:46,0.975,16.034,15.225
13:07:46,0.950,16.035,15.225
13:07:46,0.884,16.036,14.175
13:07:46,0.810,16.039,12.975
13:07:46,0.750,16.039,12.050
13:07:46,0.750,16.039,11.600
13:07:46,0.723,16.041,11.600
13:07:46,0.700,16.041,11.225
13:07:46,0.681,16.041,10.925
13:07:46,0.681,16.041,11.050
13:07:46,0.690,16.041,11.050
13:07:46,0.716,16.040,11.475
13:07:46,0.733,16.040,11.750
13:07:46,0.733,16.041,11.275
13:07:46,0.701,16.040,11.275
13:07:46,0.704,16.041,11.300
13:07:46,0.716,16.041,11.475
13:07:46,0.716,16.041,11.550
13:07:46,0.721,16.040,11.550
13:07:46,0.741,16.041,11.875
13:07:46,0.728,16.041,11.675
13:07:46,0.728,16.041,11.875
13:07:46,0.741,16.040,12.200
13:07:46,0.760,16.040,12.200
13:07:46,0.779,16.040,12.500
13:07:46,0.788,16.040,12.650
13:07:46,0.788,16.039,12.775
13:07:46,0.798,16.039,12.775
13:07:46,0.795,16.039,12.750
13:07:46,0.785,16.039,12.575
13:07:46,0.785,16.039,12.625
13:07:46,0.786,16.039,12.625
13:07:46,0.789,16.039,12.650
13:07:46,0.795,16.039,12.750
13:07:46,0.795,16.038,13.675
13:07:46,0.854,16.036,13.675
13:07:46,0.853,16.035,13.675
13:07:46,0.865,16.035,13.875
13:07:46,0.865,16.036,13.300
13:07:46,0.830,16.036,13.300
13:07:46,0.873,16.035,14.000
13:07:46,0.868,16.035,13.925
13:07:46,0.868,16.035,15.000
13:07:46,0.935,16.035,15.000
13:07:46,0.928,16.034,14.875
13:07:46,0.989,16.034,15.850
13:07:46,0.944,16.034,15.150
13:07:46,0.944,16.034,15.450
13:07:46,0.963,16.034,14.825
13:07:46,0.926,16.032,14.825
13:07:46,0.963,16.034,15.450
13:07:46,0.903,16.034,14.450
13:07:46,0.903,16.034,14.250
13:07:46,0.890,16.036,14.250
13:07:46,0.836,16.038,13.400
13:07:46,0.794,16.038,12.750
13:07:46,0.794,16.039,12.950
13:07:46,0.808,16.038,12.950
13:07:46,0.815,16.038,13.075
13:07:46,0.800,16.038,12.825
13:07:46,0.800,16.039,12.200
13:07:46,0.761,16.040,12.200
13:07:46,0.775,16.040,12.400
13:07:46,0.770,16.040,12.375
13:07:46,0.770,16.039,12.575
13:07:46,0.783,16.039,12.575
13:07:46,0.756,16.040,12.125
13:07:46,0.758,16.040,12.175
13:07:46,0.758,16.039,12.325
13:07:46,0.769,16.038,12.825
13:07:46,0.800,16.038,12.825
13:07:46,0.815,16.038,13.075
13:07:46,0.799,16.039,12.825
13:07:46,0.791,16.039,12.700
13:07:46,0.791,16.038,12.500
13:07:46,0.778,16.039,12.500
13:07:46,0.791,16.039,12.700
13:07:46,0.793,16.039,12.750
13:07:46,0.793,16.039,12.825
13:07:46,0.800,16.038,12.825
13:07:46,0.796,16.038,12.775
13:07:46,0.796,16.038,12.775
13:07:46,0.796,16.039,13.150
13:07:46,0.819,16.038,13.150
13:07:46,0.785,16.038,12.575
13:07:46,0.811,16.038,13.025
13:07:46,0.811,16.038,13.425
13:07:46,0.838,16.038,13.425
13:07:46,0.844,16.036,13.525
13:07:46,0.884,16.036,14.175
13:07:46,0.884,16.036,13.800
13:07:46,0.861,16.036,13.800
13:07:46,0.901,16.036,14.450
13:07:46,0.910,16.036,14.575
13:07:46,0.910,16.035,15.775
13:07:46,0.984,16.032,15.525
13:07:46,0.969,16.032,15.525
13:07:46,1.021,16.031,16.375
13:07:46,1.021,16.031,15.650
13:07:46,0.976,16.032,15.650
13:07:46,0.996,16.034,15.975
13:07:46,0.958,16.034,15.350
13:07:46,0.958,16.032,16.175
13:07:46,1.009,16.034,16.175
13:07:46,0.956,16.032,15.325
13:07:46,0.968,16.032,15.525
13:07:46,0.968,16.032,14.550
13:07:46,0.908,16.035,14.550
13:07:46,0.845,16.038,13.550
13:07:46,0.856,16.036,13.725
13:07:46,0.856,16.036,13.275
13:07:46,0.828,16.038,13.275
13:07:46,0.799,16.039,12.825
13:07:46,0.776,16.039,12.450
13:07:46,0.785,16.039,12.575
13:07:46,0.785,16.039,12.625
13:07:46,0.786,16.038,12.625
13:07:46,0.820,16.038,13.150
13:07:46,0.795,16.038,12.750
13:07:46,0.794,16.038,12.750
13:07:46,0.794,16.038,12.850
13:07:46,0.801,16.039,12.850
13:07:46,0.803,16.039,12.850
13:07:46,0.803,16.039,13.075
13:07:46,0.815,16.039,13.075
13:07:46,0.794,16.039,12.750
13:07:46,0.800,16.039,12.825
13:07:46,0.800,16.039,12.650
13:07:46,0.788,16.039,13.300
13:07:46,0.831,16.036,13.300
13:07:46,0.844,16.038,13.525
13:07:46,0.831,16.038,13.300
13:07:46,0.831,16.038,13.300
13:07:46,0.830,16.036,13.300
13:07:46,0.823,16.036,13.200
13:07:46,0.818,16.036,13.100
13:07:46,0.818,16.039,13.150
13:07:46,0.820,16.036,13.150
13:07:46,0.846,16.036,13.550
13:07:46,0.849,16.036,13.600
13:07:46,0.885,16.036,14.175
13:07:46,0.885,16.034,13.975
13:07:46,0.871,16.035,13.975
13:07:46,0.880,16.034,14.100
13:07:46,0.871,16.034,13.975
13:07:46,0.871,16.036,14.750
13:07:46,0.919,16.035,14.750
13:07:46,0.914,16.034,14.675
13:07:46,0.956,16.034,15.325
13:07:46,0.956,16.034,14.575
13:07:46,0.909,16.035,14.575
13:07:46,0.920,16.034,14.750
13:07:46,0.898,16.034,14.425
13:07:46,0.898,16.034,15.075
13:07:46,0.941,16.035,15.075
13:07:46,0.878,16.035,14.100
13:07:46,0.873,16.035,14.000
13:07:46,0.873,16.036,13.300
13:07:46,0.830,16.038,13.300
13:07:46,0.798,16.038,12.775
13:07:46,0.851,16.038,13.650
13:07:46,0.851,16.035,14.750
13:07:46,0.920,16.034,14.750
13:07:46,0.899,16.036,14.425
13:07:46,0.885,16.035,14.175
13:07:46,0.865,16.035,13.875
13:07:46,0.865,16.036,13.600
13:07:46,0.848,16.036,13.600
13:07:46,0.846,16.035,13.550
13:07:46,0.799,16.039,12.825
13:07:46,0.799,16.039,12.700
13:07:46,0.791,16.039,12.700
13:07:46,0.778,16.038,12.500
13:07:46,0.788,16.039,12.650
13:07:46,0.795,16.039,12.750
13:07:46,0.795,16.038,12.900
13:07:46,0.804,16.038,12.900
13:07:46,0.803,16.038,12.850
13:07:46,0.764,16.038,12.250
13:07:46,0.764,16.040,12.575
13:07:46,0.785,16.039,12.575
13:07:46,0.773,16.039,12.400
13:07:46,0.780,16.039,12.500
13:07:46,0.780,16.038,12.375
13:07:46,0.771,16.039,12.375
13:07:46,0.763,16.038,12.250
13:07:46,0.761,16.038,12.200
13:07:46,0.761,16.039,12.575
13:07:46,0.785,16.036,12.575
13:07:46,0.815,16.038,13.075
13:07:46,0.824,16.038,13.225
13:07:46,0.824,16.038,13.225
13:07:46,0.824,16.038,13.225
13:07:46,0.849,16.038,13.600
13:07:46,0.821,16.038,13.150
13:07:46,0.821,16.035,13.650
13:07:46,0.850,16.036,13.650
13:07:46,0.845,16.036,13.550
13:07:46,0.893,16.036,14.325
13:07:46,0.893,16.036,14.575
13:07:46,0.910,16.034,14.575
13:07:46,0.956,16.034,15.325
13:07:46,0.890,16.034,14.250
13:07:46,0.900,16.034,14.425
13:07:46,0.900,16.035,14.425
13:07:46,0.884,16.034,14.175
13:07:46,0.885,16.035,14.175
13:07:46,0.885,16.035,14.100
13:07:46,0.879,16.036,12.900
13:07:46,0.805,16.036,12.900
13:07:46,0.779,16.039,12.500
13:07:46,0.781,16.039,12.525
13:07:46,0.781,16.039,12.075
13:07:46,0.753,16.039,12.075
13:07:46,0.734,16.040,11.750
13:07:46,0.705,16.040,11.300
13:07:46,0.705,16.041,11.050
13:07:46,0.690,16.041,11.050
13:07:46,0.683,16.043,10.975
13:07:46,0.701,16.043,11.275
13:07:46,0.701,16.043,10.725
13:07:46,0.670,16.043,10.725
13:07:46,0.675,16.041,10.825
13:07:46,0.694,16.041,11.150
13:07:46,0.701,16.041,11.275
13:07:46,0.701,16.041,11.025
13:07:46,0.686,16.043,11.025
13:07:46,0.673,16.043,10.825
13:07:46,0.678,16.043,10.900
13:07:46,0.678,16.041,10.575
13:07:46,0.660,16.043,10.575
13:07:46,0.685,16.043,10.975
13:07:46,0.681,16.043,10.925
13:07:46,0.681,16.043,11.850
13:07:46,0.739,16.040,11.550
13:07:46,0.720,16.041,11.550
13:07:46,0.720,16.041,11.550
13:07:46,0.708,16.041,11.350
13:07:46,0.708,16.040,11.300
13:07:46,0.706,16.040,11.300
13:07:46,0.723,16.043,11.600
13:07:46,0.720,16.043,11.550
13:07:46,0.720,16.040,11.875
13:07:46,0.740,16.040,11.875
13:07:46,0.736,16.040,12.300
13:07:46,0.765,16.039,12.300
13:07:46,0.791,16.039,12.700
13:07:46,0.824,16.038,13.225
13:07:46,0.798,16.038,12.775
13:07:46,0.798,16.039,12.775
13:07:46,0.839,16.038,13.475
13:07:46,0.805,16.038,12.900
13:07:46,0.805,16.039,12.975
13:07:46,0.810,16.038,12.975
13:07:46,0.766,16.039,12.300
13:07:46,0.798,16.039,12.775
13:07:46,0.798,16.039,12.500
13:07:46,0.779,16.038,12.500
13:07:46,0.836,16.038,13.400
13:07:46,0.795,16.039,12.750
13:07:46,0.761,16.039,12.200
13:07:46,0.761,16.039,12.250
13:07:46,0.764,16.039,12.250
13:07:46,0.751,16.040,12.050
13:07:46,0.728,16.040,11.675
13:07:46,0.728,16.039,11.475
13:07:46,0.714,16.041,11.475
13:07:46,0.714,16.041,11.475
13:07:46,0.716,16.041,11.475
13:07:46,0.716,16.039,12.075
13:07:46,0.754,16.040,12.075
13:07:46,0.756,16.039,12.125
13:07:46,0.731,16.039,11.725
13:07:46,0.731,16.040,12.000
13:07:46,0.749,16.040,12.000
13:07:46,0.758,16.040,12.175
13:07:46,0.756,16.040,12.125
13:07:46,0.756,16.040,11.950
13:07:46,0.745,16.039,11.950
13:07:46,0.741,16.040,11.875
13:07:46,0.725,16.040,11.625
13:07:46,0.725,16.039,11.750
13:07:46,0.733,16.039,11.850
13:07:46,0.738,16.040,11.850
13:07:46,0.716,16.040,11.475
13:07:46,0.688,16.040,11.025
13:07:46,0.688,16.041,10.975
13:07:46,0.684,16.043,10.975
13:07:46,0.669,16.043,10.725
13:07:46,0.673,16.043,10.825
13:07:46,0.673,16.041,10.975
13:07:46,0.685,16.043,10.975
13:07:46,0.680,16.041,10.900
13:07:46,0.715,16.041,11.475
13:07:46,0.715,16.041,11.300
13:07:46,0.706,16.041,11.300
13:07:46,0.720,16.041,11.550
13:07:46,0.719,16.040,11.550
13:07:46,0.735,16.040,11.800
13:07:46,0.735,16.040,11.550
13:07:46,0.721,16.040,11.550
13:07:46,0.746,16.041,11.950
13:07:46,0.720,16.041,11.550
13:07:46,0.720,16.040,11.725
13:07:46,0.730,16.040,11.725
13:07:46,0.819,16.038,13.150
13:07:46,0.839,16.038,13.475
13:07:46,0.839,16.038,13.400
13:07:46,0.835,16.036,13.400
13:07:46,0.801,16.039,12.850
13:07:46,0.771,16.039,12.375
13:07:46,0.771,16.040,12.000
13:07:46,0.749,16.040,12.000
13:07:46,0.713,16.040,11.425
13:07:46,0.713,16.040,11.425
13:07:46,0.713,16.040,11.025
13:07:46,0.688,16.041,11.025
13:07:46,0.705,16.041,11.300
13:07:46,0.720,16.040,11.675
13:07:46,0.753,16.040,10.150
13:07:46,0.608,16.044,9.750
13:07:46,0.603,16.045,9.675
13:07:46,0.578,16.045,9.250
13:07:46,0.578,16.044,9.100
13:07:46,0.566,16.045,9.100
13:07:46,0.573,16.046,9.175
13:07:46,0.543,16.046,8.725
13:07:46,0.543,16.046,8.650
13:07:46,0.539,16.046,8.650
13:07:46,0.551,16.045,8.850
13:07:46,0.541,16.045,8.675
13:07:46,0.541,16.046,8.275
13:07:46,0.515,16.047,8.275
13:07:46,0.496,16.047,7.950
13:07:46,0.494,16.047,7.950
13:07:46,0.494,16.047,7.875
13:07:46,0.491,16.049,7.875
13:07:46,0.488,16.047,7.825
13:07:46,0.481,16.047,7.700
13:07:46,0.481,16.047,7.775
13:07:46,0.486,16.050,7.950
13:07:46,0.495,16.046,7.950
13:07:46,0.510,16.049,8.200
13:07:46,0.494,16.049,7.950
13:07:46,0.510,16.049,8.200
13:07:46,0.489,16.049,7.875
13:07:46,0.489,16.047,7.625
13:07:46,0.475,16.049,7.625
13:07:46,0.470,16.049,7.525
13:07:46,0.463,16.049,7.425
13:07:46,0.463,16.050,7.450
13:07:46,0.464,16.047,7.450
13:07:46,0.480,16.049,7.700
13:07:46,0.495,16.049,7.950
13:07:46,0.495,16.049,7.500
13:07:46,0.468,16.050,7.500
13:07:46,0.470,16.047,7.525
13:07:46,0.468,16.047,7.500
13:07:46,0.468,16.047,7.650
13:07:46,0.478,16.047,7.650
13:07:46,0.493,16.049,7.900
13:07:46,0.510,16.049,8.200
13:07:46,0.510,16.049,8.325
13:07:46,0.519,16.047,8.325
13:07:46,0.549,16.046,8.800
13:07:46,0.570,16.046,9.125
13:07:46,0.559,16.046,8.975
13:07:46,0.559,16.046,9.350
13:07:46,0.583,16.045,9.350
13:07:46,0.564,16.046,9.050
13:07:46,0.554,16.046,8.900
13:07:46,0.554,16.046,8.550
13:07:46,0.533,16.046,8.550
13:07:47,0.515,16.047,8.275
13:07:47,0.510,16.047,8.200
13:07:47,0.510,16.046,8.350
13:07:47,0.521,16.046,8.350
13:07:47,0.513,16.047,8.225
13:07:47,0.480,16.049,7.700
13:07:47,0.480,16.049,7.500
13:07:47,0.468,16.050,7.500
13:07:47,0.464,16.049,7.450
13:07:47,0.460,16.049,7.375
13:07:47,0.460,16.050,7.300
13:07:47,0.455,16.050,7.300
13:07:47,0.456,16.050,7.325
13:07:47,0.453,16.050,7.300
13:07:47,0.466,16.050,7.500
13:07:47,0.466,16.049,7.700
13:07:47,0.479,16.049,7.700
13:07:47,0.554,16.047,8.900
13:07:47,0.584,16.045,9.375
13:07:47,0.573,16.045,9.175
13:07:47,0.573,16.046,9.125
13:07:47,0.570,16.045,9.125
13:07:47,0.565,16.046,9.050
13:07:47,0.554,16.046,8.900
13:07:47,0.554,16.046,8.725
13:07:47,0.544,16.045,8.725
13:07:47,0.564,16.045,9.050
13:07:47,0.566,16.045,9.100
13:07:47,0.566,16.046,8.525
13:07:47,0.530,16.047,8.525
13:07:47,0.529,16.046,8.475
13:07:47,0.529,16.046,8.475
13:07:47,0.529,16.046,8.650
13:07:47,0.539,16.046,8.650
13:07:47,0.526,16.047,8.450
13:07:47,0.529,16.047,8.475
13:07:47,0.529,16.046,8.550
13:07:47,0.533,16.046,8.975
13:07:47,0.558,16.045,8.975
13:07:47,0.583,16.044,9.350
13:07:47,0.584,16.044,9.375
13:07:47,0.598,16.045,9.575
13:07:47,0.598,16.044,9.500
13:07:47,0.593,16.044,9.500
13:07:47,0.590,16.045,9.450
13:07:47,0.599,16.045,9.625
13:07:47,0.599,16.045,9.700
13:07:47,0.604,16.044,9.700
13:07:47,0.605,16.044,9.700
13:07:47,0.618,16.044,9.900
13:07:47,0.618,16.044,10.150
13:07:47,0.633,16.044,10.150
13:07:47,0.613,16.045,9.825
13:07:47,0.610,16.045,9.800
13:07:47,0.610,16.044,9.950
13:07:47,0.621,16.044,9.950
13:07:47,0.610,16.045,9.800
13:07:47,0.609,16.045,9.800
13:07:47,0.609,16.045,9.450
13:07:47,0.591,16.044,9.450
13:07:47,0.599,16.045,9.625
13:07:47,0.606,16.044,9.700
13:07:47,0.628,16.044,10.075
13:07:47,0.628,16.044,9.800
13:07:47,0.610,16.045,9.800
13:07:47,0.560,16.047,8.975
13:07:47,0.539,16.047,8.650
13:07:47,0.539,16.047,8.725
13:07:47,0.544,16.046,8.725
13:07:47,0.545,16.045,8.725
13:07:47,0.558,16.045,8.975
13:07:47,0.558,16.046,8.775
13:07:47,0.546,16.046,8.775
13:07:47,0.566,16.046,9.100
13:07:47,0.559,16.046,8.975
13:07:47,0.559,16.046,8.675
13:07:47,0.540,16.046,8.600
13:07:47,0.536,16.046,8.600
13:07:47,0.526,16.047,8.450
13:07:47,0.514,16.047,8.225
13:07:47,0.514,16.046,8.025
13:07:47,0.500,16.047,8.025
13:07:47,0.499,16.047,8.025
13:07:47,0.491,16.047,7.875
13:07:47,0.491,16.049,8.100
13:07:47,0.505,16.046,8.275
13:07:47,0.515,16.049,8.275
13:07:47,0.509,16.047,8.150
13:07:47,0.509,16.047,8.150
13:07:47,0.509,16.049,8.025
13:07:47,0.500,16.049,8.025
13:07:47,0.495,16.049,7.950
13:07:47,0.506,16.049,8.100
13:07:47,0.506,16.049,7.950
13:07:47,0.495,16.047,8.100
13:07:47,0.505,16.047,8.100
13:07:47,0.523,16.047,8.400
13:07:47,0.536,16.047,8.600
13:07:47,0.536,16.046,8.200
13:07:47,0.510,16.047,8.200
13:07:47,0.521,16.046,8.350
13:07:47,0.516,16.046,8.275
13:07:47,0.516,16.047,8.350
13:07:47,0.520,16.047,8.350
13:07:47,0.518,16.046,8.325
13:07:47,0.513,16.046,8.225
13:07:47,0.513,16.049,8.350
13:07:47,0.521,16.047,8.350
13:07:47,0.539,16.046,8.650
13:07:47,0.550,16.046,8.800
13:07:47,0.550,16.046,8.800
13:07:47,0.549,16.046,8.800
13:07:47,0.561,16.047,9.000
13:07:47,0.553,16.047,8.900
13:07:47,0.553,16.045,8.975
13:07:47,0.558,16.046,8.975
13:07:47,0.553,16.046,8.900
13:07:47,0.564,16.046,9.050
13:07:47,0.564,16.045,9.050
13:07:47,0.565,16.046,9.050
13:07:47,0.601,16.044,9.625
13:07:47,0.623,16.046,10.000
13:07:47,0.623,16.046,9.825
13:07:47,0.613,16.044,9.825
13:07:47,0.628,16.044,10.075
13:07:47,0.613,16.044,9.825
13:07:47,0.613,16.044,9.825
13:07:47,0.614,16.044,9.825
13:07:47,0.615,16.045,9.875
13:07:47,0.604,16.044,9.700
13:07:47,0.604,16.044,9.800
13:07:47,0.611,16.045,9.425
13:07:47,0.586,16.044,9.425
13:07:47,0.603,16.045,9.675
13:07:47,0.573,16.045,9.175
13:07:47,0.578,16.045,9.250
13:07:47,0.578,16.046,9.300
13:07:47,0.580,16.045,9.300
13:07:47,0.628,16.044,10.075
13:07:47,0.599,16.044,9.625
13:07:47,0.599,16.045,9.500
13:07:47,0.593,16.045,9.500
13:07:47,0.591,16.045,9.500
13:07:47,0.588,16.045,9.425
13:07:47,0.588,16.045,9.625
13:07:47,0.600,16.045,9.625
13:07:47,0.558,16.047,8.975
13:07:47,0.565,16.047,9.050
13:07:47,0.565,16.046,9.050
13:07:47,0.564,16.046,9.050
13:07:47,0.571,16.045,9.175
13:07:47,0.563,16.046,9.050
13:07:47,0.563,16.046,9.225
13:07:47,0.575,16.046,9.225
13:07:47,0.558,16.047,8.975
13:07:47,0.584,16.045,9.375
13:07:47,0.594,16.044,9.550
13:07:47,0.608,16.044,9.750
13:07:47,0.588,16.044,9.425
13:07:47,0.588,16.045,9.425
13:07:47,0.578,16.045,9.250
13:07:47,0.686,16.044,11.025
13:07:47,0.686,16.044,11.175
13:07:47,0.696,16.041,11.175
13:07:47,0.710,16.041,11.375
13:07:47,0.728,16.041,11.675
13:07:47,0.728,16.041,11.950
13:07:47,0.746,16.039,11.950
13:07:47,0.788,16.039,12.650
13:07:47,0.730,16.039,11.725
13:07:47,0.730,16.040,12.075
13:07:47,0.754,16.040,12.075
13:07:47,0.748,16.039,12.000
13:07:47,0.778,16.039,12.500
13:07:47,0.778,16.040,12.075
13:07:47,0.753,16.039,12.075
13:07:47,0.791,16.039,12.700
13:07:47,0.749,16.039,12.000
13:07:47,0.771,16.040,12.375
