timestamp,current_amps,supply_voltage,power_watts
12:44:40,0.463,16.378,7.575
12:44:40,0.465,16.376,7.625
12:44:40,0.464,16.376,7.625
12:44:40,0.464,16.376,7.625
12:44:40,0.465,16.376,7.625
12:44:40,0.464,16.376,7.625
12:44:40,0.463,16.376,7.575
12:44:40,0.463,16.376,7.575
12:44:40,0.463,16.376,7.575
12:44:40,0.466,16.375,7.625
12:44:40,0.468,16.375,7.650
12:44:40,0.468,16.376,7.575
12:44:40,0.463,16.376,7.575
12:44:40,0.465,16.376,7.625
12:44:40,0.463,16.376,7.575
12:44:40,0.463,16.378,7.625
12:44:40,0.466,16.376,7.625
12:44:40,0.463,16.375,7.575
12:44:40,0.461,16.375,7.525
12:44:40,0.461,16.376,7.525
12:44:40,0.460,16.376,7.525
12:44:40,0.480,16.375,7.875
12:44:40,0.483,16.375,7.900
12:44:40,0.483,16.376,8.100
12:44:40,0.496,16.376,8.100
12:44:40,0.493,16.376,8.075
12:44:40,0.474,16.376,7.775
12:44:40,0.474,16.376,7.650
12:44:40,0.468,16.376,7.650
12:44:40,0.464,16.376,7.625
12:44:40,0.465,16.376,7.625
12:44:40,0.465,16.376,7.575
12:44:40,0.464,16.375,7.575
12:44:40,0.474,16.376,7.775
12:44:40,0.491,16.376,8.025
12:44:40,0.484,16.376,7.900
12:44:40,0.484,16.375,7.900
12:44:40,0.483,16.375,7.900
12:44:40,0.480,16.376,7.875
12:44:40,0.503,16.376,8.225
12:44:40,0.503,16.374,7.975
12:44:40,0.488,16.375,7.975
12:44:40,0.484,16.375,7.900
12:44:40,0.480,16.376,7.875
12:44:40,0.495,16.376,8.100
12:44:40,0.495,16.375,8.025
12:44:40,0.491,16.376,8.025
12:44:40,0.465,16.376,7.625
12:44:40,0.469,16.376,7.700
12:44:40,0.469,16.376,7.625
12:44:40,0.465,16.376,7.625
12:44:40,0.466,16.378,7.625
12:44:40,0.464,16.378,7.625
12:44:40,0.464,16.376,7.700
12:44:40,0.469,16.376,7.700
12:44:40,0.465,16.376,7.625
12:44:40,0.476,16.376,7.775
12:44:40,0.500,16.375,8.200
12:44:40,0.500,16.375,7.875
12:44:40,0.479,16.376,8.100
12:44:40,0.495,16.376,8.100
12:44:40,0.484,16.376,7.950
12:44:40,0.469,16.376,7.700
12:44:40,0.469,16.376,7.900
12:44:40,0.483,16.376,7.900
12:44:40,0.464,16.378,7.625
12:44:41,0.460,16.378,7.525
12:44:41,0.460,16.376,7.875
12:44:41,0.481,16.375,7.875
12:44:41,0.496,16.375,8.100
12:44:41,0.469,16.375,7.700
12:44:41,0.469,16.376,7.650
12:44:41,0.468,16.376,7.650
12:44:41,0.463,16.378,7.575
12:44:41,0.465,16.378,7.625
12:44:41,0.465,16.375,7.575
12:44:41,0.463,16.375,7.575
12:44:41,0.463,16.376,7.575
12:44:41,0.464,16.376,7.625
12:44:41,0.464,16.376,7.775
12:44:41,0.476,16.376,8.150
12:44:41,0.499,16.375,8.150
12:44:41,0.480,16.378,7.875
12:44:41,0.499,16.378,8.150
12:44:41,0.499,16.375,8.025
12:44:41,0.489,16.376,8.025
12:44:41,0.479,16.375,7.825
12:44:41,0.470,16.375,7.700
12:44:41,0.470,16.376,7.625
12:44:41,0.464,16.376,7.625
12:44:41,0.461,16.376,7.525
12:44:41,0.480,16.376,7.875
12:44:41,0.480,16.375,8.075
12:44:41,0.493,16.376,8.075
12:44:41,0.465,16.376,7.625
12:44:41,0.466,16.376,7.625
12:44:41,0.466,16.376,7.625
12:44:41,0.464,16.376,7.625
12:44:41,0.466,16.376,7.625
12:44:41,0.470,16.376,7.700
12:44:41,0.476,16.376,7.775
12:44:41,0.476,16.376,7.825
12:44:41,0.478,16.376,7.825
12:44:41,0.495,16.375,8.100
12:44:41,0.503,16.375,8.225
12:44:41,0.503,16.375,8.225
12:44:41,0.503,16.374,8.150
12:44:41,0.499,16.375,8.150
12:44:41,0.503,16.375,8.225
12:44:41,0.499,16.375,8.150
12:44:41,0.499,16.372,37.475
12:44:41,2.309,16.230,37.475
12:44:41,7.864,16.151,127.025
12:44:41,7.518,16.151,121.400
12:44:41,7.518,16.151,110.800
12:44:41,6.855,16.161,105.925
12:44:41,6.551,16.169,105.925
12:44:41,6.123,16.175,99.050
12:44:41,5.731,16.175,92.775
12:44:41,5.731,16.188,87.700
12:44:41,5.414,16.195,87.700
12:44:41,5.323,16.203,86.275
12:44:41,4.976,16.203,80.700
12:44:41,4.976,16.214,78.025
12:44:41,4.813,16.216,78.025
12:44:41,4.740,16.226,76.925
12:44:41,4.393,16.226,71.275
12:44:41,4.393,16.227,75.375
12:44:41,4.646,16.220,74.950
12:44:41,4.619,16.225,74.950
12:44:41,4.598,16.218,74.600
12:44:41,5.308,16.218,86.025
12:44:41,5.308,16.203,85.125
12:44:41,5.253,16.205,85.125
12:44:41,5.508,16.191,89.175
12:44:41,6.153,16.191,99.575
12:44:41,6.153,16.184,99.575
12:44:41,5.441,16.201,88.150
12:44:41,5.191,16.206,84.125
12:44:41,5.191,16.206,77.425
12:44:41,4.770,16.230,77.425
12:44:41,3.650,16.258,59.350
12:44:41,3.039,16.258,49.475
12:44:41,3.039,16.281,34.275
12:44:41,2.103,16.311,34.275
12:44:41,1.574,16.329,25.675
12:44:41,1.106,16.329,18.075
12:44:41,1.106,16.348,12.075
12:44:41,0.739,16.358,12.075
12:44:41,0.556,16.364,9.100
12:44:41,0.478,16.366,7.825
12:44:41,0.470,16.366,7.700
12:44:41,0.470,16.370,7.625
12:44:41,0.465,16.370,7.625
12:44:41,0.471,16.370,7.700
12:44:41,0.504,16.370,8.225
12:44:41,0.504,16.370,9.050
12:44:41,0.553,16.369,9.050
12:44:41,0.600,16.361,9.825
12:44:41,1.040,16.361,17.000
12:44:41,1.040,16.351,19.125
12:44:41,1.170,16.348,19.125
12:44:41,1.259,16.344,20.550
12:44:41,1.340,16.344,21.925
12:44:41,1.340,16.341,22.250
12:44:41,1.360,16.341,22.250
12:44:41,1.375,16.340,22.475
12:44:41,1.421,16.340,23.225
12:44:41,1.421,16.339,23.750
12:44:41,1.454,16.336,23.750
12:44:41,1.450,16.336,23.675
12:44:41,1.468,16.336,24.000
12:44:41,1.468,16.339,22.200
12:44:41,1.358,16.340,22.200
12:44:41,1.395,16.340,22.825
12:44:41,1.334,16.341,21.800
12:44:41,1.354,16.341,22.125
12:44:41,1.354,16.341,22.450
12:44:41,1.373,16.341,22.450
12:44:41,1.319,16.341,21.550
12:44:41,1.303,16.341,21.300
12:44:41,1.303,16.344,20.325
12:44:41,1.244,16.344,20.325
12:44:41,1.281,16.344,20.925
12:44:41,1.256,16.344,20.525
12:44:41,1.256,16.343,21.475
12:44:41,1.314,16.343,21.475
12:44:41,1.266,16.344,20.675
12:44:41,1.243,16.344,20.325
12:44:41,1.243,16.345,20.400
12:44:41,1.248,16.344,20.400
12:44:41,1.313,16.343,21.475
12:44:41,1.363,16.341,22.275
12:44:41,1.363,16.341,23.150
12:44:41,1.416,16.339,23.150
12:44:41,1.493,16.336,24.375
12:44:41,1.515,16.336,24.750
12:44:41,1.598,16.335,26.100
12:44:41,1.598,16.331,26.675
12:44:41,1.633,16.331,26.675
12:44:41,1.661,16.330,27.125
12:44:41,1.681,16.330,27.450
12:44:41,1.681,16.331,27.800
12:44:41,1.704,16.329,27.800
12:44:41,1.723,16.329,28.150
12:44:41,1.734,16.329,28.300
12:44:41,1.734,16.329,27.650
12:44:41,1.693,16.331,27.650
12:44:41,1.635,16.331,26.700
12:44:41,1.601,16.332,26.125
12:44:41,1.616,16.332,26.375
12:44:41,1.616,16.331,25.875
12:44:41,1.586,16.332,25.875
12:44:41,1.631,16.332,26.625
12:44:41,1.649,16.332,26.900
12:44:41,1.649,16.330,26.900
12:44:41,1.688,16.330,27.575
12:44:41,1.760,16.330,28.725
12:44:41,1.760,16.324,30.550
12:44:41,1.871,16.323,30.550
12:44:41,1.986,16.319,32.400
12:44:41,1.975,16.319,32.225
12:44:41,2.016,16.319,32.900
12:44:41,2.016,16.319,32.675
12:44:41,2.003,16.316,32.675
12:44:41,2.083,16.316,34.000
12:44:41,2.119,16.314,34.575
12:44:41,2.149,16.314,35.050
12:44:41,2.149,16.315,33.550
12:44:41,2.055,16.315,33.550
12:44:41,2.056,16.317,33.550
12:44:41,1.934,16.317,31.575
12:44:41,1.934,16.319,32.125
12:44:41,1.969,16.317,32.125
12:44:41,1.944,16.319,31.750
12:44:41,1.941,16.319,31.675
12:44:41,1.941,16.320,30.600
12:44:41,1.875,16.321,30.600
12:44:41,1.913,16.321,31.200
12:44:41,1.860,16.321,30.350
12:44:41,1.860,16.321,30.850
12:44:41,1.891,16.320,30.850
12:44:41,1.855,16.324,30.275
12:44:41,1.873,16.324,30.550
12:44:41,1.873,16.320,31.500
12:44:41,1.930,16.320,31.500
12:44:41,1.965,16.317,32.075
12:44:41,1.953,16.321,31.875
12:44:41,1.865,16.321,30.425
12:44:41,1.865,16.323,29.400
12:44:41,1.801,16.324,29.075
12:44:41,1.781,16.325,29.075
12:44:41,1.823,16.324,29.775
12:44:41,1.814,16.324,29.625
12:44:41,1.814,16.324,29.375
12:44:41,1.798,16.325,29.375
12:44:41,1.781,16.324,29.075
12:44:41,1.776,16.324,29.000
12:44:41,1.776,16.325,28.500
12:44:41,1.746,16.325,28.500
12:44:41,1.750,16.326,28.600
12:44:41,1.749,16.326,28.550
12:44:41,1.749,16.325,28.625
12:44:41,1.754,16.325,28.625
12:44:41,1.784,16.324,29.125
12:44:41,1.760,16.324,28.725
12:44:41,1.760,16.325,28.725
12:44:41,1.760,16.325,28.725
12:44:41,1.725,16.326,28.175
12:44:41,1.735,16.326,28.350
12:44:41,1.720,16.326,28.100
12:44:41,1.641,16.326,26.800
12:44:41,1.641,16.330,25.725
12:44:41,1.576,16.332,25.725
12:44:41,1.474,16.334,24.075
12:44:41,1.453,16.334,23.750
12:44:41,1.453,16.336,22.825
12:44:41,1.396,16.340,22.825
12:44:41,1.280,16.341,20.925
12:44:41,1.259,16.341,20.550
12:44:41,1.259,16.344,20.325
12:44:41,1.243,16.345,20.325
12:44:41,1.178,16.346,19.250
12:44:41,1.184,16.346,19.375
12:44:41,1.184,16.346,17.775
12:44:41,1.088,16.350,17.775
12:44:41,1.119,16.350,18.300
12:44:41,1.115,16.350,18.225
12:44:41,1.115,16.348,19.125
12:44:41,1.170,16.348,19.125
12:44:41,1.153,16.348,18.850
12:44:41,1.215,16.344,19.875
12:44:41,1.218,16.344,19.900
12:44:41,1.218,16.346,19.875
12:44:41,1.216,16.345,20.350
12:44:41,1.245,16.346,20.350
12:44:41,1.238,16.344,20.225
12:44:41,1.213,16.344,19.825
12:44:41,1.213,16.346,19.625
12:44:41,1.201,16.346,19.625
12:44:41,1.114,16.350,18.225
12:44:41,1.091,16.350,17.850
12:44:41,1.091,16.351,17.725
12:44:41,1.084,16.350,17.725
12:44:41,1.065,16.351,17.400
12:44:41,1.010,16.351,16.500
12:44:41,1.010,16.352,16.375
12:44:41,1.003,16.354,16.375
12:44:41,0.990,16.354,16.175
12:44:41,1.034,16.351,16.925
12:44:41,1.073,16.351,17.525
12:44:41,1.073,16.350,18.100
12:44:41,1.108,16.348,18.100
12:44:41,1.156,16.348,18.875
12:44:41,1.151,16.348,18.800
12:44:41,1.200,16.346,19.625
12:44:41,1.200,16.348,19.125
12:44:41,1.170,16.348,19.125
12:44:41,1.246,16.346,20.350
12:44:41,1.233,16.346,20.150
12:44:41,1.233,16.344,20.325
12:44:41,1.243,16.345,20.325
12:44:41,1.165,16.346,19.050
12:44:41,1.126,16.346,18.400
12:44:41,1.134,16.349,18.550
12:44:41,1.134,16.348,18.725
12:44:41,1.146,16.346,18.725
12:44:41,1.143,16.349,18.675
12:44:41,1.060,16.349,17.325
12:44:41,1.060,16.350,16.700
12:44:41,1.023,16.352,16.700
12:44:41,1.028,16.352,16.800
12:44:41,1.021,16.352,16.700
12:44:41,1.021,16.352,16.475
12:44:41,1.006,16.354,16.475
12:44:41,0.980,16.354,16.025
12:44:41,0.981,16.354,16.050
12:44:41,0.981,16.355,15.975
12:44:41,0.978,16.352,16.625
12:44:41,1.018,16.354,16.625
12:44:41,0.985,16.354,16.100
12:44:41,1.016,16.354,16.625
12:44:41,1.016,16.354,16.225
12:44:41,0.991,16.352,16.225
12:44:41,1.018,16.352,16.625
12:44:41,0.965,16.354,15.775
12:44:41,0.965,16.354,15.525
12:44:41,0.950,16.355,15.525
12:44:41,0.923,16.355,15.125
12:44:41,0.915,16.356,14.950
12:44:41,0.924,16.356,15.125
12:44:41,0.924,16.356,13.975
12:44:41,0.853,16.358,13.975
12:44:41,0.844,16.359,13.800
12:44:41,0.816,16.359,13.350
12:44:41,0.816,16.359,13.150
12:44:41,0.803,16.360,13.150
12:44:41,0.785,16.360,12.850
12:44:41,0.780,16.360,12.775
12:44:41,0.780,16.360,12.950
12:44:41,0.790,16.360,12.950
12:44:41,0.811,16.358,13.275
12:44:41,0.863,16.358,14.125
12:44:41,0.818,16.358,13.400
12:44:41,0.818,16.358,13.800
12:44:41,0.843,16.360,13.800
12:44:41,0.814,16.359,13.300
12:44:41,0.838,16.359,13.725
12:44:41,0.845,16.359,13.800
12:44:41,0.845,16.359,13.275
12:44:41,0.810,16.360,13.275
12:44:41,0.795,16.361,13.025
12:44:41,0.776,16.361,12.700
12:44:41,0.776,16.361,13.150
12:44:41,0.804,16.360,13.150
12:44:41,0.765,16.360,12.525
12:44:41,0.754,16.360,12.325
12:44:41,0.754,16.363,11.750
12:44:41,0.718,16.364,11.750
12:44:41,0.676,16.364,11.050
12:44:41,0.659,16.364,10.775
12:44:41,0.659,16.365,10.400
12:44:41,0.636,16.366,10.400
12:44:41,0.603,16.366,9.875
12:44:41,0.601,16.366,9.825
12:44:41,0.618,16.366,10.125
12:44:41,0.618,16.367,9.800
12:44:41,0.599,16.367,9.800
12:44:41,0.609,16.367,9.950
12:44:41,0.578,16.367,9.450
12:44:41,0.578,16.366,9.575
12:44:41,0.585,16.367,9.575
12:44:41,0.571,16.367,9.350
12:44:41,0.578,16.367,9.450
12:44:41,0.578,16.369,9.300
12:44:41,0.568,16.367,9.300
12:44:41,0.581,16.367,9.500
12:44:41,0.585,16.369,9.575
12:44:41,0.585,16.369,8.900
12:44:41,0.543,16.370,9.000
12:44:41,0.551,16.370,9.000
12:44:41,0.539,16.370,8.800
12:44:41,0.548,16.370,8.975
12:44:41,0.548,16.370,8.975
12:44:41,0.540,16.370,8.850
12:44:41,0.553,16.370,9.050
12:44:41,0.553,16.370,8.800
12:44:41,0.539,16.369,9.250
12:44:41,0.565,16.369,9.250
12:44:41,0.599,16.367,9.800
12:44:41,0.616,16.365,10.075
12:44:41,0.754,16.365,12.325
12:44:41,0.754,16.364,11.750
12:44:41,0.718,16.364,11.750
12:44:41,0.719,16.364,11.750
12:44:41,0.719,16.364,11.750
12:44:41,0.719,16.365,11.625
12:44:41,0.711,16.363,11.625
12:44:41,0.710,16.363,11.625
12:44:41,0.690,16.363,11.300
12:44:41,0.690,16.365,11.150
12:44:41,0.680,16.365,11.150
12:44:41,0.636,16.367,10.400
12:44:41,0.621,16.367,10.150
12:44:41,0.619,16.367,10.125
12:44:41,0.619,16.366,9.900
12:44:41,0.606,16.367,9.900
12:44:41,0.566,16.367,9.250
12:44:41,0.563,16.367,9.225
12:44:41,0.563,16.369,9.300
12:44:41,0.569,16.369,9.300
12:44:41,0.569,16.367,9.300
12:44:41,0.598,16.369,9.800
12:44:41,0.579,16.369,9.450
12:44:41,0.579,16.370,9.800
12:44:41,0.598,16.370,9.800
12:44:41,0.571,16.369,9.350
12:44:41,0.573,16.369,9.375
12:44:41,0.576,16.369,9.425
12:44:41,0.576,16.369,9.825
12:44:41,0.600,16.369,9.825
12:44:41,0.571,16.369,9.350
12:44:41,0.601,16.369,9.825
12:44:41,0.601,16.367,9.625
12:44:41,0.589,16.367,9.625
12:44:41,0.564,16.369,9.225
12:44:41,0.554,16.369,9.050
12:44:41,0.554,16.370,8.725
12:44:41,0.533,16.369,8.725
12:44:41,0.530,16.370,8.675
12:44:41,0.505,16.370,8.275
12:44:41,0.505,16.371,8.100
12:44:41,0.495,16.371,8.100
12:44:41,0.493,16.372,8.075
12:44:41,0.489,16.372,7.975
12:44:41,0.514,16.370,8.400
12:44:41,0.514,16.372,8.100
12:44:41,0.495,16.372,8.100
12:44:41,0.518,16.372,8.475
12:44:41,0.495,16.372,8.100
12:44:41,0.495,16.371,8.025
12:44:41,0.490,16.372,8.025
12:44:41,0.480,16.372,7.875
12:44:41,0.479,16.372,7.825
12:44:41,0.479,16.372,7.950
12:44:41,0.485,16.371,8.200
12:44:41,0.501,16.372,8.200
12:44:41,0.510,16.372,8.350
12:44:41,0.471,16.372,7.700
12:44:41,0.471,16.371,7.775
12:44:41,0.475,16.372,7.775
12:44:41,0.476,16.372,7.775
12:44:41,0.473,16.372,7.750
12:44:41,0.473,16.374,7.750
12:44:41,0.474,16.374,7.750
12:44:41,0.463,16.372,7.575
12:44:41,0.463,16.372,7.575
12:44:41,0.466,16.372,7.625
12:44:41,0.466,16.372,8.150
12:44:41,0.498,16.372,8.150
12:44:41,0.476,16.372,7.775
12:44:41,0.486,16.372,7.950
12:44:41,0.486,16.372,7.650
12:44:41,0.468,16.374,7.650
12:44:41,0.469,16.372,7.650
12:44:41,0.459,16.372,7.500
12:44:41,0.459,16.371,7.450
12:44:41,0.456,16.374,7.450
12:44:41,0.460,16.372,7.525
12:44:41,0.485,16.372,7.950
12:44:41,0.508,16.372,8.325
12:44:41,0.508,16.371,7.775
12:44:41,0.475,16.372,7.775
12:44:41,0.475,16.372,7.775
12:44:41,0.471,16.372,7.700
12:44:41,0.471,16.374,7.525
12:44:41,0.460,16.374,7.525
12:44:41,0.454,16.374,7.425
12:44:41,0.444,16.374,7.250
12:44:41,0.444,16.374,7.625
12:44:41,0.465,16.374,7.625
12:44:41,0.446,16.372,7.300
12:44:41,0.474,16.372,7.750
12:44:41,0.455,16.372,7.450
12:44:41,0.455,16.372,7.575
12:44:41,0.464,16.372,7.575
12:44:41,0.451,16.372,7.375
12:44:41,0.455,16.372,7.450
12:44:41,0.455,16.372,7.450
12:44:41,0.455,16.371,7.450
12:44:41,0.451,16.374,7.375
12:44:41,0.455,16.374,7.450
12:44:41,0.455,16.372,7.750
12:44:41,0.473,16.372,7.750
12:44:41,0.514,16.372,8.400
12:44:41,0.465,16.372,7.625
12:44:41,0.465,16.371,7.825
12:44:41,0.478,16.374,7.825
12:44:41,0.454,16.372,7.425
12:44:41,0.458,16.372,7.500
12:44:41,0.458,16.374,7.375
12:44:41,0.450,16.372,7.375
12:44:41,0.444,16.375,7.300
12:44:41,0.443,16.375,7.250
12:44:41,0.438,16.374,7.175
12:44:41,0.438,16.372,7.700
12:44:41,0.470,16.372,7.700
12:44:41,0.451,16.374,7.375
12:44:41,0.464,16.374,7.575
12:44:41,0.464,16.372,7.200
12:44:41,0.441,16.374,7.200
12:44:41,0.450,16.374,7.375
12:44:41,0.433,16.374,7.075
12:44:41,0.441,16.374,7.200
12:44:41,0.441,16.374,7.075
12:44:41,0.434,16.372,7.075
12:44:41,0.459,16.374,7.500
12:44:41,0.474,16.374,7.750
12:44:41,0.474,16.374,7.300
12:44:41,0.446,16.374,7.300
12:44:41,0.456,16.374,7.450
12:44:41,0.454,16.374,7.425
12:44:41,0.454,16.374,7.500
12:44:41,0.459,16.374,7.500
12:44:41,0.453,16.374,7.425
12:44:41,0.448,16.374,7.325
12:44:41,0.448,16.374,7.325
12:44:41,0.449,16.374,7.325
12:44:41,0.456,16.372,7.450
12:44:41,0.483,16.372,7.900
12:44:41,0.464,16.372,7.575
12:44:41,0.464,16.374,7.750
12:44:41,0.473,16.372,7.750
12:44:41,0.455,16.374,7.450
12:44:41,0.451,16.374,7.375
12:44:41,0.451,16.374,7.250
12:44:41,0.443,16.375,7.250
12:44:41,0.440,16.375,7.200
12:44:41,0.446,16.375,7.300
12:44:41,0.446,16.374,7.825
12:44:41,0.479,16.371,7.825
12:44:41,0.474,16.374,7.750
12:44:41,0.449,16.374,7.325
12:44:41,0.449,16.374,7.500
12:44:41,0.458,16.374,7.500
12:44:41,0.466,16.374,7.625
12:44:41,0.463,16.374,7.575
12:44:41,0.463,16.374,7.575
12:44:41,0.463,16.371,7.575
12:44:41,0.455,16.372,7.450
12:44:41,0.465,16.372,7.625
12:44:41,0.465,16.374,7.650
12:44:41,0.468,16.372,8.325
12:44:41,0.508,16.372,8.325
12:44:41,0.484,16.374,7.900
12:44:41,0.503,16.374,8.225
12:44:41,0.503,16.372,7.650
12:44:41,0.468,16.374,7.650
12:44:41,0.471,16.372,7.700
12:44:41,0.466,16.372,7.625
12:44:41,0.466,16.372,7.625
12:44:41,0.466,16.375,7.625
12:44:41,0.459,16.372,7.500
12:44:41,0.480,16.372,7.875
12:44:41,0.480,16.372,8.075
12:44:41,0.493,16.374,8.075
12:44:41,0.470,16.372,7.700
12:44:41,0.476,16.374,7.775
12:44:41,0.476,16.374,7.750
12:44:41,0.474,16.372,7.750
12:44:41,0.483,16.371,7.900
12:44:41,0.488,16.371,7.975
12:44:41,0.488,16.371,8.150
12:44:41,0.498,16.371,8.400
12:44:41,0.514,16.371,8.400
12:44:41,0.516,16.370,8.450
12:44:41,0.540,16.370,8.850
12:44:41,0.540,16.371,8.525
12:44:41,0.520,16.371,8.525
12:44:41,0.524,16.372,8.550
12:44:41,0.513,16.372,8.400
12:44:41,0.513,16.371,8.150
12:44:41,0.499,16.371,8.150
12:44:41,0.491,16.372,8.025
12:44:41,0.480,16.372,7.875
12:44:41,0.485,16.372,7.950
12:44:41,0.485,16.372,8.200
12:44:41,0.501,16.370,8.200
12:44:41,0.524,16.370,8.550
12:44:41,0.500,16.370,8.200
12:44:41,0.500,16.371,8.525
12:44:41,0.520,16.371,8.525
12:44:41,0.524,16.371,8.550
12:44:41,0.533,16.371,8.725
12:44:41,0.533,16.371,8.925
12:44:41,0.546,16.371,8.925
12:44:41,0.546,16.370,8.925
12:44:41,0.573,16.370,9.375
12:44:41,0.573,16.370,9.375
12:44:41,0.574,16.369,10.200
12:44:41,0.623,16.369,10.200
12:44:41,0.570,16.370,9.350
12:44:41,0.570,16.370,9.350
12:44:41,0.570,16.370,8.975
12:44:41,0.549,16.371,8.975
12:44:41,0.541,16.370,8.850
12:44:41,0.516,16.370,8.450
12:44:41,0.516,16.372,8.225
12:44:41,0.503,16.372,8.225
12:44:41,0.498,16.371,8.150
12:44:41,0.518,16.371,8.475
12:44:41,0.518,16.371,8.600
12:44:41,0.525,16.370,8.600
12:44:41,0.496,16.371,8.100
12:44:41,0.500,16.371,8.200
12:44:41,0.500,16.371,8.100
12:44:41,0.495,16.372,8.450
12:44:41,0.515,16.371,8.450
12:44:41,0.510,16.371,8.350
12:44:41,0.518,16.371,8.475
12:44:41,0.518,16.371,8.525
12:44:41,0.521,16.371,8.525
12:44:41,0.541,16.370,8.850
12:44:41,0.573,16.369,9.375
12:44:41,0.569,16.369,9.300
12:44:41,0.569,16.371,9.350
12:44:41,0.571,16.371,9.350
12:44:41,0.548,16.369,8.975
12:44:41,0.535,16.369,8.775
12:44:41,0.535,16.371,8.675
12:44:41,0.530,16.371,8.675
12:44:41,0.511,16.371,8.350
12:44:42,0.510,16.371,8.350
12:44:42,0.510,16.371,8.525
12:44:42,0.521,16.371,8.525
12:44:42,0.535,16.371,8.775
12:44:42,0.506,16.372,8.275
12:44:42,0.500,16.372,8.200
12:44:42,0.500,16.372,8.275
12:44:42,0.506,16.372,8.275
12:44:42,0.506,16.370,8.275
12:44:42,0.518,16.370,8.475
12:44:42,0.518,16.371,8.150
12:44:42,0.499,16.374,8.150
12:44:42,0.459,16.374,7.500
12:44:42,0.471,16.374,7.700
12:44:42,0.471,16.372,8.200
12:44:42,0.501,16.372,8.200
12:44:42,0.501,16.372,8.200
12:44:42,0.530,16.371,8.675
12:44:42,0.503,16.371,8.225
12:44:42,0.503,16.372,8.100
12:44:42,0.495,16.371,8.100
12:44:42,0.478,16.374,7.825
12:44:42,0.475,16.374,7.775
12:44:42,0.475,16.374,7.775
12:44:42,0.475,16.374,7.775
12:44:42,0.508,16.372,8.325
12:44:42,0.499,16.372,8.150
12:44:42,0.499,16.372,7.775
12:44:42,0.476,16.374,7.775
12:44:42,0.458,16.374,7.500
12:44:42,0.453,16.374,7.425
12:44:42,0.453,16.372,7.450
12:44:42,0.455,16.374,7.450
12:44:42,0.445,16.374,7.300
12:44:42,0.436,16.374,7.125
12:44:42,0.436,16.375,7.075
12:44:42,0.433,16.374,7.075
12:44:42,0.440,16.374,7.200
12:44:42,0.469,16.374,7.650
12:44:42,0.455,16.374,7.450
12:44:42,0.455,16.375,7.650
12:44:42,0.469,16.374,7.650
12:44:42,0.450,16.374,7.375
12:44:42,0.453,16.374,7.425
12:44:42,0.453,16.374,7.325
12:44:42,0.448,16.375,7.325
12:44:42,0.446,16.374,7.300
12:44:42,0.458,16.374,7.500
12:44:42,0.458,16.374,7.625
12:44:42,0.466,16.374,7.625
12:44:42,0.485,16.372,7.950
12:44:42,0.454,16.374,7.425
12:44:42,0.454,16.374,7.700
12:44:42,0.470,16.374,7.700
12:44:42,0.464,16.374,7.575
12:44:42,0.478,16.374,7.825
12:44:42,0.476,16.374,7.775
12:44:42,0.476,16.372,7.900
12:44:42,0.483,16.374,7.900
12:44:42,0.481,16.372,7.875
12:44:42,0.513,16.372,8.400
12:44:42,0.513,16.371,9.050
12:44:42,0.553,16.370,9.050
12:44:42,0.581,16.369,9.500
12:44:42,0.595,16.370,9.750
12:44:42,0.593,16.370,9.700
12:44:42,0.593,16.369,9.900
12:44:42,0.605,16.369,9.900
12:44:42,0.630,16.367,10.325
12:44:42,0.648,16.367,10.600
12:44:42,0.648,16.367,10.600
12:44:42,0.648,16.366,10.600
12:44:42,0.666,16.366,10.900
12:44:42,0.653,16.367,10.700
12:44:42,0.653,16.367,9.750
12:44:42,0.596,16.369,9.900
12:44:42,0.606,16.367,9.900
12:44:42,0.598,16.369,9.800
12:44:42,0.608,16.369,9.950
12:44:42,0.608,16.369,9.175
12:44:42,0.561,16.370,9.175
12:44:42,0.554,16.370,9.050
12:44:42,0.540,16.370,8.850
12:44:42,0.540,16.370,8.775
12:44:42,0.536,16.370,9.450
12:44:42,0.578,16.371,9.450
12:44:42,0.538,16.371,8.800
12:44:42,0.550,16.371,9.000
12:44:42,0.550,16.370,8.550
12:44:42,0.524,16.372,8.550
12:44:42,0.530,16.371,8.675
12:44:42,0.519,16.371,8.475
12:44:42,0.519,16.372,8.525
12:44:42,0.521,16.371,8.525
12:44:42,0.513,16.371,8.400
12:44:42,0.540,16.371,8.850
12:44:42,0.540,16.370,9.225
12:44:42,0.563,16.369,9.225
12:44:42,0.535,16.370,8.775
12:44:42,0.539,16.370,8.800
12:44:42,0.539,16.372,8.775
12:44:42,0.535,16.370,8.775
12:44:42,0.535,16.370,8.775
12:44:42,0.545,16.370,8.925
12:44:42,0.545,16.371,8.850
12:44:42,0.541,16.371,8.850
12:44:42,0.565,16.370,9.250
12:44:42,0.571,16.369,9.350
12:44:42,0.608,16.369,9.950
12:44:42,0.608,16.369,9.625
12:44:42,0.588,16.369,10.025
12:44:42,0.613,16.369,10.025
12:44:42,0.603,16.369,9.875
12:44:42,0.621,16.369,10.150
12:44:42,0.621,16.369,10.275
12:44:42,0.629,16.369,10.275
12:44:42,0.678,16.366,11.100
12:44:42,0.659,16.366,10.775
12:44:42,0.659,16.366,11.675
12:44:42,0.713,16.365,11.675
12:44:42,0.706,16.366,11.550
12:44:42,0.714,16.366,11.675
12:44:42,0.714,16.365,11.850
12:44:42,0.724,16.364,11.850
