timestamp,current_amps,supply_voltage,power_watts
12:56:17,0.633,16.262,10.275
12:56:17,0.633,16.261,10.475
12:56:17,0.645,16.260,10.475
12:56:17,0.671,16.260,10.900
12:56:17,0.705,16.260,11.475
12:56:17,0.705,16.260,11.800
12:56:17,0.726,16.259,11.800
12:56:17,0.736,16.258,11.950
12:56:17,0.803,16.258,13.075
12:56:17,0.803,16.256,12.700
12:56:17,0.781,16.256,12.700
12:56:17,0.809,16.256,13.150
12:56:17,0.790,16.256,12.850
12:56:17,0.790,16.258,13.400
12:56:17,0.824,16.254,13.400
12:56:17,0.868,16.254,14.100
12:56:17,0.903,16.253,14.675
12:56:17,0.865,16.253,14.050
12:56:17,0.865,16.254,13.650
12:56:17,0.840,16.256,13.650
12:56:17,0.779,16.258,12.650
12:56:17,0.796,16.258,12.950
12:56:17,0.796,16.258,12.575
12:56:17,0.773,16.259,12.575
12:56:17,0.729,16.259,11.850
12:56:17,0.696,16.259,11.300
12:56:17,0.696,16.259,10.775
12:56:17,0.663,16.260,10.775
12:56:17,0.695,16.260,11.300
12:56:17,0.644,16.260,10.475
12:56:17,0.644,16.261,9.875
12:56:17,0.606,16.264,9.875
12:56:17,0.573,16.262,9.350
12:56:17,0.565,16.262,9.175
12:56:17,0.565,16.265,9.350
12:56:17,0.575,16.264,9.350
12:56:17,0.561,16.264,9.125
12:56:17,0.563,16.264,9.175
12:56:17,0.578,16.264,9.375
12:56:17,0.578,16.261,9.750
12:56:17,0.599,16.264,9.750
12:56:17,0.614,16.261,10.000
12:56:17,0.624,16.261,10.150
12:56:17,0.624,16.264,10.025
12:56:17,0.618,16.262,10.025
12:56:17,0.616,16.262,10.025
12:56:17,0.665,16.262,10.825
12:56:17,0.665,16.260,11.225
12:56:17,0.689,16.260,11.225
12:56:17,0.703,16.260,11.425
12:56:17,0.751,16.260,12.200
12:56:17,0.751,16.256,12.450
12:56:17,0.766,16.259,12.450
12:56:17,0.720,16.260,11.725
12:56:17,0.725,16.260,11.800
12:56:17,0.725,16.259,11.925
12:56:17,0.733,16.260,11.925
12:56:17,0.754,16.256,12.250
12:56:17,0.944,16.256,15.350
12:56:17,0.944,16.253,15.850
12:56:17,0.976,16.250,15.850
12:56:17,1.006,16.249,16.350
12:56:17,1.020,16.249,16.600
12:56:17,1.045,16.249,17.000
12:56:17,1.045,16.247,16.750
12:56:17,1.031,16.249,17.375
12:56:17,1.070,16.247,17.375
12:56:17,1.088,16.246,17.700
12:56:17,1.119,16.246,18.175
12:56:17,1.119,16.245,17.650
12:56:17,1.086,16.247,17.650
12:56:17,1.090,16.246,17.700
12:56:17,1.049,16.246,17.050
12:56:17,1.049,16.247,17.650
12:56:17,1.086,16.247,17.650
12:56:17,1.095,16.246,17.775
12:56:17,1.074,16.246,17.450
12:56:17,1.074,16.247,16.625
12:56:17,1.023,16.249,16.625
12:56:17,0.990,16.251,16.100
12:56:17,0.966,16.251,15.700
12:56:17,0.966,16.250,14.775
12:56:17,0.910,16.253,14.775
12:56:17,0.873,16.254,14.175
12:56:17,0.821,16.254,13.350
12:56:17,0.821,16.255,13.300
12:56:17,0.818,16.255,13.300
12:56:17,0.825,16.255,13.400
12:56:17,0.820,16.255,13.300
12:56:17,0.801,16.255,13.025
12:56:17,0.801,16.255,13.550
12:56:17,0.834,16.255,13.550
12:56:17,0.809,16.256,13.150
12:56:17,0.836,16.256,13.600
12:56:17,0.836,16.255,13.275
12:56:17,0.816,16.254,13.275
12:56:17,0.891,16.253,14.500
12:56:17,0.883,16.253,14.325
12:56:17,0.883,16.253,14.775
12:56:17,0.910,16.253,14.775
12:56:17,0.840,16.255,13.650
12:56:17,0.860,16.255,13.975
12:56:17,0.860,16.255,13.725
12:56:17,0.844,16.254,13.725
12:56:17,0.840,16.255,13.650
12:56:17,0.848,16.255,13.800
12:56:17,0.848,16.255,12.975
12:56:17,0.799,16.255,12.975
12:56:17,0.811,16.256,13.200
12:56:17,0.828,16.255,13.475
12:56:17,0.870,16.255,14.125
12:56:17,0.870,16.254,13.875
12:56:17,0.854,16.254,13.875
12:56:17,0.859,16.255,13.975
12:56:17,0.848,16.255,13.800
12:56:17,0.848,16.255,13.800
12:56:17,0.835,16.254,13.550
12:56:17,0.864,16.254,14.050
12:56:18,0.864,16.254,14.000
12:56:18,0.861,16.254,14.000
12:56:18,0.856,16.254,13.925
12:56:18,0.841,16.255,13.675
12:56:18,0.841,16.255,13.225
12:56:18,0.813,16.256,12.975
12:56:18,0.799,16.256,12.975
12:56:18,0.781,16.255,12.700
12:56:18,0.748,16.255,12.175
12:56:18,0.748,16.258,11.725
12:56:18,0.720,16.259,11.725
12:56:18,0.678,16.260,11.025
12:56:18,0.580,16.260,9.425
12:56:18,0.580,16.262,8.775
12:56:18,0.538,16.265,8.775
12:56:18,0.530,16.264,8.600
12:56:18,0.535,16.264,8.675
12:56:18,0.535,16.265,8.525
12:56:18,0.524,16.265,8.550
12:56:18,0.526,16.266,8.550
12:56:18,0.516,16.265,8.400
12:56:18,0.525,16.265,8.525
12:56:18,0.525,16.265,8.475
12:56:18,0.521,16.265,8.475
12:56:18,0.524,16.265,8.525
12:56:18,0.523,16.265,8.525
12:56:18,0.523,16.265,8.975
12:56:18,0.551,16.265,8.975
12:56:18,0.563,16.264,9.175
12:56:18,0.549,16.264,8.925
12:56:18,0.549,16.264,9.100
12:56:18,0.560,16.264,9.100
12:56:18,0.565,16.264,9.175
12:56:18,0.549,16.264,8.925
12:56:18,0.549,16.264,8.775
12:56:18,0.539,16.265,8.775
12:56:18,0.543,16.265,8.850
12:56:18,0.539,16.265,8.775
12:56:18,0.539,16.265,9.000
12:56:18,0.553,16.264,8.600
12:56:18,0.528,16.265,8.600
12:56:18,0.510,16.265,8.325
12:56:18,0.493,16.265,8.025
12:56:18,0.493,16.266,7.625
12:56:18,0.468,16.268,7.625
12:56:18,0.458,16.268,7.450
12:56:18,0.441,16.268,7.175
12:56:18,0.441,16.269,7.050
12:56:18,0.433,16.268,7.050
12:56:18,0.431,16.268,7.000
12:56:18,0.453,16.268,7.375
12:56:18,0.453,16.269,7.450
12:56:18,0.459,16.268,7.450
12:56:18,0.433,16.269,7.050
12:56:18,0.429,16.269,6.975
12:56:18,0.429,16.269,6.975
12:56:18,0.429,16.270,6.975
12:56:18,0.431,16.269,7.000
12:56:18,0.426,16.269,6.925
12:56:18,0.425,16.269,6.925
12:56:18,0.425,16.269,6.975
12:56:18,0.428,16.269,6.975
12:56:18,0.450,16.268,7.325
12:56:18,0.459,16.269,7.450
12:56:18,0.453,16.269,7.375
12:56:18,0.453,16.269,7.575
12:56:18,0.466,16.268,7.575
12:56:18,0.464,16.268,7.525
12:56:18,0.458,16.268,7.450
12:56:18,0.458,16.269,7.425
12:56:18,0.455,16.269,7.425
12:56:18,0.453,16.268,7.375
12:56:18,0.454,16.268,7.375
12:56:18,0.454,16.268,8.475
12:56:18,0.521,16.266,8.475
12:56:18,0.516,16.265,8.400
12:56:18,0.501,16.265,8.150
12:56:18,0.501,16.265,8.275
12:56:18,0.508,16.268,8.275
12:56:18,0.516,16.266,8.400
12:56:18,0.525,16.265,8.525
12:56:18,0.525,16.265,8.675
12:56:18,0.534,16.265,8.675
12:56:18,0.540,16.265,8.775
12:56:18,0.531,16.262,8.650
12:56:18,0.663,16.262,10.775
12:56:18,0.663,16.261,10.700
12:56:18,0.658,16.262,10.700
12:56:18,0.631,16.261,10.275
12:56:18,0.618,16.264,10.025
12:56:18,0.569,16.264,9.250
12:56:18,0.569,16.264,8.850
12:56:18,0.544,16.265,8.850
12:56:18,0.534,16.265,8.675
12:56:18,0.504,16.265,8.200
12:56:18,0.504,16.266,8.025
12:56:18,0.493,16.265,8.025
12:56:18,0.505,16.265,8.225
12:56:18,0.508,16.265,8.275
12:56:18,0.508,16.266,7.700
12:56:18,0.473,16.266,7.700
12:56:18,0.474,16.268,7.700
12:56:18,0.463,16.268,7.525
12:56:18,0.463,16.268,7.525
12:56:18,0.464,16.268,7.525
12:56:18,0.464,16.268,7.525
12:56:18,0.466,16.268,7.575
12:56:18,0.466,16.268,7.625
12:56:18,0.468,16.268,7.625
12:56:18,0.484,16.268,7.875
12:56:18,0.504,16.266,8.200
12:56:18,0.494,16.266,8.025
12:56:18,0.500,16.265,8.150
12:56:18,0.500,16.266,7.900
12:56:18,0.485,16.268,7.900
12:56:18,0.486,16.266,7.900
12:56:18,0.480,16.266,7.825
12:56:18,0.480,16.268,7.650
12:56:18,0.470,16.268,7.650
12:56:18,0.479,16.268,7.775
12:56:18,0.498,16.268,8.100
12:56:18,0.498,16.266,8.525
12:56:18,0.523,16.266,8.525
12:56:18,0.514,16.265,8.350
12:56:18,0.526,16.265,8.550
12:56:18,0.526,16.265,8.675
12:56:18,0.533,16.265,8.675
12:56:18,0.556,16.265,9.050
12:56:18,0.551,16.265,8.975
12:56:18,0.551,16.264,9.425
12:56:18,0.579,16.262,9.425
12:56:18,0.574,16.264,9.350
12:56:18,0.631,16.264,10.250
12:56:18,0.805,16.259,13.075
12:56:18,0.805,16.256,12.900
12:56:18,0.794,16.256,12.900
12:56:18,0.770,16.258,12.525
12:56:18,0.765,16.258,12.450
12:56:18,0.765,16.259,11.725
12:56:18,0.720,16.259,11.725
12:56:18,0.718,16.260,11.675
12:56:18,0.673,16.260,10.925
12:56:18,0.665,16.260,10.825
12:56:18,0.665,16.261,10.400
12:56:18,0.640,16.261,10.400
12:56:18,0.623,16.262,10.125
12:56:18,0.623,16.262,9.625
12:56:18,0.593,16.262,9.625
12:56:18,0.574,16.262,9.350
12:56:18,0.563,16.262,9.175
12:56:18,0.563,16.265,9.100
12:56:18,0.558,16.265,9.100
12:56:18,0.554,16.265,9.000
12:56:18,0.556,16.265,9.050
12:56:18,0.556,16.265,9.250
12:56:18,0.570,16.265,9.250
12:56:18,0.570,16.262,9.250
12:56:18,0.776,16.258,12.625
12:56:18,0.776,16.258,12.525
12:56:18,0.771,16.258,12.625
12:56:18,0.776,16.259,12.625
12:56:18,0.741,16.260,12.050
12:56:18,0.720,16.260,11.725
12:56:18,0.720,16.260,10.925
12:56:18,0.673,16.260,10.925
12:56:18,0.658,16.261,10.700
12:56:18,0.631,16.261,10.275
12:56:18,0.631,16.261,10.475
12:56:18,0.645,16.261,10.475
12:56:18,0.638,16.261,10.375
12:56:18,0.623,16.261,10.125
12:56:18,0.623,16.261,9.825
12:56:18,0.604,16.264,9.825
12:56:18,0.611,16.262,9.950
12:56:18,0.618,16.262,10.025
12:56:18,0.618,16.262,10.150
12:56:18,0.624,16.262,10.150
12:56:18,0.643,16.261,10.450
12:56:18,0.664,16.261,10.825
12:56:18,0.689,16.261,11.175
12:56:18,0.689,16.259,11.875
12:56:18,0.731,16.259,11.875
12:56:18,0.710,16.258,11.550
12:56:18,0.760,16.258,12.375
12:56:18,0.760,16.258,11.875
12:56:18,0.730,16.258,11.875
12:56:18,0.785,16.258,12.775
12:56:18,0.749,16.258,12.175
12:56:18,0.749,16.259,12.750
12:56:18,0.784,16.258,12.750
12:56:18,0.745,16.258,12.125
12:56:18,0.774,16.258,12.575
12:56:18,0.774,16.258,12.200
12:56:18,0.751,16.258,12.200
12:56:18,0.763,16.259,12.400
12:56:18,0.706,16.259,11.475
12:56:18,0.706,16.259,11.175
12:56:18,0.688,16.260,11.175
12:56:18,0.669,16.260,10.900
12:56:18,0.648,16.260,10.525
12:56:18,0.648,16.260,10.650
12:56:18,0.654,16.260,10.650
12:56:18,0.639,16.264,10.400
12:56:18,0.639,16.261,10.400
12:56:18,0.635,16.261,10.325
12:56:18,0.635,16.260,11.950
12:56:18,0.736,16.258,11.950
12:56:18,0.740,16.258,12.050
12:56:18,0.733,16.258,11.925
12:56:18,0.733,16.258,11.600
12:56:18,0.713,16.259,11.600
12:56:18,0.700,16.260,11.375
12:56:18,0.689,16.260,11.225
12:56:18,0.689,16.261,11.275
12:56:18,0.694,16.260,11.275
12:56:18,0.726,16.259,11.800
12:56:18,0.715,16.260,11.625
12:56:18,0.679,16.260,11.050
12:56:18,0.679,16.260,10.900
12:56:18,0.671,16.259,10.900
12:56:18,0.680,16.260,11.050
12:56:18,0.671,16.260,10.900
12:56:18,0.671,16.260,11.025
12:56:18,0.678,16.260,11.025
12:56:18,0.655,16.261,10.650
12:56:18,0.649,16.261,10.575
12:56:18,0.649,16.261,10.925
12:56:18,0.673,16.260,10.925
12:56:18,0.678,16.261,11.025
12:56:18,0.698,16.259,11.350
12:56:18,0.706,16.259,11.475
12:56:18,0.706,16.260,11.350
12:56:18,0.699,16.259,11.350
12:56:18,0.725,16.259,11.800
12:56:18,0.708,16.259,11.500
12:56:18,0.708,16.258,11.925
12:56:18,0.733,16.259,11.925
12:56:18,0.723,16.259,11.750
12:56:18,0.796,16.259,12.950
12:56:18,0.796,16.256,12.825
12:56:18,0.788,16.256,12.825
12:56:18,0.803,16.256,13.075
12:56:18,0.763,16.256,12.400
12:56:18,0.763,16.256,12.775
12:56:18,0.786,16.258,12.775
12:56:18,0.753,16.256,12.250
12:56:18,0.779,16.256,12.650
12:56:18,0.779,16.259,11.875
12:56:18,0.730,16.258,11.875
12:56:18,0.694,16.260,11.275
12:56:18,0.685,16.260,11.150
12:56:18,0.649,16.260,10.575
12:56:18,0.649,16.261,10.400
12:56:18,0.641,16.260,10.400
12:56:18,0.791,16.258,12.850
12:56:18,0.766,16.258,12.450
12:56:18,0.766,16.259,11.875
12:56:18,0.730,16.258,11.875
12:56:18,0.705,16.260,11.475
12:56:18,0.695,16.260,11.300
12:56:18,0.695,16.261,10.725
12:56:18,0.660,16.260,10.725
12:56:18,0.683,16.260,11.100
12:56:18,0.671,16.260,10.900
12:56:18,0.671,16.260,11.225
12:56:18,0.689,16.260,11.225
12:56:18,0.688,16.260,11.175
12:56:18,0.673,16.260,10.925
12:56:18,0.673,16.262,10.475
12:56:18,0.646,16.261,10.475
12:56:18,0.643,16.261,10.450
12:56:18,0.648,16.261,10.525
12:56:18,0.648,16.260,10.475
12:56:18,0.644,16.261,10.725
12:56:18,0.660,16.260,10.725
12:56:18,0.693,16.260,11.275
12:56:18,0.661,16.260,10.725
12:56:18,0.661,16.260,10.600
12:56:18,0.653,16.261,10.600
12:56:18,0.646,16.260,10.475
12:56:18,0.654,16.260,10.650
12:56:18,0.654,16.262,10.725
12:56:18,0.661,16.261,10.725
12:56:18,0.654,16.261,10.650
12:56:18,0.673,16.261,10.925
12:56:18,0.673,16.260,11.175
12:56:18,0.689,16.258,11.175
12:56:18,0.720,16.259,11.725
12:56:18,0.688,16.259,11.175
12:56:18,0.688,16.259,11.800
12:56:18,0.726,16.259,11.800
12:56:18,0.713,16.259,11.600
12:56:18,0.745,16.258,12.125
12:56:18,0.745,16.258,11.475
12:56:18,0.705,16.260,11.475
12:56:18,0.715,16.259,11.625
12:56:18,0.681,16.260,11.050
12:56:18,0.703,16.260,11.425
12:56:18,0.703,16.260,11.100
12:56:18,0.683,16.258,11.100
12:56:18,0.653,16.262,10.600
12:56:18,0.641,16.262,10.400
12:56:18,0.605,16.262,9.825
12:56:18,0.605,16.262,9.750
12:56:18,0.600,16.264,9.750
12:56:18,0.591,16.262,9.625
12:56:18,0.581,16.262,9.450
12:56:18,0.581,16.262,9.250
12:56:18,0.568,16.262,9.250
12:56:18,0.598,16.264,9.700
12:56:18,0.610,16.264,9.900
12:56:18,0.610,16.262,9.375
12:56:18,0.576,16.262,9.375
12:56:18,0.580,16.265,9.425
12:56:18,0.586,16.265,9.550
12:56:18,0.586,16.262,9.550
12:56:18,0.588,16.262,9.550
12:56:18,0.591,16.264,9.625
12:56:18,0.585,16.264,9.500
12:56:18,0.585,16.264,9.550
12:56:18,0.586,16.262,9.550
12:56:18,0.594,16.264,9.675
12:56:18,0.611,16.262,9.950
12:56:18,0.598,16.262,9.700
12:56:18,0.598,16.264,9.700
12:56:18,0.599,16.262,9.750
12:56:18,0.590,16.264,9.575
12:56:18,0.590,16.264,9.350
12:56:18,0.575,16.262,9.350
12:56:18,0.583,16.264,9.450
12:56:18,0.576,16.264,9.375
12:56:18,0.576,16.264,9.550
12:56:18,0.586,16.264,9.550
12:56:18,0.626,16.261,10.200
12:56:18,0.649,16.261,10.575
12:56:18,0.650,16.261,10.575
12:56:18,0.650,16.261,10.475
12:56:18,0.645,16.261,10.475
12:56:18,0.663,16.260,10.775
12:56:18,0.663,16.260,10.975
12:56:18,0.676,16.261,10.975
12:56:18,0.701,16.259,11.375
12:56:18,0.715,16.260,11.625
12:56:18,0.715,16.260,11.750
12:56:18,0.724,16.260,11.750
12:56:18,0.765,16.256,12.450
12:56:18,0.748,16.258,12.175
12:56:18,0.753,16.258,12.250
12:56:18,0.753,16.258,11.950
12:56:18,0.736,16.258,11.950
12:56:18,0.711,16.260,11.550
12:56:18,0.701,16.260,11.375
12:56:18,0.701,16.260,10.150
12:56:18,0.624,16.262,10.150
12:56:18,0.585,16.264,9.500
12:56:18,0.566,16.264,9.225
12:56:18,0.566,16.264,9.175
12:56:18,0.565,16.264,9.175
12:56:18,0.563,16.264,9.175
12:56:18,0.525,16.265,8.525
12:56:18,0.525,16.265,8.600
12:56:18,0.528,16.265,8.600
12:56:18,0.538,16.265,8.775
12:56:18,0.535,16.265,8.675
12:56:18,0.558,16.265,9.100
12:56:18,0.558,16.265,9.225
12:56:18,0.566,16.264,9.225
12:56:18,0.578,16.262,9.375
12:56:18,0.599,16.261,9.750
12:56:18,0.615,16.261,10.000
12:56:18,0.615,16.262,10.000
12:56:18,0.615,16.262,10.000
12:56:18,0.620,16.262,10.075
12:56:18,0.615,16.262,10.000
12:56:18,0.615,16.262,10.475
12:56:18,0.644,16.261,10.475
12:56:18,0.618,16.262,10.025
12:56:18,0.628,16.262,10.200
12:56:18,0.628,16.262,9.950
12:56:18,0.611,16.262,9.950
12:56:18,0.653,16.260,10.600
12:56:18,0.664,16.260,10.825
12:56:18,0.664,16.260,10.450
12:56:18,0.643,16.261,10.450
12:56:18,0.651,16.260,10.575
12:56:18,0.666,16.261,10.825
12:56:18,0.666,16.261,10.725
12:56:18,0.660,16.261,10.725
12:56:18,0.665,16.260,10.825
12:56:18,0.643,16.260,10.450
12:56:18,0.643,16.260,10.850
12:56:18,0.668,16.260,10.975
12:56:18,0.675,16.259,10.975
12:56:18,0.708,16.260,11.500
12:56:18,0.711,16.260,11.550
12:56:18,0.711,16.259,11.750
12:56:18,0.723,16.260,11.750
12:56:18,0.703,16.259,11.425
12:56:18,0.695,16.259,11.300
12:56:18,0.695,16.260,11.225
12:56:18,0.690,16.260,11.225
12:56:18,0.660,16.261,10.725
12:56:18,0.679,16.261,11.050
12:56:18,0.679,16.260,10.650
12:56:18,0.655,16.261,10.650
12:56:18,0.655,16.261,10.650
12:56:18,0.634,16.261,10.325
12:56:18,0.634,16.262,10.275
12:56:18,0.633,16.261,10.275
12:56:18,0.624,16.262,10.150
12:56:18,0.625,16.262,10.150
12:56:18,0.625,16.262,10.125
12:56:18,0.623,16.262,10.125
12:56:18,0.633,16.262,10.275
12:56:18,0.633,16.262,10.275
12:56:18,0.630,16.261,10.250
12:56:18,0.630,16.262,10.575
12:56:18,0.649,16.262,10.575
12:56:18,0.636,16.261,10.325
12:56:18,0.655,16.261,10.650
12:56:18,0.655,16.262,10.475
12:56:18,0.646,16.261,10.475
12:56:18,0.646,16.261,10.475
12:56:18,0.630,16.261,10.250
12:56:18,0.630,16.262,10.275
12:56:18,0.633,16.261,10.275
12:56:18,0.639,16.262,10.400
12:56:18,0.655,16.262,10.650
12:56:18,0.655,16.261,10.650
12:56:18,0.654,16.261,10.650
12:56:18,0.636,16.262,10.375
12:56:18,0.611,16.262,9.950
12:56:18,0.611,16.262,10.075
12:56:18,0.620,16.262,10.075
12:56:18,0.611,16.262,9.950
12:56:18,0.629,16.262,10.250
12:56:18,0.629,16.262,10.700
12:56:18,0.658,16.261,10.700
12:56:18,0.678,16.261,11.025
12:56:18,0.701,16.259,11.375
12:56:18,0.694,16.259,11.275
12:56:18,0.694,16.260,11.800
12:56:18,0.726,16.259,11.800
12:56:18,0.734,16.258,11.925
12:56:18,0.768,16.258,12.500
12:56:18,0.768,16.258,12.300
12:56:18,0.756,16.258,12.300
12:56:18,0.783,16.255,12.750
12:56:18,0.786,16.255,12.775
12:56:18,0.786,16.258,12.575
12:56:18,0.774,16.255,12.575
12:56:18,0.809,16.255,13.150
12:56:18,0.815,16.255,13.225
12:56:18,0.815,16.254,12.575
12:56:18,0.774,16.256,12.575
12:56:18,0.779,16.256,12.650
12:56:18,0.714,16.259,11.600
12:56:18,0.703,16.259,11.425
12:56:18,0.703,16.260,10.900
12:56:18,0.669,16.260,10.900
12:56:18,0.674,16.260,10.975
12:56:18,0.659,16.260,10.725
12:56:18,0.659,16.261,10.575
12:56:18,0.650,16.261,10.450
12:56:18,0.643,16.261,10.450
12:56:18,0.645,16.261,10.475
12:56:18,0.659,16.261,10.725
12:56:18,0.659,16.261,10.400
12:56:18,0.641,16.262,10.400
12:56:18,0.655,16.260,10.650
12:56:18,0.636,16.260,10.325
12:56:18,0.636,16.261,10.700
12:56:18,0.658,16.260,10.700
12:56:18,0.660,16.261,10.725
12:56:18,0.696,16.260,11.300
12:56:18,0.696,16.260,11.175
12:56:18,0.688,16.259,11.175
12:56:18,0.686,16.261,11.150
12:56:18,0.676,16.261,10.975
12:56:18,0.676,16.261,11.375
12:56:18,0.700,16.260,11.375
12:56:18,0.713,16.259,11.600
12:56:18,0.728,16.259,11.850
12:56:18,0.728,16.259,11.950
12:56:18,0.735,16.259,11.925
12:56:18,0.734,16.259,11.925
12:56:18,0.764,16.255,12.400
12:56:18,0.778,16.255,12.650
12:56:18,0.778,16.256,12.625
12:56:18,0.775,16.255,12.625
12:56:18,0.814,16.256,13.225
12:56:18,0.786,16.256,12.775
12:56:18,0.786,16.256,13.300
12:56:18,0.820,16.255,13.300
12:56:18,0.776,16.258,12.625
12:56:18,0.806,16.258,13.100
12:56:18,0.806,16.255,12.825
12:56:18,0.789,16.256,12.825
12:56:18,0.868,16.254,14.100
12:56:18,0.869,16.254,14.125
12:56:18,0.869,16.255,14.675
12:56:18,0.903,16.254,13.775
12:56:18,0.846,16.254,13.775
12:56:18,0.866,16.255,14.100
12:56:18,0.843,16.255,13.725
12:56:18,0.843,16.255,14.050
12:56:18,0.865,16.253,14.050
12:56:18,0.843,16.255,13.725
12:56:18,0.800,16.255,12.975
12:56:18,0.800,16.255,12.775
12:56:18,0.786,16.255,12.775
12:56:18,0.765,16.256,12.450
12:56:18,0.779,16.256,12.650
12:56:18,0.778,16.256,12.650
12:56:18,0.778,16.258,12.250
12:56:18,0.754,16.258,12.250
12:56:18,0.744,16.259,12.075
12:56:18,0.743,16.259,12.075
12:56:18,0.743,16.258,12.000
12:56:18,0.739,16.259,12.000
12:56:18,0.756,16.258,12.300
12:56:18,0.765,16.258,12.450
12:56:18,0.765,16.256,12.825
12:56:18,0.789,16.256,12.825
12:56:18,0.755,16.256,12.300
12:56:18,0.785,16.256,12.775
12:56:18,0.785,16.256,12.750
12:56:18,0.784,16.256,12.750
12:56:18,0.805,16.256,13.075
12:56:18,0.774,16.256,12.575
12:56:18,0.774,16.256,12.850
12:56:18,0.790,16.256,12.850
12:56:18,0.768,16.256,12.500
12:56:18,0.799,16.255,12.975
12:56:18,0.786,16.255,12.775
12:56:18,0.786,16.258,12.900
12:56:18,0.794,16.256,12.900
12:56:18,0.751,16.258,12.200
12:56:18,0.740,16.258,12.050
12:56:18,0.740,16.258,11.725
12:56:18,0.721,16.259,11.725
12:56:18,0.725,16.259,11.800
12:56:18,0.739,16.259,12.000
12:56:18,0.739,16.259,12.075
12:56:18,0.744,16.258,12.075
12:56:18,0.794,16.256,12.900
12:56:18,0.801,16.256,13.025
12:56:18,0.801,16.255,13.400
12:56:18,0.824,16.255,13.400
12:56:18,0.841,16.254,13.675
12:56:18,0.905,16.254,14.700
12:56:18,0.905,16.254,14.700
12:56:18,0.905,16.253,14.700
12:56:18,0.961,16.250,15.600
12:56:18,0.929,16.250,15.125
12:56:18,0.929,16.250,15.725
12:56:18,0.968,16.250,15.725
12:56:18,0.949,16.249,15.400
12:56:18,0.999,16.249,16.225
12:56:18,0.953,16.249,15.475
12:56:18,0.953,16.250,15.525
12:56:18,0.956,16.253,15.525
12:56:18,0.850,16.254,13.800
12:56:18,0.799,16.254,12.975
12:56:18,0.799,16.256,12.450
12:56:18,0.766,16.258,12.450
12:56:18,0.723,16.259,11.750
12:56:18,0.691,16.259,11.225
12:56:18,0.691,16.259,11.225
12:56:18,0.690,16.259,11.225
12:56:18,0.710,16.259,11.550
12:56:18,0.693,16.259,11.275
12:56:18,0.693,16.258,11.625
12:56:18,0.715,16.259,11.625
12:56:18,0.708,16.259,11.500
12:56:18,0.685,16.259,11.150
12:56:18,0.685,16.259,11.600
12:56:18,0.714,16.259,11.600
12:56:18,0.705,16.258,11.475
12:56:18,0.724,16.258,11.750
12:56:18,0.724,16.259,11.675
12:56:18,0.718,16.258,11.675
12:56:18,0.754,16.255,12.250
12:56:18,0.739,16.255,12.000
12:56:18,0.776,16.258,12.625
12:56:18,0.776,16.256,12.450
12:56:18,0.765,16.256,12.450
12:56:18,0.799,16.255,12.975
12:56:18,0.799,16.255,12.900
12:56:19,0.794,16.256,12.900
12:56:19,0.793,16.256,12.900
12:56:19,0.803,16.256,13.075
12:56:19,0.803,16.255,13.425
12:56:19,0.826,16.256,13.425
12:56:19,0.854,16.254,13.875
12:56:19,0.833,16.254,13.550
12:56:19,0.833,16.255,13.650
12:56:19,0.840,16.254,13.650
12:56:19,0.848,16.256,13.800
12:56:19,0.835,16.256,13.550
12:56:19,0.835,16.255,13.800
12:56:19,0.850,16.255,13.800
12:56:19,0.873,16.253,14.175
12:56:19,0.896,16.253,14.575
12:56:19,0.929,16.254,15.125
12:56:19,0.929,16.250,15.725
12:56:19,0.968,16.251,15.725
12:56:19,0.948,16.250,15.400
12:56:19,0.920,16.250,14.950
12:56:19,0.920,16.253,14.950
12:56:19,0.921,16.253,14.950
12:56:19,0.859,16.255,13.975
12:56:19,0.850,16.255,13.800
12:56:19,0.850,16.254,12.750
12:56:19,0.783,16.255,12.750
12:56:19,0.760,16.258,12.375
12:56:19,0.790,16.258,12.850
12:56:19,0.790,16.255,12.900
12:56:19,0.795,16.255,12.900
12:56:19,0.751,16.256,12.200
12:56:19,0.743,16.256,12.075
12:56:19,0.743,16.258,12.000
12:56:19,0.739,16.259,12.000
12:56:19,0.741,16.259,12.050
12:56:19,0.753,16.258,12.250
12:56:19,0.753,16.258,11.850
12:56:19,0.728,16.258,11.850
12:56:19,0.751,16.258,12.200
12:56:19,0.746,16.256,12.125
12:56:19,0.783,16.256,12.750
12:56:19,0.783,16.256,12.750
12:56:19,0.783,16.256,12.700
12:56:19,0.781,16.256,12.700
12:56:19,0.766,16.256,12.450
12:56:19,0.759,16.256,12.325
12:56:19,0.759,16.258,12.400
12:56:19,0.763,16.256,12.400
12:56:19,0.754,16.258,12.250
12:56:19,0.741,16.258,12.050
12:56:19,0.741,16.256,12.300
12:56:19,0.756,16.258,12.300
12:56:19,0.734,16.258,11.925
12:56:19,0.704,16.260,11.425
12:56:19,0.704,16.260,11.225
12:56:19,0.691,16.260,11.225
12:56:19,0.705,16.259,11.475
12:56:19,0.715,16.259,11.625
12:56:19,0.715,16.259,11.850
12:56:19,0.728,16.258,11.850
12:56:19,0.719,16.258,11.675
12:56:19,0.735,16.258,11.950
12:56:19,0.749,16.258,12.175
12:56:19,0.815,16.255,13.225
12:56:19,0.815,16.254,13.800
12:56:19,0.850,16.253,13.800
12:56:19,0.889,16.253,14.450
12:56:19,0.856,16.253,13.925
12:56:19,0.856,16.254,14.050
