timestamp,current_amps,supply_voltage,power_watts
13:01:23,0.506,16.198,8.225
13:01:23,0.509,16.199,8.225
13:01:23,0.514,16.196,8.325
13:01:23,0.543,16.196,8.800
13:01:23,0.554,16.196,8.975
13:01:23,0.554,16.198,9.125
13:01:23,0.563,16.196,9.125
13:01:23,0.576,16.196,9.350
13:01:23,0.556,16.196,9.000
13:01:23,0.556,16.199,8.725
13:01:23,0.538,16.198,8.725
13:01:23,0.525,16.198,8.525
13:01:23,0.516,16.198,8.350
13:01:23,0.501,16.196,8.100
13:01:23,0.516,16.198,8.350
13:01:23,0.514,16.198,8.325
13:01:23,0.514,16.199,7.650
13:01:23,0.473,16.199,7.650
13:01:23,0.469,16.201,7.625
13:01:23,0.456,16.201,7.375
13:01:23,0.456,16.199,7.375
13:01:23,0.456,16.200,7.375
13:01:23,0.454,16.201,7.375
13:01:23,0.451,16.201,7.300
13:01:23,0.451,16.200,7.250
13:01:23,0.448,16.200,8.675
13:01:23,0.536,16.196,8.675
13:01:23,0.591,16.196,9.575
13:01:23,0.588,16.196,9.550
13:01:23,0.588,16.198,9.450
13:01:23,0.584,16.196,9.450
13:01:23,0.559,16.196,9.050
13:01:23,0.546,16.196,8.850
13:01:23,0.546,16.196,8.675
13:01:23,0.536,16.199,8.675
13:01:23,0.526,16.198,8.525
13:01:23,0.535,16.198,8.675
13:01:23,0.535,16.198,8.675
13:01:23,0.536,16.198,8.675
13:01:23,0.531,16.199,8.600
13:01:23,0.525,16.199,8.525
13:01:23,0.525,16.199,8.400
13:01:23,0.519,16.199,8.400
13:01:23,0.508,16.199,8.225
13:01:23,0.501,16.199,8.100
13:01:23,0.501,16.200,8.150
13:01:23,0.504,16.200,8.150
13:01:23,0.501,16.198,8.100
13:01:23,0.508,16.199,8.225
13:01:23,0.548,16.198,8.900
13:01:23,0.548,16.198,9.225
13:01:23,0.570,16.198,9.100
13:01:23,0.561,16.196,9.100
13:01:23,0.570,16.198,9.225
13:01:23,0.564,16.198,9.125
13:01:23,0.564,16.198,9.300
13:01:23,0.574,16.196,9.300
13:01:23,0.588,16.196,9.550
13:01:23,0.574,16.196,9.300
13:01:23,0.574,16.198,8.925
13:01:23,0.551,16.196,8.925
13:01:23,0.584,16.196,9.450
13:01:23,0.579,16.196,9.375
13:01:23,0.579,16.195,8.725
13:01:23,0.538,16.198,8.725
13:01:23,0.540,16.198,8.775
13:01:23,0.500,16.198,8.100
13:01:23,0.500,16.199,8.100
13:01:23,0.501,16.199,8.100
13:01:24,0.485,16.198,7.875
13:01:24,0.488,16.198,7.900
13:01:24,0.488,16.199,7.700
13:01:24,0.475,16.199,7.700
13:01:24,0.515,16.199,8.350
13:01:24,0.533,16.198,8.650
13:01:24,0.544,16.198,8.800
13:01:24,0.544,16.199,8.775
13:01:24,0.540,16.199,8.775
13:01:24,0.540,16.198,8.775
13:01:24,0.531,16.198,8.600
13:01:24,0.531,16.196,8.800
13:01:24,0.544,16.198,8.800
13:01:24,0.541,16.196,8.775
13:01:24,0.556,16.196,9.000
13:01:24,0.556,16.196,9.550
13:01:24,0.590,16.195,9.550
13:01:24,0.593,16.196,9.575
13:01:24,0.560,16.198,9.050
13:01:24,0.560,16.198,9.225
13:01:24,0.570,16.196,9.225
13:01:24,0.559,16.198,9.050
13:01:24,0.554,16.198,8.975
13:01:24,0.554,16.198,8.975
13:01:24,0.554,16.196,8.975
13:01:24,0.536,16.198,8.675
13:01:24,0.548,16.196,8.900
13:01:24,0.571,16.196,9.250
13:01:24,0.564,16.196,9.125
13:01:24,0.564,16.194,12.125
13:01:24,0.748,16.192,12.125
13:01:24,0.735,16.191,11.925
13:01:24,0.704,16.191,11.375
13:01:24,0.704,16.191,11.375
13:01:24,0.693,16.192,11.225
13:01:24,0.658,16.192,10.650
13:01:24,0.658,16.194,10.600
13:01:24,0.655,16.195,10.600
13:01:24,0.630,16.194,10.200
13:01:24,0.673,16.194,10.900
13:01:24,0.698,16.192,11.300
13:01:24,0.698,16.191,11.350
13:01:24,0.700,16.190,11.350
13:01:24,0.698,16.191,11.300
13:01:24,0.698,16.191,11.300
13:01:24,0.698,16.191,11.100
13:01:24,0.685,16.192,11.100
13:01:24,0.698,16.192,11.300
13:01:24,0.681,16.192,11.025
13:01:24,0.681,16.191,11.025
13:01:24,0.681,16.192,11.025
13:01:24,0.654,16.194,10.600
13:01:24,0.629,16.194,10.200
13:01:24,0.629,16.195,10.125
13:01:24,0.624,16.194,10.125
13:01:24,0.610,16.195,9.875
13:01:24,0.598,16.195,9.675
13:01:24,0.598,16.195,9.300
13:01:24,0.575,16.196,9.125
13:01:24,0.564,16.196,9.125
13:01:24,0.551,16.196,8.925
13:01:24,0.556,16.196,9.000
13:01:24,0.556,16.196,9.225
13:01:24,0.568,16.196,9.225
13:01:24,0.583,16.196,9.450
13:01:24,0.550,16.196,8.900
13:01:24,0.550,16.196,9.175
13:01:24,0.566,16.196,9.175
13:01:24,0.566,16.196,9.175
13:01:24,0.579,16.196,9.375
13:01:24,0.579,16.195,9.250
13:01:24,0.571,16.195,9.250
13:01:24,0.584,16.196,9.450
13:01:24,0.571,16.196,9.250
13:01:24,0.571,16.196,10.025
13:01:24,0.620,16.195,10.025
13:01:24,0.609,16.195,9.875
13:01:24,0.643,16.195,10.400
13:01:24,0.643,16.191,12.525
13:01:24,0.774,16.190,12.525
13:01:24,0.764,16.190,12.375
13:01:24,0.735,16.190,11.925
13:01:24,0.735,16.192,11.500
13:01:24,0.710,16.191,11.500
13:01:24,0.694,16.191,11.225
13:01:24,0.696,16.192,11.275
13:01:24,0.696,16.192,11.550
13:01:24,0.713,16.192,12.125
13:01:24,0.750,16.191,12.125
13:01:24,0.695,16.191,11.275
13:01:24,0.695,16.191,11.725
13:01:24,0.723,16.194,11.500
13:01:24,0.710,16.191,11.500
13:01:24,0.758,16.190,12.300
13:01:24,0.758,16.190,12.200
13:01:24,0.753,16.190,12.200
13:01:24,0.795,16.190,12.850
13:01:24,0.750,16.191,12.125
13:01:24,0.790,16.191,12.775
13:01:24,0.790,16.189,12.125
13:01:24,0.749,16.189,12.650
13:01:24,0.781,16.190,12.650
13:01:24,0.745,16.190,12.050
13:01:24,0.726,16.190,11.750
13:01:24,0.726,16.192,11.050
13:01:24,0.683,16.194,11.050
13:01:24,0.646,16.194,10.450
13:01:24,0.648,16.194,10.475
13:01:24,0.648,16.194,10.375
13:01:24,0.639,16.194,10.375
13:01:24,0.646,16.194,10.450
13:01:24,0.643,16.194,10.400
13:01:24,0.643,16.195,10.000
13:01:24,0.616,16.194,10.000
13:01:24,0.606,16.195,9.825
13:01:24,0.618,16.195,10.000
13:01:24,0.618,16.194,9.900
13:01:24,0.611,16.195,9.900
13:01:24,0.614,16.195,9.950
13:01:24,0.619,16.195,10.025
13:01:24,0.619,16.194,10.275
13:01:24,0.635,16.195,10.975
13:01:24,0.679,16.194,10.975
13:01:24,0.655,16.195,10.600
13:01:24,0.664,16.195,10.775
13:01:24,0.664,16.194,11.625
13:01:24,0.719,16.189,11.625
13:01:24,0.855,16.188,13.850
13:01:24,0.829,16.188,13.425
13:01:24,0.829,16.188,13.275
13:01:24,0.819,16.189,13.275
13:01:24,0.786,16.189,12.750
13:01:24,0.756,16.189,12.250
13:01:24,0.756,16.189,12.300
13:01:24,0.759,16.190,12.300
13:01:24,0.746,16.191,12.075
13:01:24,0.714,16.190,11.550
13:01:24,0.714,16.190,11.600
13:01:24,0.715,16.191,11.600
13:01:24,0.708,16.191,11.475
13:01:24,0.726,16.191,11.750
13:01:24,0.708,16.191,11.475
13:01:24,0.708,16.191,12.125
13:01:24,0.749,16.192,12.125
13:01:24,0.736,16.190,11.925
13:01:24,0.813,16.189,13.150
13:01:24,0.788,16.189,12.750
13:01:24,0.788,16.189,13.350
13:01:24,0.825,16.188,13.350
13:01:24,0.795,16.189,12.850
13:01:24,0.803,16.189,12.975
13:01:24,0.803,16.189,12.300
13:01:24,0.759,16.189,12.300
13:01:24,0.785,16.190,12.700
13:01:24,0.731,16.190,11.850
13:01:24,0.731,16.189,11.425
13:01:24,0.705,16.192,11.425
13:01:24,0.694,16.192,11.225
13:01:24,0.669,16.192,10.825
13:01:24,0.669,16.194,10.275
13:01:24,0.635,16.195,10.275
13:01:24,0.628,16.195,10.150
13:01:24,0.608,16.195,9.825
13:01:24,0.608,16.196,9.500
13:01:24,0.588,16.195,9.500
13:01:24,0.603,16.196,9.750
13:01:24,0.601,16.196,9.750
13:01:24,0.601,16.195,9.625
13:01:24,0.595,16.194,9.625
13:01:24,0.626,16.194,10.125
13:01:24,0.650,16.192,10.525
13:01:24,0.628,16.192,10.150
13:01:24,0.628,16.195,10.375
13:01:24,0.639,16.194,10.375
13:01:24,0.624,16.194,10.125
13:01:24,0.615,16.194,9.950
13:01:24,0.634,16.194,10.275
13:01:24,0.634,16.194,9.750
13:01:24,0.601,16.194,9.750
13:01:24,0.614,16.195,9.950
13:01:24,0.626,16.195,10.150
13:01:24,0.626,16.195,10.650
13:01:24,0.658,16.194,10.650
13:01:24,0.611,16.194,9.900
13:01:24,0.620,16.194,10.025
13:01:24,0.620,16.194,10.025
13:01:24,0.620,16.194,10.025
13:01:24,0.626,16.195,10.150
13:01:24,0.626,16.195,10.525
13:01:24,0.650,16.194,10.525
13:01:24,0.649,16.194,10.525
13:01:24,0.686,16.191,11.100
13:01:24,0.710,16.191,11.500
13:01:24,0.716,16.191,11.600
13:01:24,0.716,16.190,11.375
13:01:24,0.703,16.191,11.375
13:01:24,0.729,16.190,11.800
13:01:24,0.733,16.190,11.875
13:01:24,0.733,16.191,11.875
13:01:24,0.758,16.190,12.300
13:01:24,0.754,16.191,12.200
13:01:24,0.728,16.191,11.800
13:01:24,0.728,16.190,11.225
13:01:24,0.693,16.191,11.225
13:01:24,0.731,16.191,11.850
13:01:24,0.706,16.191,11.425
13:01:24,0.706,16.191,10.975
13:01:24,0.679,16.194,10.975
13:01:24,0.639,16.194,10.375
13:01:24,0.639,16.194,9.875
13:01:24,0.609,16.194,9.875
13:01:24,0.606,16.195,9.825
13:01:24,0.599,16.196,9.700
13:01:24,0.599,16.196,9.450
13:01:24,0.584,16.195,9.450
13:01:24,0.574,16.195,9.300
13:01:24,0.608,16.194,9.825
13:01:24,0.609,16.194,9.875
13:01:24,0.609,16.194,9.575
13:01:24,0.593,16.196,9.575
13:01:24,0.594,16.195,9.625
13:01:24,0.594,16.195,9.625
13:01:24,0.594,16.195,9.800
13:01:24,0.604,16.194,9.800
13:01:24,0.615,16.194,9.950
13:01:24,0.604,16.194,9.800
13:01:24,0.604,16.195,9.700
13:01:24,0.599,16.194,9.700
13:01:24,0.619,16.195,10.025
13:01:24,0.630,16.194,10.200
13:01:24,0.641,16.194,10.375
13:01:24,0.641,16.195,10.450
13:01:24,0.644,16.194,10.450
13:01:24,0.631,16.194,10.200
13:01:24,0.619,16.194,10.025
13:01:24,0.619,16.195,10.125
13:01:24,0.626,16.194,10.125
13:01:24,0.625,16.194,10.125
13:01:24,0.626,16.194,10.150
13:01:24,0.673,16.195,10.900
13:01:24,0.673,16.191,10.975
13:01:24,0.679,16.192,10.975
13:01:24,0.683,16.191,11.050
13:01:24,0.709,16.191,11.475
13:01:24,0.709,16.191,11.100
13:01:24,0.685,16.191,11.100
13:01:24,0.708,16.191,11.475
13:01:24,0.700,16.191,11.350
13:01:24,0.700,16.190,12.175
13:01:24,0.751,16.190,12.175
13:01:24,0.736,16.189,11.925
13:01:24,0.804,16.188,13.025
13:01:24,0.783,16.188,12.650
13:01:24,0.783,16.188,12.650
13:01:24,0.783,16.189,12.650
13:01:24,0.754,16.189,12.200
13:01:24,0.754,16.189,12.450
13:01:24,0.769,16.189,12.450
13:01:24,0.745,16.189,12.050
13:01:24,0.708,16.191,11.475
13:01:24,0.708,16.191,11.225
13:01:24,0.693,16.192,11.225
13:01:24,0.654,16.192,10.600
13:01:24,0.670,16.192,10.850
13:01:24,0.644,16.192,10.450
13:01:24,0.631,16.194,10.200
13:01:24,0.631,16.194,10.125
13:01:24,0.626,16.194,10.125
13:01:24,0.628,16.194,10.150
13:01:24,0.633,16.194,10.250
13:01:24,0.633,16.192,10.025
13:01:24,0.619,16.194,10.025
13:01:24,0.633,16.195,10.250
13:01:24,0.618,16.195,10.000
13:01:24,0.618,16.194,10.600
13:01:24,0.656,16.194,10.600
13:01:24,0.671,16.192,10.850
13:01:24,0.650,16.192,10.525
13:01:24,0.650,16.195,10.275
13:01:24,0.635,16.194,10.275
13:01:24,0.639,16.195,10.375
13:01:24,0.643,16.194,10.400
13:01:24,0.643,16.194,10.700
13:01:24,0.660,16.194,10.700
13:01:24,0.650,16.194,10.525
13:01:24,0.664,16.192,10.725
13:01:24,0.678,16.192,10.975
13:01:24,0.678,16.191,10.975
13:01:24,0.679,16.194,11.050
13:01:24,0.683,16.192,11.050
13:01:24,0.684,16.192,11.050
13:01:24,0.684,16.192,11.050
13:01:24,0.684,16.192,10.925
13:01:24,0.675,16.194,10.925
13:01:24,0.704,16.191,11.375
13:01:24,0.691,16.191,11.175
13:01:24,0.691,16.192,11.500
13:01:24,0.710,16.191,11.500
13:01:24,0.721,16.191,11.675
13:01:24,0.770,16.191,12.450
13:01:24,0.770,16.190,12.075
13:01:24,0.746,16.190,12.075
13:01:24,0.785,16.189,12.700
13:01:24,0.766,16.189,12.400
13:01:24,0.766,16.189,12.300
13:01:24,0.759,16.190,12.300
13:01:24,0.731,16.191,11.850
13:01:24,0.758,16.191,12.300
13:01:24,0.758,16.190,11.625
13:01:24,0.719,16.189,12.125
13:01:24,0.748,16.190,12.125
13:01:24,0.686,16.191,11.100
13:01:24,0.649,16.191,10.525
13:01:24,0.649,16.191,10.450
13:01:24,0.645,16.194,10.450
13:01:24,0.628,16.194,10.150
13:01:24,0.610,16.194,9.875
13:01:24,0.610,16.195,9.550
13:01:24,0.589,16.194,9.550
13:01:24,0.591,16.196,9.575
13:01:24,0.591,16.195,9.575
13:01:24,0.591,16.195,10.125
13:01:24,0.626,16.194,10.125
13:01:24,0.629,16.194,10.200
13:01:24,0.595,16.195,9.625
13:01:24,0.619,16.195,10.025
13:01:24,0.619,16.194,10.125
13:01:24,0.626,16.194,10.125
13:01:24,0.643,16.194,10.400
13:01:24,0.628,16.194,10.150
13:01:24,0.628,16.194,10.275
13:01:24,0.634,16.194,10.275
13:01:24,0.634,16.194,10.275
13:01:24,0.684,16.194,11.050
13:01:24,0.684,16.192,10.850
13:01:24,0.670,16.191,10.850
13:01:24,0.683,16.192,11.050
13:01:24,0.678,16.192,10.975
13:01:24,0.678,16.192,10.725
13:01:24,0.663,16.192,10.725
13:01:24,0.661,16.194,10.700
13:01:24,0.656,16.192,10.600
13:01:24,0.656,16.192,10.900
13:01:24,0.673,16.191,11.275
13:01:24,0.696,16.190,11.275
13:01:24,0.719,16.190,11.625
13:01:24,0.754,16.190,12.200
13:01:24,0.754,16.191,11.375
13:01:24,0.704,16.191,11.375
13:01:24,0.741,16.190,12.000
13:01:24,0.761,16.190,12.325
13:01:24,0.761,16.190,12.775
13:01:24,0.790,16.190,12.775
13:01:24,0.779,16.189,12.625
13:01:24,0.831,16.189,13.425
13:01:24,0.831,16.188,13.425
13:01:24,0.830,16.189,13.425
13:01:24,0.879,16.186,14.225
13:01:24,0.855,16.186,13.850
13:01:24,0.881,16.186,14.250
13:01:24,0.881,16.186,13.650
13:01:24,0.843,16.186,13.650
13:01:24,0.850,16.188,13.775
13:01:24,0.774,16.188,12.525
13:01:24,0.774,16.189,12.125
13:01:24,0.748,16.190,12.125
13:01:24,0.728,16.191,11.800
13:01:24,0.696,16.191,11.275
13:01:24,0.704,16.191,11.375
13:01:24,0.694,16.192,11.225
13:01:24,0.666,16.192,10.775
13:01:24,0.666,16.192,10.700
13:01:24,0.661,16.192,10.700
13:01:24,0.674,16.192,10.900
13:01:24,0.655,16.192,10.600
13:01:24,0.655,16.194,10.775
13:01:24,0.666,16.192,10.775
13:01:24,0.653,16.192,10.575
13:01:24,0.678,16.192,10.975
13:01:24,0.706,16.194,11.425
13:01:24,0.706,16.190,11.475
13:01:24,0.709,16.191,11.475
13:01:24,0.690,16.191,11.175
13:01:24,0.703,16.192,11.375
13:01:24,0.703,16.192,11.375
13:01:24,0.703,16.191,11.750
13:01:24,0.726,16.191,11.750
13:01:24,0.725,16.190,11.750
13:01:24,0.753,16.190,12.200
13:01:24,0.753,16.190,12.075
13:01:24,0.746,16.190,12.075
13:01:24,0.779,16.188,12.625
13:01:24,0.810,16.188,13.100
13:01:24,0.810,16.188,12.900
13:01:24,0.798,16.189,12.900
13:01:24,0.826,16.186,13.350
13:01:24,0.864,16.186,13.975
13:01:24,0.864,16.186,14.125
13:01:24,0.873,16.186,14.125
13:01:24,0.920,16.185,14.900
13:01:24,0.888,16.185,14.375
13:01:24,0.888,16.184,15.200
13:01:24,0.938,16.184,15.200
13:01:24,0.943,16.183,15.275
13:01:24,1.011,16.181,16.350
13:01:24,1.000,16.181,16.175
13:01:24,1.000,16.181,17.000
13:01:24,1.050,16.180,17.000
13:01:24,0.985,16.180,15.925
13:01:24,1.005,16.180,16.250
13:01:24,1.005,16.181,15.200
13:01:24,0.939,16.183,15.200
13:01:24,0.973,16.184,15.725
13:01:24,0.911,16.184,14.750
13:01:24,0.911,16.184,14.700
13:01:24,0.909,16.185,14.700
13:01:24,0.863,16.186,13.975
13:01:24,0.789,16.186,12.775
13:01:24,0.789,16.186,12.900
13:01:24,0.796,16.189,12.900
13:01:24,0.774,16.189,12.525
13:01:24,0.753,16.189,12.200
13:01:24,0.753,16.189,11.950
13:01:24,0.738,16.189,11.950
13:01:24,0.756,16.189,12.250
13:01:24,0.754,16.189,12.200
13:01:24,0.778,16.189,12.575
13:01:24,0.778,16.188,12.700
13:01:24,0.784,16.189,12.575
13:01:24,0.778,16.189,12.575
13:01:24,0.796,16.189,12.900
13:01:24,0.800,16.189,12.950
13:01:24,0.800,16.188,13.100
13:01:24,0.810,16.186,13.100
13:01:24,0.781,16.189,12.650
13:01:24,0.784,16.189,12.700
13:01:24,0.784,16.189,12.450
13:01:24,0.768,16.191,12.450
13:01:24,0.808,16.188,13.075
13:01:24,0.810,16.188,13.100
13:01:24,0.810,16.189,12.825
13:01:24,0.793,16.189,12.825
13:01:24,0.770,16.189,12.450
13:01:24,0.770,16.189,12.300
13:01:24,0.759,16.189,12.375
13:01:24,0.764,16.189,12.375
13:01:24,0.763,16.188,12.375
13:01:24,0.791,16.188,12.825
13:01:24,0.791,16.188,13.025
13:01:24,0.805,16.188,13.025
13:01:24,0.866,16.185,14.000
13:01:24,0.868,16.185,14.050
13:01:24,0.890,16.185,14.425
13:01:24,0.890,16.185,14.775
13:01:24,0.913,16.185,14.775
13:01:24,0.925,16.183,14.950
13:01:24,0.970,16.183,15.700
13:01:24,0.970,16.183,15.650
13:01:24,0.968,16.181,15.650
13:01:24,1.026,16.181,16.600
13:01:24,0.981,16.181,15.900
13:01:24,0.981,16.181,16.675
13:01:24,1.031,16.181,16.675
13:01:24,0.999,16.179,16.175
13:01:24,1.028,16.179,16.625
13:01:24,1.028,16.180,15.925
13:01:24,0.986,16.180,15.925
13:01:24,0.963,16.184,15.575
13:01:24,0.888,16.184,14.375
13:01:24,0.888,16.184,13.850
13:01:24,0.855,16.185,13.850
13:01:24,0.830,16.186,13.425
13:01:24,0.798,16.186,12.900
13:01:24,0.781,16.188,12.650
13:01:24,0.781,16.186,12.050
13:01:24,0.743,16.189,12.250
13:01:24,0.756,16.189,12.250
13:01:24,0.770,16.189,12.450
13:01:24,0.755,16.189,12.200
13:01:24,0.755,16.189,12.300
13:01:24,0.758,16.190,12.300
13:01:24,0.734,16.190,11.875
13:01:24,0.763,16.190,12.375
13:01:24,0.763,16.189,12.125
13:01:24,0.748,16.190,12.125
13:01:24,0.791,16.189,12.825
13:01:24,0.785,16.189,12.700
13:01:24,0.785,16.188,12.700
13:01:24,0.784,16.190,12.700
13:01:24,0.760,16.189,12.300
13:01:24,0.786,16.189,12.750
13:01:24,0.786,16.188,12.700
13:01:24,0.784,16.188,12.700
13:01:24,0.813,16.189,13.150
13:01:24,0.791,16.189,12.825
13:01:24,0.791,16.189,12.750
13:01:24,0.786,16.188,12.750
13:01:24,0.808,16.188,13.075
13:01:24,0.794,16.188,12.850
13:01:24,0.794,16.188,13.425
13:01:24,0.830,16.186,13.425
13:01:24,0.813,16.189,13.150
13:01:24,0.834,16.189,13.525
13:01:24,0.834,16.186,12.650
13:01:24,0.781,16.188,12.650
13:01:24,0.813,16.186,13.150
13:01:24,0.814,16.186,13.200
13:01:24,0.814,16.188,14.050
13:01:24,0.868,16.186,14.050
13:01:24,0.904,16.185,14.625
13:01:24,0.920,16.185,14.900
13:01:24,0.920,16.184,14.000
13:01:24,0.865,16.185,14.000
13:01:24,0.868,16.186,14.050
13:01:24,0.871,16.186,14.100
13:01:24,0.871,16.185,13.850
13:01:24,0.856,16.186,13.850
13:01:24,0.863,16.188,13.975
13:01:24,0.796,16.188,12.900
13:01:24,0.796,16.186,12.775
13:01:24,0.789,16.189,12.775
13:01:24,0.805,16.186,13.025
13:01:24,0.803,16.189,12.975
13:01:24,0.786,16.189,12.750
13:01:24,0.786,16.189,12.375
13:01:24,0.765,16.189,12.375
13:01:24,0.744,16.189,12.050
13:01:24,0.754,16.189,12.200
13:01:24,0.754,16.189,11.925
13:01:24,0.736,16.190,11.925
13:01:24,0.763,16.189,12.375
13:01:24,0.721,16.189,11.675
13:01:24,0.721,16.190,11.875
13:01:24,0.734,16.190,11.875
13:01:24,0.768,16.189,12.450
13:01:24,0.736,16.189,11.925
13:01:24,0.736,16.189,12.300
13:01:24,0.759,16.189,12.300
13:01:24,0.731,16.189,11.850
13:01:24,0.730,16.189,11.850
13:01:24,0.730,16.190,11.600
13:01:24,0.715,16.191,11.600
13:01:24,0.739,16.190,11.950
13:01:24,0.729,16.190,11.800
13:01:24,0.770,16.190,12.450
13:01:24,0.770,16.190,11.875
13:01:24,0.734,16.190,11.875
13:01:24,0.751,16.189,12.175
13:01:24,0.760,16.188,12.300
13:01:24,0.786,16.188,12.750
13:01:24,0.786,16.189,12.900
13:01:24,0.798,16.189,12.900
13:01:24,0.798,16.188,12.900
13:01:24,0.815,16.188,13.200
13:01:24,0.815,16.188,12.750
13:01:24,0.788,16.188,12.750
13:01:24,0.845,16.186,13.675
13:01:24,0.839,16.186,13.600
13:01:24,0.839,16.186,14.175
13:01:24,0.875,16.185,14.175
13:01:24,0.860,16.186,13.925
13:01:24,0.915,16.186,14.825
13:01:24,0.915,16.185,14.125
13:01:24,0.874,16.185,14.125
13:01:24,0.883,16.185,14.300
13:01:24,0.849,16.185,13.775
13:01:24,0.849,16.186,14.500
13:01:24,0.895,16.186,14.500
13:01:24,0.870,16.184,14.100
13:01:24,0.853,16.188,13.800
13:01:24,0.779,16.188,12.625
13:01:24,0.779,16.188,11.750
13:01:24,0.725,16.190,11.750
13:01:24,0.719,16.190,11.625
13:01:24,0.680,16.190,11.025
13:01:24,0.680,16.191,10.525
13:01:24,0.650,16.194,10.525
13:01:24,0.626,16.194,10.125
13:01:24,0.635,16.194,10.275
13:01:24,0.635,16.192,10.975
13:01:24,0.678,16.191,10.975
13:01:24,0.673,16.191,10.900
13:01:24,0.653,16.191,10.575
13:01:24,0.653,16.192,10.275
13:01:24,0.635,16.192,10.275
13:01:24,0.656,16.194,10.600
13:01:24,0.645,16.194,10.450
13:01:25,0.645,16.192,10.600
13:01:25,0.655,16.192,10.600
13:01:25,0.638,16.194,10.325
13:01:25,0.668,16.194,10.825
13:01:25,0.669,16.192,10.825
13:01:25,0.669,16.191,11.050
13:01:25,0.683,16.192,11.050
13:01:25,0.683,16.191,11.050
13:01:25,0.696,16.191,11.275
13:01:25,0.696,16.190,11.850
13:01:25,0.730,16.189,11.850
13:01:25,0.716,16.190,11.600
13:01:25,0.706,16.190,11.425
13:01:25,0.706,16.191,11.375
13:01:25,0.704,16.189,11.375
13:01:25,0.726,16.190,11.750
13:01:25,0.730,16.190,11.850
13:01:25,0.730,16.189,12.650
13:01:25,0.783,16.189,12.650
13:01:25,0.723,16.189,11.725
13:01:25,0.761,16.189,12.325
13:01:25,0.761,16.189,11.950
13:01:25,0.739,16.188,11.950
13:01:25,0.799,16.188,12.950
13:01:25,0.796,16.188,12.900
13:01:25,0.796,16.188,13.275
13:01:25,0.820,16.188,13.275
13:01:25,0.769,16.190,12.450
13:01:25,0.789,16.189,12.775
13:01:25,0.784,16.189,12.700
13:01:25,0.784,16.189,12.375
13:01:25,0.765,16.189,12.375
13:01:25,0.774,16.189,12.525
13:01:25,0.763,16.189,12.375
13:01:25,0.763,16.189,12.200
13:01:25,0.753,16.191,12.200
13:01:25,0.729,16.189,11.800
13:01:25,0.719,16.189,11.625
13:01:25,0.711,16.191,11.500
13:01:25,0.711,16.190,11.600
13:01:25,0.715,16.189,11.600
13:01:25,0.716,16.191,11.600
13:01:25,0.681,16.191,11.025
13:01:25,0.681,16.191,11.150
13:01:25,0.688,16.190,11.150
13:01:25,0.665,16.192,10.775
13:01:25,0.674,16.192,10.900
13:01:25,0.674,16.192,10.825
13:01:25,0.668,16.191,10.825
13:01:25,0.676,16.191,10.925
13:01:25,0.690,16.191,11.175
13:01:25,0.690,16.191,11.375
13:01:25,0.703,16.190,11.500
13:01:25,0.711,16.190,11.500
13:01:25,0.706,16.191,11.425
13:01:25,0.718,16.191,11.625
13:01:25,0.718,16.191,11.425
13:01:25,0.706,16.190,11.425
13:01:25,0.718,16.190,11.625
13:01:25,0.699,16.190,11.300
13:01:25,0.699,16.191,11.175
13:01:25,0.691,16.191,11.175
13:01:25,0.686,16.191,11.100
13:01:25,0.725,16.191,11.750
13:01:25,0.725,16.189,11.875
13:01:25,0.735,16.189,11.875
13:01:25,0.715,16.190,11.600
13:01:25,0.723,16.190,11.725
13:01:25,0.723,16.190,11.800
13:01:25,0.729,16.192,11.800
13:01:25,0.723,16.190,11.725
13:01:25,0.729,16.190,11.800
13:01:25,0.729,16.191,11.875
13:01:25,0.735,16.189,11.875
13:01:25,0.750,16.190,12.125
13:01:25,0.786,16.189,12.750
13:01:25,0.774,16.189,12.525
13:01:25,0.774,16.190,12.125
13:01:25,0.749,16.189,12.125
13:01:25,0.724,16.190,11.725
13:01:25,0.731,16.190,11.850
13:01:25,0.731,16.190,13.075
13:01:25,0.806,16.188,13.075
13:01:25,0.799,16.189,12.950
13:01:25,0.755,16.189,12.200
13:01:25,0.755,16.189,11.850
13:01:25,0.730,16.189,12.300
13:01:25,0.760,16.189,12.300
13:01:25,0.746,16.189,12.075
13:01:25,0.696,16.189,11.275
13:01:25,0.696,16.191,10.925
13:01:25,0.675,16.192,10.925
13:01:25,0.680,16.191,11.025
13:01:25,0.674,16.191,10.900
13:01:25,0.674,16.191,10.850
13:01:25,0.671,16.190,10.850
13:01:25,0.671,16.191,10.850
13:01:25,0.663,16.191,10.725
13:01:25,0.663,16.191,11.225
13:01:25,0.694,16.190,11.225
13:01:25,0.691,16.191,11.175
13:01:25,0.691,16.191,11.175
13:01:25,0.691,16.191,11.275
13:01:25,0.696,16.191,11.275
13:01:25,0.693,16.191,11.225
13:01:25,0.651,16.191,10.525
13:01:25,0.651,16.194,9.300
13:01:25,0.573,16.194,9.300
13:01:25,0.583,16.194,9.425
13:01:25,0.583,16.194,9.425
13:01:25,0.583,16.194,10.125
13:01:25,0.624,16.192,10.125
13:01:25,0.653,16.192,10.575
13:01:25,0.636,16.192,10.275
13:01:25,0.636,16.194,10.000
13:01:25,0.616,16.195,10.000
13:01:25,0.594,16.195,9.625
13:01:25,0.559,16.196,9.050
13:01:25,0.559,16.196,8.975
13:01:25,0.553,16.195,8.975
