timestamp,current_amps,supply_voltage,power_watts
13:09:01,1.011,16.006,16.175
13:09:01,0.986,16.006,15.775
13:09:01,0.986,16.004,16.225
13:09:01,1.013,16.005,16.225
13:09:01,0.975,16.006,15.600
13:09:01,0.964,16.009,15.450
13:09:01,0.964,16.009,14.825
13:09:01,0.925,16.009,13.850
13:09:01,0.864,16.009,13.850
13:09:01,0.823,16.011,13.200
13:09:01,0.784,16.011,12.525
13:09:01,0.784,16.012,12.125
13:09:01,0.756,16.012,12.125
13:09:01,0.769,16.015,12.325
13:09:01,0.723,16.015,11.600
13:09:01,0.723,16.015,11.500
13:09:01,0.718,16.016,12.000
13:09:01,0.749,16.014,12.000
13:09:01,0.760,16.014,12.175
13:09:01,0.758,16.014,12.125
13:09:01,0.758,16.014,12.075
13:09:01,0.755,16.014,12.075
13:09:01,0.774,16.012,12.400
13:09:01,0.771,16.012,12.325
13:09:01,0.771,16.014,12.450
13:09:01,0.778,16.012,12.450
13:09:01,0.779,16.012,12.500
13:09:01,0.806,16.011,12.900
13:09:01,0.843,16.011,13.525
13:09:01,0.843,16.011,13.600
13:09:01,0.849,16.010,13.600
13:09:01,0.848,16.011,13.550
13:09:01,0.825,16.011,13.225
13:09:01,0.825,16.012,13.525
13:09:01,0.845,16.011,13.525
13:09:01,0.833,16.015,13.350
13:09:01,0.679,16.015,10.900
13:09:01,0.679,16.016,10.775
13:09:01,0.673,16.016,10.775
13:09:01,0.623,16.016,10.000
13:09:01,0.634,16.019,10.150
13:09:01,0.606,16.019,9.700
13:09:01,0.606,16.019,9.350
13:09:01,0.584,16.019,9.350
13:09:01,0.583,16.019,9.350
13:09:01,0.558,16.019,8.925
13:09:01,0.558,16.021,9.050
13:09:01,0.564,16.021,9.050
13:09:01,0.548,16.020,8.775
13:09:01,0.536,16.020,8.600
13:09:01,0.536,16.023,8.725
13:09:01,0.545,16.020,8.725
13:09:01,0.556,16.020,8.900
13:09:01,0.556,16.020,8.900
13:09:01,0.556,16.021,8.475
13:09:01,0.528,16.021,8.475
13:09:01,0.528,16.021,8.475
13:09:01,0.514,16.021,8.225
13:09:01,0.514,16.021,8.225
13:09:01,0.513,16.021,8.225
13:09:01,0.510,16.023,8.150
13:09:01,0.510,16.023,8.150
13:09:01,0.510,16.023,8.100
13:09:01,0.506,16.023,8.650
13:09:01,0.540,16.021,8.650
13:09:01,0.514,16.023,8.225
13:09:01,0.520,16.023,8.325
13:09:01,0.520,16.020,8.225
13:09:01,0.515,16.021,8.225
13:09:01,0.520,16.020,8.325
13:09:01,0.526,16.020,8.450
13:09:01,0.526,16.021,8.350
13:09:01,0.521,16.023,8.350
13:09:01,0.526,16.020,8.450
13:09:01,0.545,16.020,8.725
13:09:01,0.545,16.021,9.250
13:09:01,0.578,16.019,9.250
13:09:01,0.585,16.020,9.375
13:09:01,0.578,16.020,9.250
13:09:01,0.578,16.020,8.975
13:09:01,0.561,16.020,8.975
13:09:01,0.578,16.019,9.250
13:09:01,0.561,16.019,8.975
13:09:01,0.561,16.021,9.250
13:09:01,0.579,16.019,9.250
13:09:01,0.571,16.020,9.125
13:09:01,0.576,16.020,9.225
13:09:01,0.590,16.020,9.450
13:09:01,0.590,16.020,9.050
13:09:01,0.566,16.021,8.725
13:09:01,0.545,16.020,8.725
13:09:01,0.523,16.021,8.400
13:09:01,0.514,16.021,8.225
13:09:01,0.514,16.021,7.975
13:09:01,0.498,16.021,7.975
13:09:01,0.489,16.023,7.825
13:09:01,0.473,16.023,7.575
13:09:01,0.473,16.021,7.775
13:09:01,0.485,16.023,7.775
13:09:01,0.500,16.023,8.025
13:09:01,0.515,16.023,8.225
13:09:01,0.515,16.023,8.025
13:09:01,0.500,16.023,7.900
13:09:01,0.494,16.023,7.900
13:09:01,0.484,16.023,7.750
13:09:01,0.486,16.023,7.775
13:09:01,0.486,16.024,7.825
13:09:01,0.488,16.021,7.825
13:09:01,0.605,16.020,9.700
13:09:01,0.628,16.020,10.075
13:09:01,0.631,16.019,10.125
13:09:01,0.631,16.019,9.425
13:09:01,0.589,16.020,9.425
13:09:01,0.574,16.019,9.175
13:09:01,0.555,16.019,8.900
13:09:01,0.555,16.021,8.675
13:09:01,0.541,16.021,8.675
13:09:01,0.521,16.023,8.350
13:09:01,0.515,16.023,8.225
13:09:01,0.515,16.023,8.150
13:09:01,0.508,16.023,8.150
13:09:01,0.525,16.021,8.400
13:09:01,0.539,16.021,8.650
13:09:01,0.539,16.021,8.800
13:09:01,0.549,16.021,8.800
13:09:01,0.528,16.021,8.475
13:09:01,0.535,16.021,8.550
13:09:01,0.535,16.020,8.600
13:09:01,0.536,16.021,8.600
13:09:01,0.541,16.021,8.675
13:09:01,0.550,16.020,8.800
13:09:01,0.550,16.020,9.550
13:09:01,0.595,16.016,9.550
13:09:01,0.755,16.015,12.075
13:09:01,0.764,16.014,12.250
13:09:01,0.743,16.015,11.925
13:09:01,0.731,16.015,11.725
13:09:01,0.731,16.014,11.550
13:09:01,0.720,16.016,11.550
13:09:01,0.704,16.016,11.275
13:09:01,0.650,16.016,10.400
13:09:01,0.650,16.016,10.200
13:09:01,0.636,16.018,10.200
13:09:01,0.610,16.019,9.800
13:09:01,0.598,16.019,9.575
13:09:01,0.598,16.019,9.575
13:09:01,0.599,16.018,9.575
13:09:01,0.591,16.020,9.450
13:09:01,0.554,16.020,8.900
13:09:01,0.554,16.021,8.725
13:09:01,0.544,16.021,8.725
13:09:01,0.543,16.021,8.675
13:09:01,0.535,16.021,8.550
13:09:01,0.535,16.021,8.675
13:09:01,0.543,16.021,8.675
13:09:01,0.531,16.021,8.525
13:09:01,0.539,16.021,8.650
13:09:01,0.573,16.021,9.175
13:09:01,0.573,16.021,8.975
13:09:01,0.560,16.020,8.975
13:09:01,0.553,16.020,8.850
13:09:01,0.554,16.021,8.900
13:09:01,0.546,16.021,8.775
13:09:01,0.546,16.021,8.725
13:09:01,0.545,16.020,8.725
13:09:01,0.540,16.021,8.650
13:09:01,0.544,16.021,8.725
13:09:01,0.544,16.021,8.775
13:09:01,0.546,16.020,9.250
13:09:01,0.578,16.019,9.250
13:09:01,0.586,16.020,9.375
13:09:01,0.574,16.020,9.175
13:09:01,0.574,16.020,9.450
13:09:01,0.591,16.019,9.450
13:09:01,0.614,16.019,9.825
13:09:01,0.614,16.019,9.825
13:09:01,0.614,16.020,10.375
13:09:01,0.646,16.018,10.375
13:09:01,0.644,16.019,10.325
13:09:01,0.720,16.019,11.500
13:09:01,0.805,16.014,12.900
13:09:01,0.805,16.012,12.950
13:09:01,0.809,16.012,12.950
13:09:01,0.805,16.012,12.900
13:09:01,0.824,16.012,13.200
13:09:01,0.824,16.012,12.850
13:09:01,0.803,16.014,12.850
13:09:01,0.779,16.014,12.500
13:09:01,0.758,16.014,12.125
13:09:01,0.758,16.014,12.250
13:09:01,0.765,16.014,12.250
13:09:01,0.743,16.015,11.925
13:09:01,0.773,16.015,12.375
13:09:01,0.773,16.015,11.675
13:09:01,0.730,16.015,11.675
13:09:02,0.686,16.016,10.975
13:09:02,0.669,16.016,10.725
13:09:02,0.669,16.016,10.850
13:09:02,0.678,16.018,10.850
13:09:02,0.654,16.018,10.475
13:09:02,0.645,16.018,10.325
13:09:02,0.645,16.018,10.025
13:09:02,0.626,16.018,10.025
13:09:02,0.639,16.018,10.250
13:09:02,0.671,16.018,10.725
13:09:02,0.643,16.018,10.275
13:09:02,0.648,16.018,10.375
13:09:02,0.648,16.019,10.075
13:09:02,0.629,16.018,10.075
13:09:02,0.639,16.019,10.250
13:09:02,0.634,16.019,10.150
13:09:02,0.634,16.019,10.150
13:09:02,0.634,16.019,10.150
13:09:02,0.615,16.019,9.875
13:09:02,0.630,16.018,10.075
13:09:02,0.630,16.018,10.325
13:09:02,0.644,16.018,10.325
13:09:02,0.656,16.019,10.525
13:09:02,0.624,16.018,10.000
13:09:02,0.624,16.018,10.200
13:09:02,0.636,16.018,10.075
13:09:02,0.645,16.016,10.450
13:09:02,0.844,16.012,12.975
13:09:02,0.803,16.012,13.425
13:09:02,0.840,16.012,13.425
13:09:02,0.815,16.011,13.075
13:09:02,0.860,16.011,13.775
13:09:02,0.860,16.010,13.200
13:09:02,0.824,16.011,13.200
13:09:02,0.843,16.011,13.525
13:09:02,0.779,16.011,12.500
13:09:02,0.779,16.011,12.650
13:09:02,0.791,16.014,12.650
13:09:02,0.758,16.014,12.125
13:09:02,0.720,16.014,11.550
13:09:02,0.720,16.016,11.150
13:09:02,0.695,16.016,11.150
13:09:02,0.655,16.018,10.475
13:09:02,0.669,16.018,10.725
13:09:02,0.683,16.016,10.925
13:09:02,0.683,16.015,10.650
13:09:02,0.665,16.016,10.650
13:09:02,0.646,16.016,10.375
13:09:02,0.648,16.016,10.375
13:09:02,0.648,16.019,10.375
13:09:02,0.646,16.018,10.375
13:09:02,0.650,16.019,10.400
13:09:02,0.629,16.019,10.075
13:09:02,0.629,16.019,9.750
13:09:02,0.609,16.019,9.750
13:09:02,0.638,16.016,10.200
13:09:02,0.646,16.016,10.375
13:09:02,0.646,16.015,13.425
13:09:02,0.839,16.011,13.425
13:09:02,0.809,16.012,12.950
13:09:02,0.803,16.012,12.850
13:09:02,0.803,16.014,12.200
13:09:02,0.763,16.012,12.200
13:09:02,0.760,16.014,12.175
13:09:02,0.736,16.015,11.800
13:09:02,0.726,16.015,11.625
13:09:02,0.726,16.015,11.150
13:09:02,0.696,16.015,11.150
13:09:02,0.720,16.014,11.500
13:09:02,0.698,16.014,11.175
13:09:02,0.698,16.015,11.225
13:09:02,0.700,16.015,11.225
13:09:02,0.718,16.015,11.500
13:09:02,0.713,16.016,11.425
13:09:02,0.713,16.016,11.625
13:09:02,0.726,16.012,11.625
13:09:02,0.731,16.015,11.725
13:09:02,0.724,16.014,11.600
13:09:02,0.724,16.014,11.925
13:09:02,0.744,16.014,12.575
13:09:02,0.786,16.011,12.575
13:09:02,0.805,16.012,12.900
13:09:02,0.795,16.012,12.750
13:09:02,0.795,16.011,12.700
13:09:02,0.793,16.014,12.700
13:09:02,0.780,16.014,12.500
13:09:02,0.751,16.014,12.050
13:09:02,0.751,16.014,12.400
13:09:02,0.776,16.012,12.400
13:09:02,0.725,16.014,11.600
13:09:02,0.741,16.014,11.875
13:09:02,0.716,16.014,11.475
13:09:02,0.716,16.012,10.900
13:09:02,0.681,16.016,10.900
13:09:02,0.679,16.016,10.900
13:09:02,0.660,16.016,10.575
13:09:02,0.660,16.016,10.375
13:09:02,0.646,16.016,10.375
13:09:02,0.626,16.018,10.025
13:09:02,0.628,16.018,10.075
13:09:02,0.628,16.018,9.900
13:09:02,0.618,16.018,9.900
13:09:02,0.645,16.018,10.325
13:09:02,0.645,16.018,10.575
13:09:02,0.660,16.018,10.575
13:09:02,0.635,16.016,10.150
13:09:02,0.643,16.016,10.275
13:09:02,0.643,16.018,10.400
13:09:02,0.650,16.018,10.400
13:09:02,0.635,16.016,10.150
13:09:02,0.660,16.016,10.575
13:09:02,0.660,16.018,10.250
13:09:02,0.639,16.018,10.250
13:09:02,0.651,16.018,10.450
13:09:02,0.675,16.018,10.825
13:09:02,0.666,16.018,10.650
13:09:02,0.666,16.018,10.400
13:09:02,0.649,16.016,10.400
13:09:02,0.658,16.018,10.525
13:09:02,0.634,16.018,10.150
13:09:02,0.634,16.019,10.075
13:09:02,0.630,16.018,10.075
13:09:02,0.645,16.018,10.325
13:09:02,0.659,16.018,10.575
13:09:02,0.659,16.016,10.900
13:09:02,0.680,16.016,10.900
13:09:02,0.704,16.015,11.275
13:09:02,0.730,16.015,11.675
13:09:02,0.730,16.015,11.500
13:09:02,0.719,16.015,11.500
13:09:02,0.733,16.014,11.750
13:09:02,0.758,16.014,12.125
13:09:02,0.758,16.014,12.250
13:09:02,0.766,16.012,12.250
13:09:02,0.784,16.014,12.575
13:09:02,0.764,16.014,12.250
13:09:02,0.764,16.014,12.250
13:09:02,0.765,16.014,12.775
13:09:02,0.798,16.012,12.775
13:09:02,0.744,16.014,11.925
13:09:02,0.740,16.015,11.850
13:09:02,0.666,16.015,10.650
13:09:02,0.666,16.016,10.250
13:09:02,0.640,16.016,10.250
13:09:02,0.623,16.018,10.000
13:09:02,0.600,16.018,9.625
13:09:02,0.600,16.019,9.375
13:09:02,0.585,16.019,9.375
13:09:02,0.581,16.019,9.300
13:09:02,0.603,16.019,9.675
13:09:02,0.603,16.018,9.750
13:09:02,0.608,16.019,9.750
13:09:02,0.581,16.019,9.300
13:09:02,0.581,16.019,9.300
13:09:02,0.581,16.019,9.225
13:09:02,0.576,16.020,9.225
13:09:02,0.586,16.019,9.375
13:09:02,0.585,16.019,9.375
13:09:02,0.585,16.020,9.550
13:09:02,0.596,16.020,9.550
13:09:02,0.589,16.019,9.425
13:09:02,0.636,16.018,10.200
13:09:02,0.611,16.018,9.800
13:09:02,0.611,16.019,9.900
13:09:02,0.620,16.018,9.950
13:09:02,0.621,16.018,9.950
13:09:02,0.624,16.018,10.000
13:09:02,0.606,16.018,9.700
13:09:02,0.606,16.019,9.750
13:09:02,0.609,16.019,9.750
13:09:02,0.621,16.019,9.950
13:09:02,0.620,16.019,9.900
13:09:02,0.620,16.018,10.325
13:09:02,0.645,16.016,10.325
13:09:02,0.674,16.018,10.825
13:09:02,0.636,16.018,10.200
13:09:02,0.636,16.018,10.650
13:09:02,0.666,16.019,10.650
13:09:02,0.641,16.018,10.275
13:09:02,0.665,16.018,10.650
13:09:02,0.665,16.018,10.600
13:09:02,0.663,16.016,10.600
13:09:02,0.698,16.015,11.175
13:09:02,0.689,16.015,11.025
13:09:02,0.736,16.016,11.800
13:09:02,0.736,16.015,11.300
13:09:02,0.706,16.015,11.300
13:09:02,0.695,16.015,11.150
13:09:02,0.713,16.015,11.425
13:09:02,0.683,16.015,10.925
13:09:02,0.669,16.015,10.725
13:09:02,0.669,16.018,9.825
13:09:02,0.614,16.019,9.825
13:09:02,0.600,16.019,9.625
13:09:02,0.600,16.019,9.825
13:09:02,0.613,16.019,9.825
13:09:02,0.624,16.018,10.000
13:09:02,0.621,16.018,9.950
13:09:02,0.621,16.019,9.425
13:09:02,0.588,16.020,9.425
13:09:02,0.588,16.020,9.425
13:09:02,0.590,16.019,9.450
13:09:02,0.590,16.019,9.500
13:09:02,0.594,16.019,9.500
13:09:02,0.583,16.019,9.350
13:09:02,0.594,16.019,9.500
13:09:02,0.603,16.019,9.675
13:09:02,0.653,16.018,10.450
13:09:02,0.653,16.018,10.250
13:09:02,0.640,16.018,10.250
13:09:02,0.645,16.018,10.325
13:09:02,0.631,16.018,10.125
13:09:02,0.631,16.018,10.075
13:09:02,0.629,16.018,10.075
13:09:02,0.623,16.016,10.000
13:09:02,0.634,16.016,10.150
13:09:02,0.634,16.018,10.075
13:09:02,0.628,16.018,10.075
13:09:02,0.649,16.016,10.400
13:09:02,0.651,16.016,10.450
13:09:02,0.651,16.018,10.725
13:09:02,0.669,16.016,10.725
13:09:02,0.645,16.018,10.325
13:09:02,0.651,16.018,10.450
13:09:02,0.651,16.016,10.900
13:09:02,0.679,16.016,10.900
13:09:02,0.696,16.016,11.150
13:09:02,0.711,16.016,11.375
13:09:02,0.711,16.015,11.750
13:09:02,0.733,16.015,11.750
13:09:02,0.749,16.014,12.000
13:09:02,0.811,16.012,12.975
13:09:02,0.796,16.012,12.750
13:09:02,0.796,16.011,13.550
13:09:02,0.848,16.009,13.550
13:09:02,0.836,16.010,13.400
13:09:02,0.884,16.010,14.175
13:09:02,0.884,16.010,14.175
13:09:02,0.838,16.010,13.425
13:09:02,0.854,16.010,13.675
13:09:02,0.854,16.010,12.900
13:09:02,0.806,16.010,12.900
13:09:02,0.844,16.011,13.525
13:09:02,0.831,16.010,13.300
13:09:02,0.783,16.010,12.525
13:09:02,0.783,16.014,11.600
13:09:02,0.725,16.014,11.600
13:09:02,0.681,16.016,10.900
13:09:02,0.668,16.016,10.700
13:09:02,0.668,16.016,9.875
13:09:02,0.615,16.019,9.875
13:09:02,0.581,16.020,9.300
13:09:02,0.575,16.020,9.225
13:09:02,0.575,16.019,9.700
13:09:02,0.606,16.018,9.700
13:09:02,0.646,16.019,10.375
13:09:02,0.609,16.019,9.750
13:09:02,0.611,16.018,9.800
13:09:02,0.611,16.019,9.700
13:09:02,0.606,16.019,9.700
13:09:02,0.605,16.018,9.700
13:09:02,0.608,16.018,9.750
13:09:02,0.608,16.019,9.750
13:09:02,0.608,16.019,9.750
13:09:02,0.604,16.019,9.675
13:09:02,0.620,16.019,9.900
13:09:02,0.620,16.018,10.475
13:09:02,0.654,16.016,10.475
13:09:02,0.676,16.016,10.825
13:09:02,0.646,16.016,10.375
13:09:02,0.646,16.018,10.600
13:09:02,0.663,16.016,10.600
13:09:02,0.654,16.016,10.475
13:09:02,0.669,16.015,10.725
13:09:02,0.669,16.015,10.900
13:09:02,0.680,16.016,10.900
13:09:02,0.689,16.016,11.025
13:09:02,0.718,16.016,11.500
13:09:02,0.773,16.014,12.375
13:09:02,0.773,16.012,12.125
13:09:02,0.756,16.012,12.125
13:09:02,0.793,16.014,12.700
13:09:02,0.761,16.014,12.175
13:09:02,0.761,16.011,12.650
13:09:02,0.791,16.014,12.650
13:09:02,0.780,16.011,12.500
13:09:02,0.836,16.011,13.400
13:09:02,0.836,16.010,13.200
13:09:02,0.824,16.011,13.200
13:09:02,0.865,16.011,13.850
13:09:02,0.850,16.011,13.600
13:09:02,0.850,16.010,13.925
13:09:02,0.871,16.011,13.925
13:09:02,0.804,16.011,12.850
13:09:02,0.813,16.012,13.025
13:09:02,0.799,16.012,12.775
13:09:02,0.799,16.012,12.050
13:09:02,0.751,16.014,12.050
13:09:02,0.734,16.014,11.750
13:09:02,0.708,16.014,11.350
13:09:02,0.708,16.015,11.425
13:09:02,0.713,16.015,11.425
13:09:02,0.743,16.015,11.925
13:09:02,0.714,16.015,11.425
13:09:02,0.716,16.015,11.475
13:09:02,0.716,16.015,11.475
13:09:02,0.719,16.015,11.500
13:09:02,0.710,16.014,11.375
13:09:02,0.723,16.014,11.600
13:09:02,0.723,16.014,11.175
13:09:02,0.699,16.015,11.175
13:09:02,0.708,16.015,11.350
13:09:02,0.735,16.015,11.750
13:09:02,0.735,16.014,12.325
13:09:02,0.771,16.012,12.325
13:09:02,0.794,16.011,12.700
13:09:02,0.759,16.011,12.175
13:09:02,0.759,16.012,12.200
13:09:02,0.763,16.012,12.200
13:09:02,0.763,16.014,12.200
13:09:02,0.766,16.014,12.250
13:09:02,0.766,16.012,12.775
13:09:02,0.798,16.011,12.775
13:09:02,0.808,16.012,12.950
13:09:02,0.808,16.012,12.950
13:09:02,0.808,16.012,12.825
13:09:02,0.800,16.012,12.825
13:09:02,0.786,16.011,12.575
13:09:02,0.780,16.011,12.500
13:09:02,0.770,16.011,12.325
13:09:02,0.770,16.011,12.500
13:09:02,0.781,16.011,12.500
13:09:02,0.773,16.011,12.375
13:09:02,0.795,16.011,12.750
13:09:02,0.795,16.012,12.375
13:09:02,0.773,16.012,12.375
13:09:02,0.816,16.011,13.075
13:09:02,0.841,16.011,13.475
13:09:02,0.841,16.010,14.575
13:09:02,0.910,16.009,14.575
13:09:02,0.876,16.008,14.000
13:09:02,0.931,16.008,14.900
13:09:02,0.931,16.008,14.125
13:09:02,0.883,16.008,14.125
13:09:02,0.916,16.009,14.675
13:09:02,0.881,16.009,14.100
13:09:02,0.881,16.009,14.775
13:09:02,0.924,16.008,14.775
13:09:02,0.888,16.008,14.225
13:09:02,0.899,16.010,14.375
13:09:02,0.836,16.010,13.400
13:09:02,0.836,16.010,12.650
13:09:02,0.790,16.012,12.400
13:09:02,0.775,16.012,12.400
13:09:02,0.735,16.015,11.750
13:09:02,0.699,16.015,11.175
13:09:02,0.699,16.015,10.900
13:09:02,0.680,16.016,10.900
13:09:02,0.684,16.016,10.925
13:09:02,0.699,16.016,11.175
13:09:02,0.699,16.014,11.475
13:09:02,0.716,16.015,11.475
13:09:02,0.724,16.015,11.600
13:09:02,0.690,16.015,11.050
13:09:02,0.690,16.014,11.475
13:09:02,0.715,16.015,11.475
13:09:02,0.720,16.014,11.500
13:09:02,0.748,16.014,11.950
13:09:02,0.748,16.012,11.675
13:09:02,0.728,16.014,11.675
13:09:02,0.751,16.014,12.050
13:09:02,0.735,16.014,11.750
13:09:02,0.804,16.014,12.850
13:09:02,0.804,16.012,12.700
13:09:02,0.793,16.012,13.075
13:09:02,0.815,16.010,13.075
13:09:02,0.800,16.012,12.825
13:09:02,0.800,16.012,12.775
13:09:02,0.798,16.012,12.775
13:09:02,0.805,16.011,12.900
13:09:02,0.809,16.011,12.950
13:09:02,0.809,16.011,13.025
13:09:02,0.813,16.010,13.025
13:09:02,0.868,16.010,13.875
13:09:02,0.883,16.008,14.125
13:09:02,0.928,16.008,14.875
13:09:02,0.928,16.009,14.000
13:09:02,0.875,16.009,14.000
13:09:02,0.916,16.008,14.675
13:09:02,0.898,16.008,14.375
13:09:02,0.898,16.009,15.475
13:09:02,0.968,16.006,15.475
13:09:02,0.943,16.006,15.125
13:09:02,0.990,16.006,15.850
13:09:02,0.990,16.005,15.025
13:09:02,0.938,16.005,15.975
13:09:02,0.999,16.006,15.975
13:09:02,0.933,16.006,14.950
13:09:02,0.975,16.006,15.600
13:09:02,0.975,16.008,14.550
13:09:02,0.909,16.008,14.550
13:09:02,0.874,16.009,14.000
13:09:02,0.839,16.009,13.425
13:09:02,0.839,16.011,12.700
13:09:02,0.794,16.011,12.700
13:09:02,0.805,16.011,12.900
13:09:02,0.794,16.011,12.775
13:09:02,0.799,16.011,12.775
13:09:02,0.789,16.012,12.625
13:09:02,0.779,16.010,12.450
13:09:02,0.793,16.010,12.700
13:09:02,0.793,16.012,12.575
13:09:02,0.786,16.011,12.575
13:09:02,0.769,16.011,12.325
13:09:02,0.761,16.011,12.175
13:09:02,0.761,16.012,12.625
13:09:02,0.789,16.011,12.625
13:09:02,0.794,16.011,12.700
13:09:02,0.838,16.011,13.425
13:09:02,0.838,16.011,12.500
13:09:02,0.781,16.011,12.700
13:09:02,0.793,16.012,12.700
13:09:02,0.756,16.012,12.125
13:09:02,0.775,16.012,12.400
13:09:02,0.775,16.011,12.000
13:09:02,0.749,16.012,12.000
13:09:02,0.768,16.012,12.300
13:09:02,0.728,16.012,11.675
13:09:02,0.728,16.014,12.050
13:09:02,0.753,16.012,12.050
13:09:02,0.764,16.012,12.250
13:09:02,0.791,16.012,12.650
13:09:02,0.791,16.012,12.775
13:09:02,0.798,16.010,12.775
13:09:02,0.816,16.010,13.075
13:09:02,0.843,16.010,13.525
13:09:02,0.843,16.010,13.425
13:09:02,0.838,16.011,13.425
13:09:02,0.858,16.009,13.725
13:09:02,0.871,16.009,13.925
13:09:02,0.871,16.011,14.500
13:09:02,0.905,16.008,15.600
13:09:02,0.975,16.008,15.600
13:09:02,0.978,16.005,15.650
13:09:02,1.008,16.005,16.150
13:09:02,1.008,16.006,15.200
13:09:02,0.950,16.006,15.200
13:09:02,0.965,16.006,15.450
13:09:02,0.945,16.006,15.125
13:09:02,0.945,16.005,14.675
13:09:02,0.915,16.009,14.675
13:09:02,0.908,16.008,14.550
13:09:02,0.811,16.008,12.975
13:09:02,0.811,16.010,12.700
13:09:02,0.793,16.014,12.700
13:09:02,0.764,16.014,12.250
13:09:02,0.696,16.014,11.150
13:09:02,0.696,16.015,10.650
13:09:02,0.665,16.016,10.650
13:09:02,0.644,16.016,10.325
13:09:02,0.650,16.016,10.400
13:09:02,0.650,16.016,10.650
13:09:02,0.665,16.016,10.575
13:09:02,0.660,16.016,10.575
13:09:02,0.673,16.016,10.775
13:09:02,0.734,16.016,11.750
13:09:02,0.734,16.012,11.850
13:09:02,0.739,16.014,11.850
13:09:02,0.733,16.014,11.750
13:09:02,0.729,16.014,11.675
13:09:02,0.729,16.014,11.425
13:09:02,0.714,16.014,11.425
13:09:02,0.710,16.014,11.375
13:09:02,0.698,16.014,11.175
13:09:02,0.698,16.015,11.475
13:09:02,0.715,16.015,11.475
13:09:02,0.724,16.014,11.600
13:09:02,0.763,16.014,12.200
13:09:02,0.763,16.011,11.950
13:09:02,0.748,16.014,11.950
13:09:02,0.719,16.014,11.500
13:09:02,0.721,16.014,11.550
13:09:02,0.721,16.012,11.475
13:09:02,0.716,16.012,12.325
13:09:02,0.771,16.012,12.325
13:09:02,0.763,16.012,12.200
13:09:02,0.775,16.012,12.400
13:09:02,0.775,16.011,12.175
13:09:02,0.761,16.012,13.075
13:09:02,0.816,16.011,13.075
13:09:02,0.806,16.011,12.900
13:09:02,0.856,16.011,13.725
13:09:02,0.856,16.010,13.675
13:09:02,0.855,16.010,13.675
13:09:02,0.876,16.010,14.000
13:09:02,0.823,16.010,13.200
13:09:02,0.823,16.011,13.400
13:09:02,0.836,16.010,13.400
13:09:02,0.794,16.010,12.700
13:09:02,0.840,16.010,13.425
13:09:02,0.840,16.010,13.425
13:09:02,0.819,16.009,13.100
13:09:02,0.808,16.009,12.950
13:09:02,0.808,16.012,11.875
13:09:02,0.743,16.012,11.875
13:09:02,0.714,16.014,11.425
13:09:02,0.734,16.014,11.750
13:09:02,0.734,16.015,11.425
13:09:02,0.713,16.014,11.425
13:09:02,0.703,16.015,11.275
13:09:02,0.690,16.015,11.050
13:09:02,0.690,16.016,11.150
13:09:02,0.696,16.015,11.425
13:09:02,0.713,16.014,11.425
13:09:02,0.751,16.015,12.050
13:09:02,0.723,16.012,11.600
13:09:02,0.721,16.012,11.550
13:09:02,0.721,16.014,11.550
13:09:02,0.730,16.012,11.675
13:09:02,0.730,16.012,11.675
13:09:02,0.730,16.014,11.800
13:09:02,0.736,16.012,11.800
13:09:02,0.718,16.014,11.500
13:09:02,0.736,16.014,11.800
13:09:02,0.736,16.014,11.950
13:09:02,0.746,16.012,11.950
13:09:02,0.768,16.012,12.300
13:09:02,0.729,16.014,11.675
13:09:02,0.745,16.014,11.925
13:09:02,0.745,16.014,11.675
13:09:02,0.730,16.012,11.675
13:09:02,0.745,16.014,11.925
13:09:02,0.734,16.014,11.750
13:09:02,0.734,16.012,11.925
13:09:02,0.744,16.012,11.925
13:09:02,0.764,16.012,12.250
13:09:02,0.816,16.012,13.075
13:09:02,0.816,16.011,15.325
13:09:02,0.956,16.006,15.700
13:09:02,0.979,16.005,15.700
13:09:02,0.953,16.006,15.225
13:09:02,0.966,16.006,15.450
13:09:02,0.966,16.005,14.900
13:09:02,0.931,16.006,14.900
13:09:02,0.958,16.005,15.325
13:09:02,0.924,16.005,14.775
13:09:02,0.924,16.006,15.275
13:09:02,0.955,16.006,15.275
13:09:02,0.934,16.006,14.950
13:09:02,0.938,16.006,15.025
13:09:02,0.938,16.008,14.450
13:09:02,0.904,16.006,14.450
13:09:02,0.884,16.009,14.175
13:09:02,0.884,16.009,14.175
13:09:02,0.884,16.010,12.825
13:09:02,0.800,16.010,12.825
13:09:02,0.783,16.011,12.525
13:09:02,0.764,16.011,12.250
13:09:02,0.764,16.011,11.950
13:09:02,0.748,16.011,12.200
13:09:02,0.763,16.011,12.200
13:09:02,0.728,16.014,11.675
13:09:02,0.714,16.014,11.425
13:09:02,0.700,16.014,11.225
13:09:02,0.700,16.014,11.300
13:09:02,0.705,16.015,11.300
13:09:02,0.674,16.014,10.825
13:09:02,0.676,16.014,10.825
13:09:02,0.676,16.016,10.725
13:09:02,0.670,16.015,10.725
13:09:02,0.669,16.014,10.725
13:09:02,0.698,16.014,11.175
13:09:02,0.673,16.014,10.775
13:09:02,0.673,16.015,10.575
13:09:03,0.661,16.016,10.575
13:09:03,0.639,16.016,10.250
13:09:03,0.660,16.016,10.575
13:09:03,0.660,16.016,10.325
13:09:03,0.645,16.016,10.325
13:09:03,0.670,16.016,10.725
13:09:03,0.648,16.016,10.375
