timestamp,current_amps,supply_voltage,power_watts
12:52:28,0.565,16.286,9.225
12:52:28,0.581,16.286,9.450
12:52:28,0.614,16.285,10.000
12:52:28,0.614,16.285,10.025
12:52:28,0.616,16.286,10.025
12:52:28,0.604,16.286,9.825
12:52:29,0.606,16.286,9.875
12:52:29,0.606,16.288,9.700
12:52:29,0.596,16.286,9.700
12:52:29,0.635,16.285,10.325
12:52:29,0.663,16.284,10.825
12:52:29,0.663,16.284,10.975
12:52:29,0.675,16.282,10.975
12:52:29,0.709,16.281,11.550
12:52:29,0.738,16.280,12.000
12:52:29,0.755,16.280,12.300
12:52:29,0.755,16.281,12.125
12:52:29,0.744,16.281,12.125
12:52:29,0.740,16.280,12.050
12:52:29,0.773,16.280,12.575
12:52:29,0.773,16.280,12.750
12:52:29,0.783,16.280,12.750
12:52:29,0.821,16.277,13.350
12:52:29,0.830,16.277,13.525
12:52:29,0.830,16.277,13.200
12:52:29,0.811,16.280,13.200
12:52:29,0.833,16.279,13.550
12:52:29,0.834,16.279,13.550
12:52:29,0.834,16.279,13.850
12:52:29,0.850,16.276,13.850
12:52:29,0.814,16.279,13.275
12:52:29,0.788,16.281,12.825
12:52:29,0.788,16.281,11.600
12:52:29,0.713,16.282,11.600
12:52:29,0.708,16.281,11.500
12:52:29,0.666,16.284,10.850
12:52:29,0.626,16.284,10.200
12:52:29,0.626,16.285,10.150
12:52:29,0.623,16.285,10.150
12:52:29,0.625,16.285,10.150
12:52:29,0.606,16.285,9.875
12:52:29,0.606,16.286,9.825
12:52:29,0.603,16.288,9.825
12:52:29,0.580,16.288,9.450
12:52:29,0.590,16.288,9.625
12:52:29,0.590,16.286,10.075
12:52:29,0.619,16.286,10.075
12:52:29,0.624,16.285,10.150
12:52:29,0.626,16.285,10.200
12:52:29,0.626,16.286,10.575
12:52:29,0.648,16.285,10.400
12:52:29,0.640,16.285,10.400
12:52:29,0.633,16.284,10.325
12:52:29,0.649,16.284,10.575
12:52:29,0.649,16.284,10.575
12:52:29,0.649,16.285,10.575
12:52:29,0.666,16.285,10.850
12:52:29,0.664,16.285,10.825
12:52:29,0.664,16.285,10.775
12:52:29,0.661,16.282,10.775
12:52:29,0.676,16.282,11.025
12:52:29,0.703,16.282,11.425
12:52:29,0.703,16.282,12.250
12:52:29,0.753,16.282,12.250
12:52:29,0.745,16.281,12.125
12:52:29,0.796,16.279,12.950
12:52:29,0.796,16.279,13.400
12:52:29,0.824,16.279,13.400
12:52:29,0.829,16.277,13.475
12:52:29,0.855,16.277,13.925
12:52:29,0.855,16.277,16.700
12:52:29,1.028,16.269,16.700
12:52:29,1.185,16.268,19.300
12:52:29,1.236,16.264,20.100
12:52:29,1.300,16.264,21.125
12:52:29,1.300,16.264,20.275
12:52:29,1.246,16.264,20.075
12:52:29,1.233,16.266,20.075
12:52:29,1.170,16.266,19.050
12:52:29,1.178,16.266,19.175
12:52:29,1.178,16.268,18.600
12:52:29,1.143,16.268,18.600
12:52:29,1.070,16.270,17.400
12:52:29,0.996,16.270,16.225
12:52:29,0.996,16.273,15.575
12:52:29,0.956,16.273,15.575
12:52:29,0.943,16.274,15.350
12:52:29,0.896,16.274,14.575
12:52:29,0.896,16.275,13.675
12:52:29,0.840,16.276,13.675
12:52:29,0.811,16.277,13.200
12:52:29,0.801,16.277,13.025
12:52:29,0.801,16.279,13.275
12:52:29,0.814,16.279,13.275
12:52:29,0.803,16.279,13.075
12:52:29,0.788,16.279,12.825
12:52:29,0.804,16.277,13.100
12:52:29,0.810,16.277,13.200
12:52:29,0.818,16.277,13.300
12:52:29,0.818,16.279,13.425
12:52:29,0.826,16.279,13.425
12:52:29,0.801,16.280,13.025
12:52:29,0.776,16.280,12.625
12:52:29,0.776,16.279,12.525
12:52:29,0.771,16.280,12.525
12:52:29,0.785,16.280,12.775
12:52:29,0.789,16.279,12.850
12:52:29,0.789,16.279,13.100
12:52:29,0.804,16.277,13.150
12:52:29,0.808,16.279,13.150
12:52:29,0.746,16.279,12.125
12:52:29,0.749,16.279,12.200
12:52:29,0.749,16.280,12.125
12:52:29,0.744,16.280,12.125
12:52:29,0.746,16.280,12.175
12:52:29,0.769,16.280,12.525
12:52:29,0.769,16.280,12.375
12:52:29,0.760,16.281,12.375
12:52:29,0.608,16.284,9.900
12:52:29,0.615,16.284,10.000
12:52:29,0.615,16.284,10.450
12:52:29,0.641,16.282,10.450
12:52:29,0.634,16.285,10.325
12:52:29,0.666,16.284,10.850
12:52:29,0.666,16.284,10.450
12:52:29,0.641,16.285,10.650
12:52:29,0.653,16.284,10.650
12:52:29,0.641,16.284,10.450
12:52:29,0.631,16.284,10.275
12:52:29,0.631,16.286,9.700
12:52:29,0.596,16.284,9.700
12:52:29,0.621,16.285,10.125
12:52:29,0.613,16.285,10.000
12:52:29,0.613,16.285,9.050
12:52:29,0.555,16.289,9.050
12:52:29,0.553,16.289,9.000
12:52:29,0.524,16.289,8.525
12:52:29,0.524,16.289,8.475
12:52:29,0.520,16.289,8.475
12:52:29,0.501,16.289,8.150
12:52:29,0.500,16.289,8.150
12:52:29,0.500,16.291,7.900
12:52:29,0.485,16.289,8.450
12:52:29,0.518,16.288,8.450
12:52:29,0.516,16.291,8.400
12:52:29,0.493,16.291,8.025
12:52:29,0.513,16.289,8.350
12:52:29,0.513,16.290,8.075
12:52:29,0.495,16.290,8.075
12:52:29,0.479,16.290,7.825
12:52:29,0.469,16.290,7.650
12:52:29,0.469,16.290,7.575
12:52:29,0.466,16.290,7.575
12:52:29,0.456,16.291,7.425
12:52:29,0.486,16.291,7.900
12:52:29,0.486,16.290,7.975
12:52:29,0.490,16.290,7.975
12:52:29,0.459,16.291,7.500
12:52:29,0.460,16.291,7.500
12:52:29,0.460,16.290,7.500
12:52:29,0.456,16.290,7.425
12:52:29,0.461,16.290,7.500
12:52:29,0.461,16.291,7.500
12:52:29,0.461,16.291,7.500
12:52:29,0.466,16.290,7.575
12:52:29,0.483,16.290,7.875
12:52:29,0.525,16.290,8.550
12:52:29,0.525,16.289,8.525
12:52:29,0.524,16.288,8.525
12:52:29,0.530,16.288,8.650
12:52:29,0.539,16.288,8.775
12:52:29,0.539,16.290,8.600
12:52:29,0.528,16.288,8.600
12:52:29,0.518,16.288,8.450
12:52:29,0.528,16.289,8.600
12:52:29,0.528,16.289,8.350
12:52:29,0.514,16.289,8.350
12:52:29,0.536,16.288,8.725
12:52:29,0.540,16.286,8.800
12:52:29,0.561,16.286,9.125
12:52:29,0.561,16.288,8.475
12:52:29,0.520,16.289,8.475
12:52:29,0.521,16.289,8.475
12:52:29,0.509,16.289,8.275
12:52:29,0.509,16.289,8.025
12:52:29,0.494,16.289,8.025
12:52:29,0.489,16.290,7.950
12:52:29,0.474,16.290,7.750
12:52:29,0.474,16.290,7.750
12:52:29,0.474,16.291,7.750
12:52:29,0.568,16.284,9.250
12:52:29,0.723,16.282,11.750
12:52:29,0.720,16.282,11.725
12:52:29,0.720,16.282,11.275
12:52:29,0.693,16.282,11.275
12:52:29,0.668,16.285,10.900
12:52:29,0.629,16.285,10.250
12:52:29,0.629,16.285,9.675
12:52:29,0.593,16.286,9.675
12:52:29,0.570,16.286,9.300
12:52:29,0.546,16.286,8.900
12:52:29,0.546,16.288,8.975
12:52:29,0.551,16.288,8.925
12:52:29,0.548,16.288,8.925
12:52:29,0.508,16.289,8.275
12:52:29,0.506,16.289,8.225
12:52:29,0.506,16.289,8.100
12:52:29,0.498,16.290,8.100
12:52:29,0.495,16.289,8.075
12:52:29,0.493,16.289,8.025
12:52:29,0.493,16.289,8.100
12:52:29,0.499,16.290,8.100
12:52:29,0.504,16.289,8.200
12:52:29,0.534,16.286,8.675
12:52:29,0.528,16.286,8.600
12:52:29,0.528,16.289,8.650
12:52:29,0.530,16.288,8.650
12:52:29,0.539,16.288,8.775
12:52:29,0.544,16.288,8.850
12:52:29,0.544,16.289,8.775
12:52:29,0.539,16.289,8.775
12:52:29,0.561,16.288,9.125
12:52:29,0.539,16.288,8.775
12:52:29,0.569,16.286,9.550
12:52:29,0.586,16.285,9.550
12:52:29,0.631,16.286,10.275
12:52:29,0.596,16.286,9.700
12:52:29,0.596,16.286,10.075
12:52:29,0.618,16.285,10.075
12:52:29,0.593,16.286,9.675
12:52:29,0.598,16.286,9.750
12:52:29,0.598,16.288,9.500
12:52:29,0.583,16.288,9.500
12:52:29,0.596,16.288,9.700
12:52:29,0.584,16.288,9.500
12:52:29,0.604,16.286,9.825
12:52:29,0.604,16.286,9.500
12:52:29,0.584,16.286,9.800
12:52:29,0.608,16.286,9.900
12:52:29,0.608,16.286,9.625
12:52:29,0.591,16.285,9.625
12:52:29,0.581,16.286,9.450
12:52:29,0.558,16.286,9.100
12:52:29,0.558,16.288,8.900
12:52:29,0.546,16.289,8.900
12:52:29,0.534,16.288,8.675
12:52:29,0.558,16.288,9.100
12:52:29,0.558,16.288,9.100
12:52:29,0.558,16.288,9.100
12:52:29,0.539,16.288,8.775
12:52:29,0.539,16.288,8.775
12:52:29,0.539,16.289,8.725
12:52:29,0.535,16.288,8.725
12:52:29,0.546,16.289,8.900
12:52:29,0.540,16.289,8.800
12:52:29,0.540,16.288,8.850
12:52:29,0.544,16.289,8.850
12:52:29,0.549,16.288,8.925
12:52:29,0.574,16.286,9.350
12:52:29,0.564,16.286,9.175
12:52:29,0.564,16.286,9.250
12:52:29,0.569,16.288,9.250
12:52:29,0.564,16.289,9.175
12:52:29,0.555,16.289,9.050
12:52:29,0.555,16.289,9.125
12:52:29,0.561,16.289,9.125
12:52:29,0.551,16.288,8.975
12:52:29,0.563,16.288,9.175
12:52:29,0.563,16.288,9.300
12:52:29,0.571,16.286,9.300
12:52:29,0.608,16.286,9.900
12:52:29,0.639,16.286,10.400
12:52:29,0.773,16.286,12.575
12:52:29,0.773,16.279,13.475
12:52:29,0.828,16.279,13.475
12:52:29,0.824,16.280,13.425
12:52:29,0.824,16.280,13.100
12:52:29,0.805,16.279,13.025
12:52:29,0.800,16.279,13.025
12:52:29,0.783,16.280,12.750
12:52:29,0.794,16.280,12.950
12:52:29,0.794,16.279,12.775
12:52:29,0.786,16.279,12.775
12:52:29,0.788,16.280,12.825
12:52:29,0.775,16.280,12.625
12:52:29,0.740,16.280,12.050
12:52:29,0.740,16.281,11.750
12:52:29,0.721,16.281,11.750
12:52:29,0.669,16.284,10.900
12:52:29,0.651,16.284,10.600
12:52:29,0.651,16.285,10.000
12:52:29,0.614,16.285,10.000
12:52:29,0.603,16.284,9.825
12:52:29,0.614,16.284,10.000
12:52:29,0.614,16.284,10.025
12:52:29,0.616,16.285,10.025
12:52:29,0.628,16.284,10.250
12:52:29,0.635,16.284,10.325
12:52:29,0.635,16.285,10.200
12:52:29,0.626,16.284,10.200
12:52:29,0.628,16.285,10.250
12:52:29,0.625,16.285,10.150
12:52:29,0.625,16.285,10.000
12:52:29,0.614,16.285,10.000
12:52:29,0.613,16.285,10.000
12:52:29,0.638,16.284,10.400
12:52:29,0.644,16.284,10.475
12:52:29,0.644,16.285,10.250
12:52:29,0.628,16.282,10.250
12:52:29,0.789,16.280,12.850
12:52:29,0.766,16.280,12.450
12:52:29,0.766,16.280,12.375
12:52:29,0.759,16.280,12.375
12:52:29,0.743,16.280,12.075
12:52:29,0.726,16.281,11.850
12:52:29,0.719,16.281,11.725
12:52:29,0.719,16.282,11.625
12:52:29,0.715,16.282,11.625
12:52:29,0.723,16.282,11.750
12:52:29,0.684,16.282,11.150
12:52:29,0.684,16.282,11.225
12:52:29,0.688,16.284,11.225
12:52:29,0.708,16.282,11.500
12:52:29,0.705,16.282,11.475
12:52:29,0.705,16.282,11.950
12:52:29,0.734,16.281,11.950
12:52:29,0.729,16.281,11.875
12:52:29,0.745,16.281,12.125
12:52:29,0.745,16.281,12.775
12:52:29,0.786,16.279,12.775
12:52:29,0.811,16.280,13.200
12:52:29,0.834,16.279,13.550
12:52:29,0.844,16.279,13.725
12:52:29,0.844,16.277,13.725
12:52:29,0.831,16.280,13.525
12:52:29,0.815,16.277,13.275
12:52:29,0.815,16.277,12.850
12:52:29,0.790,16.279,12.850
12:52:29,0.795,16.280,12.950
12:52:29,0.751,16.280,12.200
12:52:29,0.771,16.280,12.525
12:52:29,0.771,16.280,11.725
12:52:29,0.719,16.281,11.725
12:52:29,0.673,16.281,10.975
12:52:29,0.683,16.281,11.150
12:52:29,0.683,16.284,10.775
12:52:29,0.661,16.284,10.775
12:52:29,0.656,16.284,10.700
12:52:29,0.649,16.284,10.575
12:52:29,0.649,16.284,10.400
12:52:29,0.639,16.285,10.400
12:52:29,0.646,16.285,10.525
12:52:29,0.674,16.285,10.975
12:52:29,0.674,16.282,10.650
12:52:29,0.654,16.284,10.850
12:52:29,0.666,16.282,10.850
12:52:29,0.653,16.281,10.650
12:52:29,0.811,16.281,13.200
12:52:29,0.811,16.280,13.225
12:52:29,0.813,16.280,13.225
12:52:29,0.800,16.279,13.025
12:52:29,0.773,16.279,12.575
12:52:29,0.773,16.280,12.375
12:52:29,0.759,16.280,12.375
12:52:29,0.765,16.280,12.450
12:52:29,0.755,16.279,12.300
12:52:29,0.755,16.279,11.600
12:52:29,0.713,16.282,11.600
12:52:29,0.709,16.281,11.550
12:52:29,0.674,16.282,10.975
12:52:29,0.674,16.282,11.150
12:52:29,0.683,16.284,11.150
12:52:29,0.673,16.282,10.975
12:52:29,0.690,16.282,11.225
12:52:29,0.690,16.282,11.500
12:52:29,0.706,16.282,11.950
12:52:29,0.734,16.281,11.950
12:52:29,0.760,16.280,12.375
12:52:29,0.731,16.280,11.925
12:52:29,0.761,16.280,12.375
12:52:29,0.761,16.280,12.125
12:52:29,0.745,16.281,12.125
12:52:29,0.788,16.279,12.825
12:52:29,0.776,16.279,12.625
12:52:29,0.776,16.279,12.950
12:52:29,0.794,16.279,12.950
12:52:29,0.754,16.280,12.300
12:52:29,0.794,16.280,12.950
12:52:29,0.794,16.280,12.775
12:52:29,0.786,16.279,12.775
12:52:29,0.769,16.280,12.525
12:52:29,0.754,16.280,12.300
12:52:29,0.754,16.281,11.750
12:52:29,0.721,16.282,11.750
12:52:29,0.700,16.282,11.375
12:52:29,0.671,16.282,10.925
12:52:29,0.671,16.281,10.900
12:52:29,0.670,16.282,10.900
12:52:29,0.648,16.284,10.575
12:52:29,0.658,16.284,10.725
12:52:29,0.645,16.284,10.475
12:52:29,0.645,16.284,10.375
12:52:29,0.636,16.285,10.375
12:52:29,0.644,16.285,10.475
12:52:29,0.625,16.285,10.150
12:52:29,0.625,16.285,10.125
12:52:29,0.621,16.286,10.125
12:52:29,0.621,16.286,10.125
12:52:29,0.598,16.286,9.750
12:52:29,0.598,16.286,9.750
12:52:29,0.598,16.285,9.750
12:52:29,0.609,16.285,9.900
12:52:29,0.623,16.285,10.150
12:52:29,0.623,16.285,9.550
12:52:29,0.586,16.286,9.550
12:52:29,0.604,16.286,9.825
12:52:29,0.596,16.286,9.700
12:52:29,0.596,16.286,9.875
12:52:29,0.606,16.285,9.875
12:52:29,0.604,16.285,9.825
12:52:29,0.599,16.285,9.750
12:52:29,0.635,16.285,10.325
12:52:29,0.635,16.285,10.700
12:52:29,0.656,16.285,10.700
12:52:29,0.644,16.284,10.475
12:52:29,0.651,16.284,10.600
12:52:29,0.651,16.285,10.400
12:52:29,0.640,16.285,10.400
12:52:29,0.668,16.285,10.900
12:52:29,0.651,16.285,10.600
12:52:29,0.651,16.284,11.225
12:52:29,0.690,16.284,11.225
12:52:29,0.651,16.282,10.600
12:52:29,0.686,16.282,11.175
12:52:29,0.686,16.284,11.375
12:52:29,0.699,16.281,11.375
12:52:29,0.735,16.282,11.950
12:52:29,0.674,16.282,10.975
12:52:29,0.674,16.282,11.175
12:52:29,0.686,16.285,11.175
12:52:29,0.679,16.284,11.050
12:52:29,0.643,16.284,10.475
12:52:29,0.643,16.284,10.475
12:52:29,0.645,16.285,10.475
12:52:29,0.595,16.286,9.700
12:52:29,0.590,16.286,9.625
12:52:29,0.590,16.286,9.875
12:52:29,0.605,16.285,9.875
12:52:29,0.598,16.286,9.750
12:52:29,0.595,16.285,9.700
12:52:29,0.590,16.285,9.625
12:52:29,0.590,16.285,9.575
12:52:29,0.589,16.286,9.575
12:52:29,0.586,16.286,9.550
12:52:29,0.595,16.286,9.700
12:52:29,0.595,16.285,9.375
12:52:29,0.575,16.288,9.375
12:52:29,0.581,16.286,9.450
12:52:29,0.611,16.286,9.950
12:52:29,0.611,16.285,10.325
12:52:29,0.634,16.285,10.325
12:52:29,0.618,16.284,10.075
12:52:29,0.611,16.284,9.950
12:52:29,0.611,16.285,9.950
12:52:29,0.611,16.286,9.950
12:52:29,0.629,16.285,10.250
12:52:29,0.615,16.285,10.025
12:52:29,0.615,16.285,10.025
12:52:29,0.616,16.285,10.025
12:52:29,0.613,16.285,10.000
12:52:29,0.630,16.284,10.250
12:52:29,0.610,16.284,9.950
12:52:29,0.610,16.284,10.125
12:52:29,0.621,16.284,10.125
12:52:29,0.606,16.285,9.875
12:52:29,0.616,16.285,10.025
12:52:29,0.616,16.285,10.200
12:52:29,0.626,16.285,10.200
12:52:29,0.633,16.286,10.325
12:52:29,0.654,16.282,10.650
12:52:29,0.654,16.282,10.600
12:52:29,0.651,16.284,11.550
12:52:29,0.710,16.281,11.550
12:52:29,0.726,16.281,11.850
12:52:29,0.735,16.281,11.950
12:52:29,0.735,16.280,12.375
12:52:29,0.761,16.280,12.375
12:52:29,0.778,16.280,12.650
12:52:29,0.791,16.280,12.850
12:52:29,0.791,16.279,12.750
12:52:29,0.783,16.280,12.750
12:52:29,0.791,16.280,12.850
12:52:29,0.780,16.280,12.700
12:52:29,0.780,16.280,12.700
12:52:29,0.779,16.279,12.625
12:52:29,0.774,16.281,12.625
12:52:29,0.699,16.282,11.375
12:52:29,0.669,16.282,10.900
12:52:29,0.669,16.284,10.375
12:52:29,0.636,16.285,10.375
12:52:29,0.594,16.286,9.675
12:52:29,0.568,16.286,9.250
12:52:29,0.568,16.286,8.850
12:52:29,0.544,16.288,8.850
12:52:29,0.543,16.286,8.850
12:52:29,0.569,16.286,9.250
12:52:29,0.569,16.288,9.300
12:52:29,0.571,16.286,9.300
12:52:29,0.558,16.286,9.100
12:52:29,0.563,16.286,9.175
12:52:29,0.563,16.288,9.250
12:52:29,0.569,16.286,9.250
12:52:29,0.594,16.285,9.675
12:52:29,0.601,16.285,9.800
12:52:29,0.601,16.286,9.750
12:52:29,0.599,16.286,9.750
12:52:29,0.611,16.286,9.950
12:52:29,0.646,16.284,10.525
12:52:29,0.660,16.284,10.725
12:52:29,0.660,16.282,10.575
12:52:29,0.649,16.284,10.575
12:52:29,0.668,16.284,10.900
12:52:29,0.648,16.284,10.575
12:52:29,0.648,16.284,10.700
12:52:29,0.656,16.285,10.700
12:52:29,0.669,16.285,10.900
12:52:29,0.641,16.285,10.450
12:52:29,0.645,16.285,10.475
12:52:29,0.645,16.282,11.025
12:52:29,0.676,16.284,11.025
12:52:29,0.681,16.284,11.100
12:52:29,0.673,16.284,10.975
12:52:29,0.673,16.285,10.725
12:52:29,0.658,16.282,10.725
12:52:29,0.676,16.284,11.025
12:52:29,0.683,16.284,11.150
12:52:29,0.683,16.282,11.375
12:52:29,0.700,16.282,11.375
12:52:29,0.713,16.281,11.600
12:52:29,0.719,16.281,11.725
12:52:29,0.719,16.284,11.850
12:52:29,0.726,16.281,11.625
12:52:29,0.715,16.282,11.625
12:52:29,0.730,16.281,11.875
12:52:29,0.695,16.281,11.300
12:52:29,0.695,16.282,11.300
12:52:29,0.694,16.284,11.300
12:52:29,0.643,16.285,10.475
12:52:29,0.634,16.285,10.325
12:52:29,0.634,16.285,10.525
12:52:29,0.646,16.285,10.525
12:52:29,0.639,16.284,10.400
12:52:29,0.655,16.284,10.650
12:52:29,0.655,16.282,10.825
12:52:29,0.665,16.285,10.825
12:52:29,0.636,16.284,10.375
12:52:29,0.644,16.284,10.475
12:52:29,0.644,16.285,10.475
12:52:29,0.644,16.285,10.475
12:52:29,0.638,16.284,10.400
12:52:29,0.640,16.284,10.400
12:52:29,0.640,16.285,10.325
12:52:29,0.634,16.284,10.325
12:52:29,0.656,16.284,10.700
12:52:29,0.683,16.282,11.150
12:52:29,0.695,16.282,11.300
12:52:29,0.695,16.282,11.050
12:52:29,0.678,16.282,11.050
12:52:29,0.683,16.284,11.150
12:52:29,0.664,16.284,10.825
12:52:29,0.679,16.284,11.050
12:52:29,0.679,16.284,10.825
12:52:29,0.664,16.282,10.825
12:52:29,0.668,16.284,10.900
12:52:29,0.650,16.284,10.575
12:52:29,0.650,16.285,10.900
12:52:29,0.670,16.284,10.575
12:52:29,0.701,16.284,12.175
12:52:29,0.856,16.277,13.850
12:52:29,0.850,16.276,13.850
12:52:30,0.913,16.276,14.875
12:52:30,0.875,16.276,14.250
12:52:30,0.875,16.276,14.325
12:52:30,0.881,16.276,14.325
12:52:30,0.849,16.276,13.800
12:52:30,0.888,16.276,14.450
12:52:30,0.888,16.275,13.725
12:52:30,0.844,16.277,13.725
12:52:30,0.873,16.277,14.225
12:52:30,0.794,16.277,12.950
12:52:30,0.794,16.279,11.750
12:52:30,0.723,16.281,11.750
12:52:30,0.713,16.282,11.600
12:52:30,0.671,16.282,10.925
12:52:30,0.671,16.284,10.575
12:52:30,0.649,16.284,10.575
12:52:30,0.614,16.285,10.000
12:52:30,0.615,16.285,10.025
12:52:30,0.615,16.286,9.900
12:52:30,0.608,16.285,10.125
12:52:30,0.620,16.285,10.125
12:52:30,0.631,16.284,10.275
12:52:30,0.618,16.284,10.075
12:52:30,0.618,16.285,10.400
12:52:30,0.638,16.285,10.375
12:52:30,0.636,16.285,10.375
12:52:30,0.663,16.285,10.825
12:52:30,0.645,16.285,10.475
12:52:30,0.645,16.285,10.900
12:52:30,0.668,16.282,10.900
12:52:30,0.658,16.282,10.725
12:52:30,0.713,16.282,11.600
12:52:30,0.713,16.281,12.000
12:52:30,0.736,16.281,12.000
12:52:30,0.733,16.282,11.925
12:52:30,0.765,16.282,12.450
12:52:30,0.765,16.281,12.375
12:52:30,0.761,16.280,12.375
12:52:30,0.784,16.280,12.775
12:52:30,0.796,16.280,12.950
12:52:30,0.796,16.279,13.200
12:52:30,0.810,16.279,13.200
12:52:30,0.839,16.276,13.650
12:52:30,0.863,16.276,14.050
12:52:30,0.883,16.276,14.375
12:52:30,0.883,16.275,14.250
12:52:30,0.875,16.275,14.250
12:52:30,0.865,16.276,14.100
12:52:30,0.864,16.276,14.050
12:52:30,0.864,16.276,14.500
12:52:30,0.891,16.275,14.500
12:52:30,0.910,16.275,14.825
12:52:30,0.943,16.275,15.350
12:52:30,0.943,16.274,15.225
12:52:30,0.936,16.275,15.225
12:52:30,0.936,16.273,15.225
12:52:30,0.925,16.273,15.075
12:52:30,0.925,16.274,15.200
12:52:30,0.934,16.274,15.200
12:52:30,0.896,16.275,14.575
12:52:30,0.913,16.275,14.875
12:52:30,0.913,16.275,13.725
12:52:30,0.844,16.276,13.725
12:52:30,0.834,16.280,13.550
12:52:30,0.828,16.280,13.475
12:52:30,0.828,16.277,13.525
12:52:30,0.831,16.276,13.525
12:52:30,0.831,16.277,13.525
12:52:30,0.828,16.277,13.475
12:52:30,0.813,16.276,13.225
12:52:30,0.813,16.276,13.400
12:52:30,0.823,16.277,13.200
12:52:30,0.811,16.279,13.200
12:52:30,0.818,16.280,13.300
12:52:30,0.790,16.280,12.850
12:52:30,0.790,16.279,12.700
12:52:30,0.781,16.279,12.700
12:52:30,0.801,16.279,13.025
12:52:30,0.821,16.279,13.350
12:52:30,0.821,16.279,13.850
12:52:30,0.851,16.277,13.850
12:52:30,0.801,16.279,13.025
12:52:30,0.811,16.279,13.200
12:52:30,0.811,16.279,12.950
12:52:30,0.794,16.279,12.950
12:52:30,0.815,16.280,13.275
12:52:30,0.799,16.280,13.025
12:52:30,0.799,16.279,13.400
12:52:30,0.824,16.277,13.400
12:52:30,0.793,16.279,12.900
12:52:30,0.821,16.279,13.350
12:52:30,0.821,16.277,13.350
12:52:30,0.820,16.277,13.350
12:52:30,0.840,16.275,13.675
12:52:30,0.870,16.275,14.175
12:52:30,0.870,16.276,14.450
12:52:30,0.888,16.275,14.450
12:52:30,0.903,16.275,14.700
12:52:30,0.914,16.275,14.875
12:52:30,0.914,16.275,14.700
12:52:30,0.904,16.275,14.700
12:52:30,0.934,16.275,15.200
12:52:30,0.964,16.275,15.700
12:52:30,0.964,16.273,16.825
12:52:30,1.035,16.273,16.825
12:52:30,1.005,16.273,16.350
12:52:30,1.061,16.273,17.250
12:52:30,1.061,16.270,16.150
12:52:30,0.993,16.271,16.150
12:52:30,1.026,16.273,16.700
12:52:30,0.983,16.273,16.025
12:52:30,0.983,16.273,16.375
12:52:30,1.006,16.273,16.375
12:52:30,0.971,16.273,15.800
12:52:30,0.936,16.275,15.225
12:52:30,0.883,16.275,14.375
12:52:30,0.883,16.276,13.100
12:52:30,0.806,16.277,13.100
12:52:30,0.771,16.280,12.525
12:52:30,0.725,16.280,11.800
12:52:30,0.725,16.281,11.275
12:52:30,0.693,16.281,11.275
12:52:30,0.688,16.282,11.175
12:52:30,0.679,16.282,11.050
12:52:30,0.679,16.282,11.225
12:52:30,0.690,16.281,11.225
12:52:30,0.708,16.281,11.500
12:52:30,0.716,16.281,11.675
12:52:30,0.720,16.281,11.725
12:52:30,0.720,16.282,11.425
12:52:30,0.703,16.282,11.425
12:52:30,0.715,16.281,11.625
12:52:30,0.703,16.281,11.425
12:52:30,0.703,16.282,11.600
12:52:30,0.713,16.282,11.600
12:52:30,0.701,16.281,11.425
12:52:30,0.735,16.281,11.950
12:52:30,0.753,16.281,12.250
12:52:30,0.753,16.280,12.575
12:52:30,0.773,16.280,12.575
12:52:30,0.733,16.280,11.925
12:52:30,0.736,16.280,12.000
12:52:30,0.736,16.280,12.175
12:52:30,0.746,16.281,12.175
12:52:30,0.736,16.282,12.000
12:52:30,0.753,16.282,12.250
12:52:30,0.753,16.280,12.200
12:52:30,0.750,16.280,12.200
12:52:30,0.781,16.279,12.700
12:52:30,0.798,16.279,12.975
12:52:30,0.798,16.279,13.475
12:52:30,0.828,16.277,13.475
12:52:30,0.800,16.279,13.025
12:52:30,0.858,16.275,13.975
12:52:30,0.858,16.275,14.000
12:52:30,0.860,16.276,14.000
12:52:30,0.906,16.276,14.750
12:52:30,0.880,16.276,14.325
12:52:30,0.880,16.276,14.175
12:52:30,0.870,16.276,14.175
12:52:30,0.845,16.277,13.775
12:52:30,0.901,16.275,14.675
12:52:30,0.853,16.275,13.875
12:52:30,0.853,16.276,14.000
12:52:30,0.861,16.277,14.000
12:52:30,0.794,16.277,12.950
12:52:30,0.768,16.277,12.500
12:52:30,0.768,16.280,12.500
12:52:30,0.768,16.279,12.500
12:52:30,0.746,16.281,12.175
12:52:30,0.733,16.281,11.925
12:52:30,0.733,16.281,11.725
12:52:30,0.720,16.281,11.725
12:52:30,0.730,16.281,11.875
12:52:30,0.756,16.280,12.300
12:52:30,0.743,16.280,12.075
12:52:30,0.743,16.281,11.850
12:52:30,0.728,16.280,11.850
12:52:30,0.735,16.280,11.950
12:52:30,0.726,16.280,11.850
12:52:30,0.726,16.280,12.200
12:52:30,0.749,16.280,12.200
12:52:30,0.748,16.279,12.175
12:52:30,0.758,16.279,12.325
12:52:30,0.758,16.280,12.300
12:52:30,0.756,16.280,12.375
12:52:30,0.761,16.280,12.375
12:52:30,0.761,16.280,12.375
12:52:30,0.790,16.280,12.850
12:52:30,0.790,16.280,12.700
12:52:30,0.781,16.280,12.700
12:52:30,0.776,16.280,12.625
12:52:30,0.734,16.280,11.950
12:52:30,0.734,16.280,12.075
12:52:30,0.741,16.280,12.075
12:52:30,0.734,16.280,11.950
