timestamp,current_amps,supply_voltage,power_watts
13:10:17,0.788,15.988,12.625
13:10:17,0.788,15.988,11.950
13:10:17,0.749,15.986,11.950
13:10:17,0.785,15.986,12.525
13:10:17,0.784,15.986,12.525
13:10:17,0.784,15.986,13.650
13:10:17,0.853,15.984,13.650
13:10:17,0.879,15.982,14.050
13:10:17,0.919,15.982,14.700
13:10:17,0.886,15.982,14.175
13:10:17,0.886,15.982,14.325
13:10:17,0.898,15.982,14.325
13:10:17,0.868,15.984,13.875
13:10:17,0.899,15.984,14.375
13:10:17,0.899,15.982,13.425
13:10:17,0.840,15.984,13.425
13:10:17,0.826,15.986,13.200
13:10:17,0.768,15.986,12.300
13:10:17,0.768,15.986,11.875
13:10:17,0.743,15.986,11.875
13:10:17,0.753,15.989,12.050
13:10:17,0.700,15.989,11.175
13:10:17,0.700,15.989,10.900
13:10:17,0.681,15.990,10.900
13:10:17,0.680,15.989,10.850
13:10:17,0.693,15.989,11.100
13:10:17,0.693,15.989,10.925
13:10:17,0.685,15.990,10.925
13:10:17,0.693,15.989,11.100
13:10:17,0.694,15.989,11.100
13:10:17,0.735,15.989,11.750
13:10:17,0.735,15.988,11.550
13:10:17,0.723,15.988,11.550
13:10:17,0.726,15.988,11.600
13:10:17,0.729,15.988,11.675
13:10:17,0.729,15.988,11.600
13:10:17,0.726,15.989,11.600
13:10:17,0.720,15.989,11.500
13:10:17,0.714,15.989,11.425
13:10:17,0.714,15.989,11.425
13:10:17,0.715,15.988,11.425
13:10:17,0.741,15.988,11.850
13:10:17,0.764,15.988,12.200
13:10:17,0.764,15.985,12.525
13:10:17,0.785,15.985,12.525
13:10:17,0.735,15.988,11.750
13:10:17,0.749,15.988,11.950
13:10:17,0.749,15.988,12.075
13:10:17,0.755,15.986,12.075
13:10:17,0.780,15.985,12.450
13:10:17,0.811,15.985,12.950
13:10:17,0.811,15.985,13.025
13:10:17,0.898,15.984,14.825
13:10:17,0.945,15.981,14.550
13:10:17,0.910,15.981,15.225
13:10:17,0.953,15.980,15.225
13:10:17,0.911,15.982,14.550
13:10:17,0.896,15.982,14.325
13:10:17,0.896,15.982,12.700
13:10:17,0.794,15.984,12.700
13:10:17,0.771,15.985,12.325
13:10:17,0.769,15.985,12.300
13:10:17,0.769,15.986,11.950
13:10:17,0.749,15.986,11.950
13:10:17,0.741,15.988,11.850
13:10:17,0.776,15.988,12.400
13:10:17,0.776,15.986,13.200
13:10:17,0.824,15.986,13.200
13:10:17,0.781,15.985,12.500
13:10:17,0.799,15.986,12.775
13:10:17,0.799,15.986,12.200
13:10:17,0.763,15.985,12.200
13:10:17,0.769,15.986,12.300
13:10:17,0.759,15.988,12.125
13:10:17,0.759,15.988,12.125
13:10:17,0.758,15.986,12.125
13:10:17,0.761,15.988,12.175
13:10:17,0.753,15.988,12.050
13:10:17,0.781,15.988,12.500
13:10:17,0.781,15.985,12.450
13:10:17,0.779,15.988,12.450
13:10:17,0.768,15.986,12.300
13:10:17,0.759,15.986,12.125
13:10:17,0.759,15.986,12.325
13:10:17,0.771,15.986,12.325
13:10:17,0.758,15.986,12.125
13:10:17,0.750,15.986,12.000
13:10:17,0.750,15.988,12.000
13:10:17,0.750,15.986,12.000
13:10:17,0.765,15.986,12.250
13:10:17,0.828,15.986,13.225
13:10:17,0.828,15.984,13.200
13:10:17,0.824,15.984,13.675
13:10:17,0.856,15.982,13.675
13:10:17,0.839,15.985,13.400
13:10:17,0.856,15.985,13.675
13:10:17,0.856,15.984,13.550
13:10:17,0.848,15.984,13.550
13:10:17,0.890,15.982,14.225
13:10:17,0.884,15.982,14.125
13:10:17,0.884,15.982,14.775
13:10:17,0.924,15.981,14.775
13:10:17,0.900,15.984,14.375
13:10:17,0.893,15.984,14.250
13:10:17,0.893,15.982,13.025
13:10:17,0.815,15.984,13.025
13:10:17,0.844,15.984,13.475
13:10:17,0.790,15.984,12.625
13:10:17,0.790,15.984,12.375
13:10:17,0.774,15.986,12.375
13:10:17,0.728,15.986,11.625
13:10:17,0.696,15.986,11.150
13:10:17,0.696,15.988,10.850
13:10:17,0.679,15.991,10.850
13:10:17,0.634,15.990,10.150
13:10:17,0.611,15.990,9.800
13:10:17,0.603,15.990,9.625
13:10:17,0.603,15.992,9.375
13:10:17,0.586,15.994,9.375
13:10:17,0.574,15.994,9.175
13:10:17,0.563,15.994,9.000
13:10:17,0.563,15.992,8.600
13:10:17,0.538,15.994,8.600
13:10:17,0.541,15.992,8.650
13:10:17,0.549,15.992,8.775
13:10:17,0.549,15.994,8.975
13:10:17,0.560,15.994,8.975
13:10:17,0.560,15.994,8.975
13:10:17,0.515,15.994,8.225
13:10:17,0.515,15.994,8.325
13:10:17,0.520,15.994,8.325
13:10:17,0.518,15.995,8.275
13:10:17,0.520,15.995,8.325
13:10:17,0.520,15.995,8.225
13:10:17,0.515,15.994,8.225
13:10:17,0.513,15.995,8.200
13:10:17,0.516,15.995,8.275
13:10:17,0.561,15.996,8.975
13:10:17,0.561,15.992,8.675
13:10:17,0.544,15.994,8.675
13:10:17,0.565,15.992,9.050
13:10:17,0.556,15.992,8.900
13:10:17,0.556,15.992,9.300
13:10:17,0.581,15.991,9.000
13:10:17,0.563,15.992,9.000
13:10:17,0.581,15.992,9.300
13:10:17,0.568,15.992,9.100
13:10:17,0.568,15.991,9.825
13:10:17,0.615,15.991,9.825
13:10:17,0.638,15.991,10.200
13:10:17,0.638,15.991,10.200
13:10:17,0.638,15.991,9.500
13:10:17,0.595,15.991,9.500
13:10:17,0.594,15.992,9.500
13:10:17,0.575,15.992,9.225
13:10:17,0.575,15.994,9.250
13:10:17,0.580,15.994,9.250
13:10:17,0.580,15.992,9.250
13:10:17,0.580,15.992,9.125
13:10:17,0.570,15.992,9.125
13:10:17,0.564,15.994,9.000
13:10:17,0.578,15.992,9.250
13:10:17,0.550,15.992,8.800
13:10:17,0.530,15.994,8.475
13:10:17,0.530,15.994,8.100
13:10:17,0.508,15.995,8.100
13:10:17,0.489,15.995,7.825
13:10:17,0.476,15.995,7.625
13:10:17,0.476,15.996,7.575
13:10:17,0.475,15.995,7.575
13:10:17,0.471,15.996,7.525
13:10:17,0.478,15.996,7.650
13:10:17,0.485,15.995,7.750
13:10:17,0.485,15.994,7.825
13:10:17,0.490,15.996,7.825
13:10:17,0.461,15.996,7.375
13:10:17,0.455,15.996,7.300
13:10:17,0.455,15.996,7.250
13:10:17,0.453,15.998,7.250
13:10:17,0.458,15.996,7.325
13:10:17,0.454,15.996,7.250
13:10:17,0.454,15.996,7.425
13:10:17,0.464,15.995,7.425
13:10:17,0.464,15.996,7.425
13:10:17,0.508,15.996,8.100
13:10:17,0.485,15.996,7.750
13:10:17,0.485,15.996,8.025
13:10:17,0.501,15.996,8.025
13:10:17,0.491,15.996,7.875
13:10:17,0.498,15.996,7.950
13:10:17,0.498,15.995,7.900
13:10:17,0.494,15.995,7.900
13:10:17,0.508,15.995,8.100
13:10:17,0.518,15.995,8.275
13:10:17,0.518,15.995,8.900
13:10:17,0.555,15.994,8.900
13:10:17,0.581,15.992,9.300
13:10:17,0.605,15.992,9.675
13:10:17,0.605,15.994,9.350
13:10:17,0.584,15.992,9.350
13:10:17,0.600,15.992,9.575
13:10:17,0.614,15.992,9.825
13:10:17,0.614,15.992,9.875
13:10:17,0.616,15.992,9.875
13:10:17,0.598,15.991,9.550
13:10:17,0.585,15.994,9.350
13:10:17,0.585,15.994,8.975
13:10:17,0.561,15.992,9.625
13:10:17,0.601,15.992,9.625
13:10:17,0.569,15.992,9.100
13:10:17,0.541,15.991,8.650
13:10:17,0.520,15.991,8.325
13:10:17,0.520,15.994,8.200
13:10:17,0.511,15.992,8.200
13:10:17,0.499,15.995,7.975
13:10:17,0.496,15.995,7.950
13:10:17,0.496,15.995,7.825
13:10:17,0.489,15.996,7.825
13:10:17,0.488,15.995,7.825
13:10:17,0.510,15.995,8.150
13:10:17,0.510,15.994,8.200
13:10:17,0.513,15.995,8.200
13:10:17,0.483,15.996,7.750
13:10:17,0.479,15.996,7.650
13:10:17,0.479,15.996,7.625
13:10:17,0.476,15.996,7.625
13:10:17,0.484,15.996,7.750
13:10:17,0.479,15.996,7.650
13:10:17,0.479,15.995,7.750
13:10:17,0.484,15.996,7.750
13:10:17,0.481,15.996,7.700
13:10:17,0.526,15.994,8.400
13:10:17,0.503,15.994,8.025
13:10:17,0.503,15.995,8.075
13:10:17,0.505,15.995,8.075
13:10:17,0.503,15.995,8.025
13:10:17,0.501,15.995,8.025
13:10:17,0.501,15.996,7.975
13:10:17,0.500,15.996,7.975
13:10:17,0.498,15.995,7.950
13:10:17,0.498,15.995,7.950
13:10:17,0.498,15.995,8.100
13:10:17,0.506,15.995,8.100
13:10:17,0.543,15.994,8.675
13:10:17,0.560,15.994,8.975
13:10:17,0.560,15.994,8.675
13:10:17,0.543,15.994,8.675
13:10:17,0.568,15.992,9.100
13:10:17,0.568,15.994,9.100
13:10:17,0.568,15.994,9.350
13:10:17,0.583,15.991,9.350
13:10:17,0.569,15.994,9.100
13:10:17,0.608,15.992,9.700
13:10:17,0.608,15.992,9.800
13:10:17,0.613,15.991,10.925
13:10:17,0.685,15.990,10.925
13:10:17,0.634,15.991,10.150
13:10:17,0.651,15.990,10.400
13:10:17,0.620,15.990,9.900
13:10:17,0.620,15.991,10.375
13:10:17,0.648,15.991,10.375
13:10:17,0.626,15.990,10.000
13:10:17,0.644,15.990,10.275
13:10:17,0.644,15.991,9.625
13:10:17,0.603,15.991,9.625
13:10:17,0.611,15.991,9.800
13:10:17,0.613,15.991,9.800
13:10:17,0.613,15.990,9.825
13:10:17,0.615,15.992,9.825
13:10:17,0.575,15.992,9.225
13:10:17,0.543,15.992,8.675
13:10:17,0.543,15.994,8.475
13:10:17,0.529,15.994,8.475
13:10:17,0.518,15.994,8.275
13:10:17,0.534,15.994,8.550
13:10:17,0.534,15.994,8.325
13:10:17,0.521,15.994,8.325
13:10:17,0.533,15.995,8.525
13:10:17,0.564,15.994,9.000
13:10:17,0.560,15.994,8.975
13:10:17,0.560,15.992,9.050
13:10:17,0.565,15.992,9.050
13:10:17,0.578,15.992,9.250
13:10:17,0.583,15.992,9.350
13:10:17,0.583,15.992,9.350
13:10:17,0.583,15.994,9.350
13:10:17,0.570,15.991,9.125
13:10:17,0.583,15.991,9.350
13:10:17,0.583,15.991,9.550
13:10:17,0.596,15.992,9.550
13:10:17,0.641,15.990,10.250
13:10:17,0.676,15.991,10.825
13:10:17,0.676,15.991,10.325
13:10:17,0.646,15.990,10.325
13:10:17,0.651,15.991,10.400
13:10:17,0.666,15.991,10.650
13:10:17,0.666,15.989,10.450
13:10:17,0.654,15.990,10.450
13:10:17,0.704,15.989,11.275
13:10:17,0.700,15.989,11.175
13:10:17,0.700,15.989,11.950
13:10:17,0.749,15.988,12.450
13:10:17,0.779,15.986,12.450
13:10:17,0.769,15.988,12.300
13:10:17,0.763,15.986,12.200
13:10:17,0.768,15.986,12.300
13:10:17,0.768,15.986,12.650
13:10:17,0.793,15.985,12.650
13:10:17,0.813,15.985,12.975
13:10:17,0.788,15.985,12.625
13:10:17,0.788,15.985,12.200
13:10:17,0.763,15.986,11.725
13:10:17,0.733,15.986,11.725
13:10:17,0.791,15.986,12.650
13:10:17,0.785,15.986,12.525
13:10:17,0.785,15.986,12.125
13:10:17,0.759,15.988,12.125
13:10:17,0.714,15.989,11.425
13:10:17,0.699,15.989,11.175
13:10:17,0.699,15.989,11.175
13:10:17,0.699,15.989,11.175
13:10:17,0.694,15.989,11.100
13:10:17,0.700,15.989,11.175
13:10:17,0.700,15.989,10.725
13:10:17,0.671,15.989,11.150
13:10:17,0.696,15.990,11.150
13:10:17,0.680,15.989,10.850
13:10:17,0.693,15.989,11.100
13:10:17,0.693,15.989,11.025
13:10:17,0.688,15.990,11.025
13:10:17,0.676,15.989,10.825
13:10:17,0.648,15.989,10.375
13:10:17,0.648,15.990,10.575
13:10:17,0.660,15.990,10.575
13:10:17,0.651,15.990,10.400
13:10:17,0.678,15.990,10.850
13:10:17,0.678,15.990,10.925
13:10:17,0.683,15.989,10.925
13:10:17,0.693,15.990,11.100
13:10:17,0.635,15.990,10.150
13:10:17,0.635,15.990,10.575
13:10:17,0.660,15.990,10.575
13:10:17,0.663,15.990,10.600
13:10:17,0.694,15.990,11.100
13:10:17,0.694,15.989,11.100
13:10:17,0.694,15.989,11.100
13:10:17,0.685,15.990,10.925
13:10:17,0.684,15.990,10.925
13:10:17,0.725,15.990,11.600
13:10:17,0.725,15.989,11.550
13:10:17,0.723,15.988,11.550
13:10:17,0.766,15.989,12.250
13:10:17,0.748,15.989,11.950
13:10:17,0.748,15.986,12.325
13:10:17,0.771,15.985,12.325
13:10:17,0.778,15.986,12.450
13:10:17,0.791,15.986,12.650
13:10:17,0.791,15.985,12.375
13:10:17,0.773,15.986,12.375
13:10:17,0.820,15.985,13.100
13:10:17,0.864,15.982,13.800
13:10:17,0.859,15.982,13.725
13:10:17,0.859,15.984,12.700
13:10:17,0.795,15.984,12.700
13:10:17,0.755,15.986,12.075
13:10:17,0.779,15.986,12.450
13:10:17,0.779,15.985,12.200
13:10:17,0.764,15.985,12.200
13:10:17,0.786,15.986,12.575
13:10:17,0.735,15.986,11.750
13:10:17,0.735,15.986,11.350
13:10:17,0.709,15.989,11.350
13:10:17,0.740,15.988,11.850
13:10:17,0.694,15.989,11.100
13:10:17,0.694,15.989,10.925
13:10:17,0.685,15.990,10.150
13:10:17,0.635,15.990,10.150
13:10:17,0.633,15.990,10.125
13:10:17,0.831,15.990,13.275
13:10:17,0.831,15.985,14.250
13:10:17,0.891,15.981,14.250
13:10:17,0.895,15.982,14.300
13:10:17,0.923,15.982,14.750
13:10:17,0.923,15.981,15.575
13:10:17,0.973,15.980,15.575
13:10:17,0.993,15.978,15.850
13:10:17,0.996,15.978,15.925
13:10:17,0.996,15.979,15.400
13:10:17,0.965,15.980,15.400
13:10:17,0.981,15.980,15.700
13:10:17,0.951,15.980,15.200
13:10:17,0.951,15.980,15.350
13:10:17,0.960,15.980,15.350
13:10:17,0.954,15.980,15.225
13:10:17,0.930,15.980,14.875
13:10:17,0.978,15.980,15.650
13:10:17,0.978,15.981,14.775
13:10:17,0.926,15.981,14.775
13:10:17,0.939,15.981,15.000
13:10:17,0.921,15.981,14.700
13:10:17,0.921,15.981,14.675
13:10:17,0.918,15.980,14.675
13:10:17,0.939,15.982,15.000
13:10:17,0.955,15.982,15.275
13:10:17,0.955,15.979,16.025
13:10:17,1.003,15.978,16.025
13:10:17,1.003,15.979,16.025
13:10:17,1.041,15.979,16.625
13:10:17,1.041,15.976,16.500
13:10:17,1.034,15.979,16.500
13:10:17,1.043,15.976,16.675
13:10:17,1.078,15.976,17.200
13:10:17,1.078,15.975,17.575
13:10:17,1.101,15.975,17.575
13:10:17,1.065,15.978,17.000
13:10:17,1.029,15.978,16.425
13:10:17,1.029,15.976,15.575
13:10:17,0.973,15.979,15.575
13:10:17,1.006,15.979,16.050
13:10:17,1.000,15.978,15.975
13:10:17,0.948,15.978,15.150
13:10:17,0.948,15.980,14.425
13:10:17,0.903,15.981,14.425
13:10:17,0.833,15.982,13.300
13:10:17,0.815,15.982,13.025
13:10:17,0.815,15.984,12.775
13:10:17,0.799,15.984,12.775
13:10:17,0.769,15.984,12.300
13:10:17,0.754,15.986,12.050
13:10:17,0.754,15.986,12.175
13:10:17,0.761,15.985,12.175
13:10:17,0.813,15.985,12.975
13:10:17,0.813,15.984,12.975
13:10:17,0.790,15.984,12.625
13:10:17,0.790,15.986,12.625
13:10:17,0.788,15.986,12.625
13:10:17,0.811,15.984,12.950
13:10:17,0.813,15.984,12.975
13:10:17,0.813,15.984,11.275
13:10:17,0.705,15.988,11.275
13:10:17,0.663,15.989,10.600
13:10:17,0.659,15.989,10.525
13:10:17,0.659,15.990,11.175
13:10:17,0.699,15.988,10.775
13:10:17,0.673,15.990,10.775
13:10:17,0.681,15.990,10.900
13:10:17,0.601,15.990,9.625
13:10:17,0.601,15.990,9.550
13:10:17,0.596,15.992,9.550
13:10:17,0.579,15.991,9.250
13:10:17,0.564,15.991,9.000
13:10:17,0.564,15.991,8.650
13:10:17,0.540,15.994,8.650
13:10:17,0.536,15.994,8.550
13:10:17,0.558,15.994,8.925
13:10:17,0.558,15.994,8.900
13:10:17,0.556,15.994,8.900
13:10:17,0.534,15.994,8.550
13:10:17,0.534,15.994,8.325
13:10:17,0.521,15.994,8.325
13:10:17,0.520,15.995,8.325
13:10:17,0.515,15.995,8.225
13:10:17,0.515,15.994,8.275
13:10:17,0.518,15.994,8.275
13:10:17,0.515,15.994,8.225
13:10:17,0.510,15.994,8.150
13:10:17,0.544,15.995,8.675
13:10:17,0.544,15.994,8.225
13:10:17,0.516,15.995,8.225
13:10:17,0.520,15.994,8.325
13:10:17,0.508,15.994,8.100
13:10:17,0.508,15.994,8.525
13:10:17,0.533,15.995,8.525
13:10:17,0.491,15.995,7.875
13:10:17,0.491,15.995,7.875
13:10:17,0.491,15.995,7.750
13:10:17,0.483,15.996,7.750
13:10:17,0.493,15.994,7.900
13:10:17,0.521,15.994,8.325
13:10:17,0.521,15.994,8.475
13:10:17,0.530,15.995,8.475
13:10:17,0.518,15.995,8.275
13:10:17,0.514,15.995,8.225
13:10:18,0.514,15.995,8.200
13:10:18,0.513,15.994,8.200
13:10:18,0.524,15.995,8.400
13:10:18,0.533,15.995,8.525
13:10:18,0.533,15.994,9.350
13:10:18,0.583,15.992,9.350
13:10:18,0.608,15.992,9.700
13:10:18,0.620,15.992,9.900
13:10:18,0.620,15.992,9.550
13:10:18,0.598,15.991,9.175
13:10:18,0.574,15.991,9.175
13:10:18,0.561,15.994,8.975
13:10:18,0.546,15.994,8.725
13:10:18,0.546,15.994,8.200
13:10:18,0.513,15.995,8.200
13:10:18,0.499,15.994,7.975
13:10:18,0.475,15.994,7.575
13:10:18,0.475,15.994,7.750
13:10:18,0.485,15.995,7.750
13:10:18,0.496,15.994,7.950
13:10:18,0.500,15.995,7.975
13:10:18,0.470,15.995,7.525
13:10:18,0.470,15.995,7.450
13:10:18,0.466,15.995,7.450
13:10:18,0.465,15.996,7.450
13:10:18,0.456,15.996,7.300
13:10:18,0.456,15.996,7.325
13:10:18,0.458,15.996,7.325
13:10:18,0.486,15.992,7.775
13:10:18,0.486,15.992,9.300
13:10:18,0.581,15.992,10.200
13:10:18,0.639,15.991,10.200
13:10:18,0.599,15.992,9.575
13:10:18,0.574,15.991,9.175
13:10:18,0.555,15.991,8.900
13:10:18,0.555,15.992,8.475
13:10:18,0.529,15.994,8.475
13:10:18,0.511,15.994,8.200
13:10:18,0.499,15.994,7.975
13:10:18,0.499,15.995,7.875
13:10:18,0.491,15.995,7.875
13:10:18,0.485,15.995,7.750
13:10:18,0.510,15.995,8.150
13:10:18,0.510,15.995,8.325
13:10:18,0.519,15.995,8.325
13:10:18,0.494,15.995,7.900
13:10:18,0.496,15.995,7.950
13:10:18,0.496,15.995,8.075
13:10:18,0.505,15.995,8.075
13:10:18,0.529,15.995,8.475
13:10:18,0.510,15.995,8.150
13:10:18,0.514,15.995,8.225
13:10:18,0.514,15.995,8.325
13:10:18,0.521,15.995,8.325
13:10:18,0.573,15.994,9.175
13:10:18,0.564,15.994,9.000
13:10:18,0.581,15.994,9.300
13:10:18,0.581,15.991,9.350
13:10:18,0.583,15.992,9.350
13:10:18,0.576,15.992,9.225
13:10:18,0.574,15.992,9.175
13:10:18,0.574,15.992,9.350
13:10:18,0.583,15.991,9.350
13:10:18,0.575,15.994,9.225
13:10:18,0.579,15.994,9.250
13:10:18,0.579,15.991,9.350
13:10:18,0.583,15.991,9.350
13:10:18,0.584,15.994,9.350
13:10:18,0.545,15.994,8.725
13:10:18,0.545,15.992,8.650
13:10:18,0.540,15.994,8.650
13:10:18,0.526,15.994,8.400
13:10:18,0.521,15.994,8.325
13:10:18,0.521,15.995,8.225
13:10:18,0.514,15.995,8.225
13:10:18,0.510,15.994,8.150
13:10:18,0.538,15.994,8.600
13:10:18,0.715,15.990,11.425
13:10:18,0.715,15.989,11.100
13:10:18,0.693,15.990,11.100
13:10:18,0.686,15.989,10.975
13:10:18,0.648,15.990,10.375
13:10:18,0.648,15.990,9.900
13:10:18,0.619,15.991,9.900
13:10:18,0.595,15.992,9.500
13:10:18,0.573,15.991,9.175
13:10:18,0.559,15.991,8.925
13:10:18,0.559,15.994,8.925
13:10:18,0.550,15.992,8.800
13:10:18,0.575,15.992,9.225
13:10:18,0.574,15.992,9.175
13:10:18,0.574,15.992,8.975
13:10:18,0.561,15.994,8.975
13:10:18,0.554,15.994,8.850
13:10:18,0.563,15.994,9.000
13:10:18,0.563,15.994,9.100
13:10:18,0.569,15.992,9.100
13:10:18,0.578,15.992,9.250
13:10:18,0.590,15.992,9.425
13:10:18,0.590,15.991,9.900
13:10:18,0.619,15.990,9.900
13:10:18,0.720,15.989,11.500
13:10:18,0.729,15.988,11.675
13:10:18,0.706,15.988,11.300
13:10:18,0.706,15.988,11.350
13:10:18,0.709,15.989,11.350
13:10:18,0.700,15.988,11.175
13:10:18,0.716,15.988,11.425
13:10:18,0.716,15.988,11.725
13:10:18,0.733,15.989,11.725
13:10:18,0.724,15.989,11.600
13:10:18,0.719,15.989,11.500
13:10:18,0.719,15.989,11.675
13:10:18,0.729,15.989,11.675
13:10:18,0.725,15.989,11.600
13:10:18,0.701,15.989,11.225
13:10:18,0.701,15.988,10.925
13:10:18,0.683,15.990,10.925
13:10:18,0.685,15.989,10.925
13:10:18,0.638,15.991,10.200
13:10:18,0.638,15.991,10.150
13:10:18,0.635,15.991,10.000
13:10:18,0.624,15.990,10.000
13:10:18,0.625,15.991,10.000
13:10:18,0.654,15.991,10.450
13:10:18,0.621,15.991,9.900
13:10:18,0.621,15.990,9.825
13:10:18,0.616,15.991,9.825
13:10:18,0.618,15.991,9.875
13:10:18,0.603,15.991,9.625
13:10:18,0.603,15.991,9.575
13:10:18,0.599,15.992,9.575
13:10:18,0.596,15.991,9.550
13:10:18,0.581,15.991,9.300
13:10:18,0.581,15.992,9.625
13:10:18,0.603,15.992,9.625
13:10:18,0.621,15.990,9.900
13:10:18,0.635,15.990,10.150
13:10:18,0.635,15.991,9.575
13:10:18,0.600,15.991,9.575
13:10:18,0.609,15.991,9.750
13:10:18,0.603,15.990,9.625
13:10:18,0.603,15.990,10.075
13:10:18,0.631,15.990,10.075
13:10:18,0.619,15.991,9.900
13:10:18,0.635,15.991,10.150
13:10:18,0.635,15.991,10.000
13:10:18,0.625,15.990,10.775
13:10:18,0.674,15.989,10.775
13:10:18,0.823,15.985,13.150
13:10:18,0.860,15.985,13.775
13:10:18,0.860,15.982,14.050
13:10:18,0.880,15.981,14.050
13:10:18,0.871,15.984,13.925
13:10:18,0.834,15.984,13.300
13:10:18,0.834,15.984,13.100
13:10:18,0.820,15.985,13.100
13:10:18,0.784,15.985,12.525
13:10:18,0.784,15.985,12.750
13:10:18,0.798,15.985,12.750
13:10:18,0.801,15.984,12.825
13:10:18,0.839,15.985,13.400
13:10:18,0.775,15.985,12.375
13:10:18,0.775,15.985,12.950
13:10:18,0.810,15.985,12.950
13:10:18,0.768,15.986,12.300
13:10:18,0.789,15.986,12.625
13:10:18,0.789,15.985,12.175
13:10:18,0.761,15.986,12.175
13:10:18,0.789,15.985,12.625
13:10:18,0.750,15.985,12.000
13:10:18,0.754,15.986,12.050
13:10:18,0.754,15.988,12.825
13:10:18,0.803,15.985,12.825
13:10:18,0.821,15.985,13.100
13:10:18,0.800,15.985,12.775
13:10:18,0.800,15.986,12.325
13:10:18,0.770,15.986,12.325
13:10:18,0.736,15.986,11.750
13:10:18,0.708,15.986,11.300
13:10:18,0.708,15.989,11.100
13:10:18,0.695,15.988,11.100
13:10:18,0.679,15.988,10.850
13:10:18,0.699,15.989,11.175
13:10:18,0.690,15.989,11.025
13:10:18,0.690,15.989,10.375
13:10:18,0.648,15.989,10.375
13:10:18,0.653,15.990,10.450
13:10:18,0.639,15.990,10.200
13:10:18,0.639,15.990,10.375
13:10:18,0.648,15.991,10.375
13:10:18,0.626,15.990,10.000
13:10:18,0.631,15.990,10.075
13:10:18,0.631,15.991,10.000
13:10:18,0.624,15.991,10.925
13:10:18,0.683,15.989,10.925
13:10:18,0.653,15.989,10.450
13:10:18,0.671,15.989,10.725
13:10:18,0.671,15.989,10.525
13:10:18,0.658,15.989,10.525
13:10:18,0.663,15.989,10.600
13:10:18,0.659,15.989,10.525
13:10:18,0.659,15.989,10.475
13:10:18,0.656,15.989,10.475
13:10:18,0.670,15.989,10.725
13:10:18,0.688,15.989,11.025
13:10:18,0.708,15.989,11.300
13:10:18,0.708,15.986,11.800
13:10:18,0.738,15.988,11.800
13:10:18,0.698,15.988,11.150
13:10:18,0.730,15.988,11.675
13:10:18,0.730,15.988,12.375
13:10:18,0.774,15.985,12.375
13:10:18,0.810,15.986,12.950
13:10:18,0.794,15.986,12.700
13:10:18,0.794,15.984,13.150
13:10:18,0.823,15.986,13.150
13:10:18,0.784,15.985,12.525
13:10:18,0.833,15.984,13.300
13:10:18,0.804,15.984,12.850
13:10:18,0.804,15.984,12.750
13:10:18,0.796,15.984,12.750
13:10:18,0.834,15.984,13.300
13:10:18,0.773,15.984,12.375
13:10:18,0.773,15.986,11.875
13:10:18,0.744,15.989,11.875
13:10:18,0.709,15.988,11.350
13:10:18,0.704,15.988,11.275
13:10:18,0.704,15.988,11.225
13:10:18,0.701,15.988,11.225
13:10:18,0.688,15.989,11.025
13:10:18,0.680,15.989,10.850
13:10:18,0.680,15.989,10.600
13:10:18,0.663,15.989,10.600
13:10:18,0.660,15.990,10.575
13:10:18,0.648,15.989,10.375
13:10:18,0.648,15.989,10.150
13:10:18,0.636,15.990,10.150
13:10:18,0.630,15.990,10.075
13:10:18,0.643,15.990,10.275
13:10:18,0.643,15.990,10.375
13:10:18,0.648,15.990,10.975
13:10:18,0.686,15.990,10.975
13:10:18,0.661,15.989,10.575
13:10:18,0.664,15.989,10.600
13:10:18,0.664,15.990,10.525
13:10:18,0.659,15.989,10.525
13:10:18,0.649,15.990,10.375
13:10:18,0.639,15.990,10.200
13:10:18,0.639,15.990,10.250
13:10:18,0.640,15.991,10.250
13:10:18,0.616,15.990,9.825
13:10:18,0.631,15.990,10.075
13:10:18,0.631,15.989,10.375
13:10:18,0.648,15.990,10.375
13:10:18,0.678,15.990,10.850
13:10:18,0.668,15.990,10.700
13:10:18,0.668,15.989,11.100
13:10:18,0.693,15.989,11.425
13:10:18,0.715,15.989,11.425
13:10:18,0.683,15.989,10.925
13:10:18,0.710,15.989,11.350
13:10:18,0.710,15.988,11.275
13:10:18,0.705,15.988,11.275
13:10:18,0.746,15.986,11.925
13:10:18,0.794,15.985,12.700
13:10:18,0.794,15.985,12.775
13:10:18,0.799,15.985,12.525
13:10:18,0.784,15.986,12.525
13:10:18,0.781,15.985,12.500
13:10:18,0.754,15.985,12.050
13:10:18,0.754,15.986,12.300
13:10:18,0.768,15.988,12.300
13:10:18,0.724,15.986,11.600
13:10:18,0.683,15.986,10.925
13:10:18,0.683,15.990,10.475
13:10:18,0.656,15.989,10.475
13:10:18,0.646,15.990,10.325
13:10:18,0.648,15.990,10.375
13:10:18,0.648,15.989,9.575
13:10:18,0.599,15.991,9.575
13:10:18,0.595,15.991,9.500
13:10:18,0.595,15.991,9.500
13:10:18,0.594,15.991,9.500
13:10:18,0.596,15.991,9.550
13:10:18,0.605,15.991,9.675
13:10:18,0.605,15.991,9.575
13:10:18,0.600,15.991,9.575
13:10:18,0.619,15.990,9.900
13:10:18,0.658,15.989,10.525
13:10:18,0.635,15.989,10.150
13:10:18,0.635,15.990,10.250
13:10:18,0.640,15.990,10.025
