timestamp,current_amps,supply_voltage,power_watts
12:46:07,0.534,16.351,8.725
12:46:07,0.534,16.351,8.475
12:46:07,0.518,16.351,8.475
12:46:07,0.531,16.352,8.675
12:46:07,0.535,16.352,8.775
12:46:07,0.535,16.350,9.250
12:46:07,0.565,16.349,9.250
12:46:07,0.565,16.349,9.250
12:46:07,0.609,16.349,9.950
12:46:07,0.609,16.346,10.275
12:46:07,0.628,16.346,10.275
12:46:07,0.615,16.346,10.025
12:46:07,0.641,16.346,10.475
12:46:07,0.641,16.346,10.650
12:46:07,0.651,16.346,10.650
12:46:07,0.653,16.346,10.700
12:46:07,0.631,16.346,10.325
12:46:07,0.631,16.346,10.025
12:46:07,0.614,16.346,10.025
12:46:07,0.629,16.348,10.275
12:46:07,0.605,16.346,9.875
12:46:07,0.640,16.346,10.450
12:46:07,0.640,16.348,9.550
12:46:07,0.583,16.348,9.550
12:46:07,0.609,16.350,9.950
12:46:07,0.551,16.349,9.000
12:46:07,0.548,16.349,8.975
12:46:07,0.548,16.349,8.925
12:46:07,0.546,16.349,8.925
12:46:07,0.521,16.351,8.525
12:46:07,0.511,16.351,8.350
12:46:07,0.511,16.350,8.650
12:46:07,0.529,16.351,8.650
12:46:07,0.548,16.351,8.975
12:46:07,0.519,16.351,8.475
12:46:07,0.519,16.351,8.600
12:46:07,0.526,16.350,8.600
12:46:07,0.514,16.351,8.400
12:46:07,0.524,16.351,8.550
12:46:07,0.524,16.350,9.000
12:46:07,0.550,16.350,9.000
12:46:07,0.561,16.349,9.175
12:46:07,0.534,16.350,8.725
12:46:07,0.549,16.350,8.975
12:46:07,0.570,16.349,9.350
12:46:07,0.570,16.349,9.300
12:46:07,0.568,16.349,9.300
12:46:07,0.595,16.349,9.700
12:46:07,0.580,16.349,9.450
12:46:07,0.580,16.348,9.800
12:46:07,0.598,16.348,9.800
12:46:07,0.581,16.349,9.500
12:46:07,0.595,16.349,9.750
12:46:07,0.595,16.350,9.625
12:46:07,0.588,16.349,9.625
12:46:07,0.618,16.349,10.125
12:46:07,0.649,16.349,10.600
12:46:07,0.649,16.346,10.450
12:46:07,0.638,16.346,10.450
12:46:07,0.664,16.345,10.850
12:46:07,0.679,16.345,11.100
12:46:07,0.679,16.345,11.100
12:46:07,0.678,16.345,11.100
12:46:07,0.691,16.346,11.300
12:46:07,0.685,16.346,11.175
12:46:07,0.685,16.344,12.000
12:46:07,0.734,16.343,12.000
12:46:07,0.748,16.341,12.200
12:46:07,0.825,16.341,13.475
12:46:07,0.825,16.341,12.500
12:46:07,0.765,16.341,13.075
12:46:07,0.799,16.343,13.075
12:46:07,0.740,16.341,12.075
12:46:07,0.780,16.341,12.750
12:46:07,0.780,16.341,12.450
12:46:07,0.763,16.341,12.450
12:46:07,0.766,16.344,12.525
12:46:07,0.705,16.344,11.500
12:46:07,0.705,16.344,11.150
12:46:07,0.681,16.345,11.150
12:46:07,0.670,16.345,10.925
12:46:07,0.591,16.345,9.675
12:46:07,0.591,16.349,9.050
12:46:07,0.553,16.349,9.050
12:46:07,0.526,16.350,8.600
12:46:07,0.484,16.350,7.900
12:46:07,0.484,16.351,7.775
12:46:07,0.475,16.352,7.775
12:46:07,0.473,16.352,7.750
12:46:07,0.453,16.352,7.425
12:46:07,0.456,16.352,7.450
12:46:07,0.456,16.350,7.975
12:46:07,0.488,16.351,7.975
12:46:07,0.483,16.352,7.900
12:46:07,0.510,16.351,8.350
12:46:07,0.506,16.351,8.275
12:46:07,0.506,16.351,8.325
12:46:07,0.508,16.351,8.325
12:46:07,0.515,16.350,8.450
12:46:07,0.513,16.350,8.400
12:46:07,0.513,16.350,8.800
12:46:07,0.538,16.349,8.800
12:46:07,0.571,16.349,9.350
12:46:07,0.591,16.349,9.675
12:46:07,0.591,16.349,9.450
12:46:07,0.578,16.348,9.450
12:46:07,0.596,16.349,9.750
12:46:07,0.599,16.348,9.800
12:46:07,0.599,16.348,10.400
12:46:07,0.636,16.346,10.400
12:46:07,0.648,16.346,10.600
12:46:07,0.701,16.346,11.475
12:46:07,0.701,16.344,11.600
12:46:07,0.708,16.345,11.625
12:46:07,0.713,16.344,11.625
12:46:07,0.756,16.344,12.375
12:46:07,0.740,16.344,12.075
12:46:07,0.799,16.341,13.075
12:46:07,0.799,16.341,12.950
12:46:07,0.793,16.341,12.950
12:46:07,0.785,16.341,12.825
12:46:07,0.744,16.341,12.175
12:46:07,0.744,16.344,11.750
12:46:07,0.720,16.344,11.750
12:46:07,0.721,16.341,11.800
12:46:07,0.721,16.341,11.925
12:46:07,0.729,16.341,12.500
12:46:07,0.765,16.344,12.500
12:46:07,0.684,16.344,11.175
12:46:07,0.676,16.344,11.050
12:46:07,0.676,16.345,10.650
12:46:07,0.651,16.345,10.650
12:46:07,0.663,16.348,10.850
12:46:07,0.663,16.348,10.850
12:46:07,0.663,16.346,10.375
12:46:07,0.635,16.348,10.375
12:46:07,0.603,16.348,9.875
12:46:07,0.598,16.348,9.800
12:46:07,0.638,16.346,10.450
12:46:07,0.638,16.346,10.250
12:46:07,0.626,16.348,10.250
12:46:07,0.641,16.348,10.475
12:46:07,0.600,16.346,9.800
12:46:07,0.681,16.346,11.150
12:46:07,0.681,16.346,10.775
12:46:07,0.658,16.346,10.775
12:46:07,0.680,16.346,11.100
12:46:07,0.673,16.346,11.025
12:46:07,0.673,16.345,11.500
12:46:07,0.703,16.345,11.500
12:46:07,0.705,16.343,11.500
12:46:07,0.705,16.343,11.500
12:46:07,0.705,16.343,11.725
12:46:07,0.718,16.343,11.725
12:46:07,0.740,16.344,12.075
12:46:07,0.704,16.344,11.500
12:46:07,0.704,16.344,11.500
12:46:07,0.705,16.344,11.500
12:46:07,0.719,16.343,11.750
12:46:07,0.720,16.343,11.750
12:46:07,0.720,16.343,12.125
12:46:07,0.743,16.341,13.075
12:46:07,0.800,16.340,13.075
12:46:07,0.801,16.341,13.100
12:46:07,0.865,16.341,14.125
12:46:07,0.865,16.339,13.775
12:46:07,0.841,16.341,13.775
12:46:07,0.910,16.337,14.875
12:46:07,0.903,16.337,14.750
12:46:08,0.903,16.337,14.775
12:46:08,0.904,16.336,14.775
12:46:08,0.926,16.336,15.125
12:46:08,0.980,16.336,16.025
12:46:08,0.965,16.335,15.775
12:46:08,0.965,16.335,15.125
12:46:08,0.924,16.336,15.125
12:46:08,0.880,16.337,14.375
12:46:08,0.906,16.337,14.775
12:46:08,0.906,16.336,14.500
12:46:08,0.888,16.336,14.500
12:46:08,0.925,16.336,15.125
12:46:08,0.851,16.336,13.875
12:46:08,0.851,16.339,13.650
12:46:08,0.835,16.339,13.650
12:46:08,0.793,16.339,12.950
12:46:08,0.809,16.340,13.225
12:46:08,0.780,16.340,12.750
12:46:08,0.780,16.341,11.925
12:46:08,0.730,16.344,11.925
12:46:08,0.668,16.345,10.925
12:46:08,0.735,16.345,12.000
12:46:08,0.735,16.340,13.875
12:46:08,0.851,16.339,13.875
12:46:08,0.835,16.339,13.650
12:46:08,0.815,16.339,13.300
12:46:08,0.815,16.340,13.475
12:46:08,0.825,16.340,13.650
12:46:08,0.834,16.339,13.650
12:46:08,0.796,16.341,13.025
12:46:08,0.805,16.341,13.150
12:46:08,0.805,16.340,12.975
12:46:08,0.794,16.340,12.975
12:46:08,0.814,16.339,13.300
12:46:08,0.835,16.339,13.650
12:46:08,0.835,16.339,13.650
12:46:08,0.834,16.340,13.650
12:46:08,0.849,16.339,13.875
12:46:08,0.856,16.339,13.975
12:46:08,0.856,16.337,14.825
12:46:08,0.908,16.336,14.825
12:46:08,0.929,16.336,15.200
12:46:08,0.953,16.335,15.575
12:46:08,1.009,16.335,16.475
12:46:08,1.009,16.332,16.350
12:46:08,1.000,16.335,16.350
12:46:08,1.084,16.330,17.700
12:46:08,1.059,16.330,17.275
12:46:08,1.059,16.330,18.400
12:46:08,1.126,16.329,18.400
12:46:08,1.140,16.328,18.600
12:46:08,1.206,16.328,19.700
12:46:08,1.206,16.325,19.325
12:46:08,1.183,16.328,19.325
12:46:08,1.203,16.326,19.650
12:46:08,1.140,16.326,18.600
12:46:08,1.140,16.329,18.675
12:46:08,1.144,16.329,18.675
12:46:08,0.788,16.339,12.850
12:46:08,0.743,16.339,12.125
12:46:08,0.743,16.343,11.350
12:46:08,0.694,16.343,11.350
12:46:08,0.646,16.344,10.575
12:46:08,0.683,16.344,11.175
12:46:08,0.640,16.344,10.450
12:46:08,0.640,16.345,10.450
12:46:08,0.640,16.346,9.750
12:46:08,0.596,16.348,9.750
12:46:08,0.599,16.348,9.800
12:46:08,0.573,16.348,9.375
12:46:08,0.573,16.348,9.300
12:46:08,0.568,16.348,9.300
12:46:08,0.554,16.349,9.050
12:46:08,0.561,16.348,9.175
12:46:08,0.583,16.348,9.550
12:46:08,0.583,16.349,9.225
12:46:08,0.564,16.349,9.225
12:46:08,0.551,16.349,9.000
12:46:08,0.543,16.349,8.900
12:46:08,0.543,16.349,8.850
12:46:08,0.541,16.349,8.850
12:46:08,0.541,16.350,8.850
12:46:08,0.558,16.350,9.125
12:46:08,0.558,16.349,9.100
12:46:08,0.555,16.349,9.100
12:46:08,0.546,16.349,8.925
12:46:08,0.569,16.349,9.300
12:46:08,0.548,16.349,8.975
12:46:08,0.548,16.351,9.100
12:46:08,0.556,16.349,9.100
12:46:08,0.550,16.349,9.000
12:46:08,0.549,16.349,8.975
12:46:08,0.549,16.349,8.900
12:46:08,0.543,16.349,8.900
12:46:08,0.579,16.349,9.450
12:46:08,0.549,16.349,8.975
12:46:08,0.549,16.348,9.700
12:46:08,0.593,16.348,9.700
12:46:08,0.598,16.348,9.800
12:46:08,0.613,16.349,10.025
12:46:08,0.589,16.349,9.625
12:46:08,0.589,16.348,9.950
12:46:08,0.609,16.348,9.950
12:46:08,0.588,16.348,9.625
12:46:08,0.599,16.348,9.800
12:46:08,0.599,16.348,9.300
12:46:08,0.569,16.348,9.300
12:46:08,0.575,16.349,9.425
12:46:08,0.558,16.349,9.125
12:46:08,0.558,16.348,9.375
12:46:08,0.574,16.349,9.375
12:46:08,0.554,16.350,9.050
12:46:08,0.550,16.349,9.000
12:46:08,0.526,16.349,8.600
12:46:08,0.526,16.350,8.325
12:46:08,0.509,16.350,8.325
12:46:08,0.495,16.351,8.100
12:46:08,0.495,16.351,7.875
12:46:08,0.481,16.351,7.875
12:46:08,0.478,16.352,7.825
12:46:08,0.503,16.351,8.225
12:46:08,0.508,16.351,8.325
12:46:08,0.508,16.352,7.975
12:46:08,0.488,16.351,7.975
12:46:08,0.476,16.351,7.775
12:46:08,0.476,16.351,7.825
12:46:08,0.478,16.351,7.825
12:46:08,0.479,16.352,7.825
12:46:08,0.473,16.352,7.750
12:46:08,0.490,16.352,8.025
12:46:08,0.490,16.351,9.100
12:46:08,0.555,16.350,9.100
12:46:08,0.559,16.349,9.125
12:46:08,0.576,16.349,9.425
12:46:08,0.555,16.349,9.100
12:46:08,0.555,16.349,9.100
12:46:08,0.556,16.350,9.100
12:46:08,0.523,16.351,8.550
12:46:08,0.515,16.351,8.450
12:46:08,0.515,16.349,8.275
12:46:08,0.505,16.350,8.275
12:46:08,0.501,16.350,8.200
12:46:08,0.511,16.350,8.350
12:46:08,0.511,16.351,8.550
12:46:08,0.523,16.351,8.550
12:46:08,0.553,16.349,9.050
12:46:08,0.524,16.349,8.550
12:46:08,0.524,16.350,8.775
12:46:08,0.536,16.350,8.775
12:46:08,0.531,16.350,8.675
12:46:08,0.554,16.350,9.050
12:46:08,0.554,16.349,8.975
12:46:08,0.549,16.349,8.975
12:46:08,0.563,16.350,9.225
12:46:08,0.553,16.350,9.050
12:46:08,0.553,16.350,8.900
12:46:08,0.544,16.349,9.175
12:46:08,0.560,16.349,9.175
12:46:08,0.545,16.350,8.925
12:46:08,0.541,16.350,8.850
12:46:08,0.541,16.350,8.100
12:46:08,0.496,16.350,8.100
12:46:08,0.485,16.351,7.950
12:46:08,0.459,16.351,7.500
12:46:08,0.459,16.352,7.500
12:46:08,0.459,16.352,7.500
12:46:08,0.471,16.351,7.700
12:46:08,0.483,16.352,7.900
12:46:08,0.483,16.352,8.100
12:46:08,0.496,16.351,8.100
12:46:08,0.479,16.351,7.825
12:46:08,0.471,16.351,7.700
12:46:08,0.471,16.354,7.625
12:46:08,0.466,16.352,7.625
12:46:08,0.468,16.352,7.650
12:46:08,0.474,16.352,7.750
12:46:08,0.474,16.352,7.775
12:46:08,0.476,16.351,7.775
12:46:08,0.529,16.349,8.650
12:46:08,0.601,16.349,9.825
12:46:08,0.648,16.345,10.600
12:46:08,0.648,16.348,10.025
12:46:08,0.614,16.346,10.025
12:46:08,0.638,16.348,10.450
12:46:08,0.606,16.348,9.900
12:46:08,0.606,16.349,9.550
12:46:08,0.585,16.349,9.550
12:46:08,0.559,16.350,9.125
12:46:08,0.541,16.350,8.850
12:46:08,0.541,16.350,8.775
12:46:08,0.535,16.349,8.775
12:46:08,0.540,16.349,8.850
12:46:08,0.554,16.349,9.050
12:46:08,0.528,16.349,8.650
12:46:08,0.528,16.350,8.550
12:46:08,0.523,16.350,8.550
12:46:08,0.525,16.350,8.600
12:46:08,0.544,16.350,8.900
12:46:08,0.544,16.349,8.725
12:46:08,0.534,16.349,8.725
12:46:08,0.561,16.350,9.175
12:46:08,0.553,16.350,9.050
12:46:08,0.553,16.346,12.650
12:46:08,0.774,16.341,13.350
12:46:08,0.818,16.341,13.350
12:46:08,0.824,16.340,13.475
12:46:08,0.831,16.340,13.600
12:46:08,0.831,16.340,13.100
12:46:08,0.803,16.341,13.100
12:46:08,0.774,16.341,12.650
12:46:08,0.764,16.341,12.500
12:46:08,0.764,16.343,11.850
12:46:08,0.724,16.343,11.850
12:46:08,0.680,16.344,11.100
12:46:08,0.676,16.345,11.050
12:46:08,0.633,16.345,10.375
12:46:08,0.633,16.345,9.675
12:46:08,0.591,16.348,9.675
12:46:08,0.565,16.349,9.250
12:46:08,0.544,16.349,8.900
12:46:08,0.544,16.349,8.725
12:46:08,0.533,16.351,8.725
12:46:08,0.533,16.350,8.725
12:46:08,0.525,16.350,8.600
12:46:08,0.525,16.350,8.675
12:46:08,0.531,16.350,8.675
12:46:08,0.526,16.348,8.600
12:46:08,0.610,16.349,9.950
12:46:08,0.578,16.349,9.450
12:46:08,0.578,16.349,9.700
12:46:08,0.594,16.349,9.700
12:46:08,0.566,16.348,9.250
12:46:08,0.556,16.348,9.100
12:46:08,0.556,16.349,8.800
12:46:08,0.539,16.349,8.800
12:46:08,0.534,16.350,8.725
12:46:08,0.536,16.350,8.775
12:46:08,0.536,16.349,9.175
12:46:08,0.561,16.349,9.175
12:46:08,0.581,16.349,9.500
12:46:08,0.579,16.349,9.450
12:46:08,0.579,16.349,9.175
12:46:08,0.560,16.349,9.175
12:46:08,0.575,16.350,9.425
12:46:08,0.581,16.350,9.500
12:46:08,0.581,16.346,9.625
12:46:08,0.590,16.348,9.625
12:46:08,0.613,16.346,10.025
12:46:08,0.613,16.346,10.025
12:46:08,0.613,16.348,10.375
12:46:08,0.634,16.345,12.450
12:46:08,0.761,16.343,12.450
12:46:08,0.746,16.343,12.200
12:46:08,0.766,16.343,12.525
12:46:08,0.766,16.343,11.950
12:46:08,0.733,16.341,11.950
12:46:08,0.758,16.343,12.375
12:46:08,0.744,16.343,12.175
12:46:08,0.744,16.341,12.500
12:46:08,0.764,16.341,12.500
12:46:08,0.728,16.341,11.875
12:46:08,0.744,16.341,12.175
12:46:08,0.744,16.343,12.125
12:46:08,0.741,16.341,12.125
12:46:08,0.714,16.344,11.675
12:46:08,0.703,16.344,11.500
12:46:08,0.703,16.345,10.700
12:46:08,0.653,16.346,10.700
12:46:08,0.648,16.346,10.600
12:46:08,0.621,16.346,10.150
12:46:08,0.621,16.348,10.200
12:46:08,0.625,16.348,10.200
12:46:08,0.610,16.348,9.950
12:46:08,0.595,16.346,9.700
12:46:08,0.634,16.345,10.375
12:46:08,0.640,16.345,10.450
12:46:08,0.640,16.346,10.575
12:46:08,0.646,16.345,10.575
12:46:08,0.620,16.346,10.125
12:46:08,0.619,16.346,10.125
12:46:08,0.619,16.346,9.800
12:46:08,0.599,16.348,9.800
12:46:08,0.620,16.348,10.125
12:46:08,0.614,16.348,10.025
12:46:08,0.614,16.346,10.450
12:46:08,0.638,16.346,10.450
12:46:08,0.639,16.346,10.450
12:46:08,0.626,16.346,10.250
12:46:08,0.626,16.348,10.000
12:46:08,0.611,16.346,10.000
12:46:08,0.628,16.348,10.275
12:46:08,0.629,16.348,10.275
12:46:08,0.629,16.346,10.375
12:46:08,0.633,16.346,10.375
12:46:08,0.614,16.348,10.025
12:46:08,0.626,16.348,10.250
12:46:08,0.626,16.348,10.075
12:46:08,0.616,16.345,10.925
12:46:08,0.668,16.343,10.925
12:46:08,0.809,16.340,13.225
12:46:08,0.835,16.340,13.650
12:46:08,0.835,16.340,13.100
12:46:08,0.803,16.340,13.100
12:46:08,0.805,16.341,13.150
12:46:08,0.790,16.341,12.900
12:46:08,0.790,16.340,13.200
12:46:08,0.806,16.340,13.200
12:46:08,0.795,16.340,12.975
12:46:08,0.834,16.340,13.650
12:46:08,0.834,16.340,13.550
12:46:08,0.831,16.339,13.550
12:46:08,0.834,16.340,13.650
12:46:08,0.788,16.341,12.850
12:46:08,0.788,16.341,12.825
12:46:08,0.784,16.341,12.700
12:46:08,0.778,16.341,12.700
12:46:08,0.758,16.341,12.375
12:46:08,0.750,16.341,12.250
12:46:08,0.750,16.343,11.175
12:46:08,0.684,16.344,11.175
12:46:08,0.671,16.345,10.975
12:46:08,0.680,16.345,11.100
12:46:08,0.640,16.345,10.450
12:46:08,0.640,16.346,10.325
12:46:08,0.631,16.346,10.325
12:46:08,0.620,16.346,10.125
12:46:08,0.619,16.346,10.125
12:46:08,0.619,16.346,10.025
12:46:08,0.614,16.346,10.025
12:46:08,0.639,16.346,10.450
12:46:08,0.601,16.346,9.825
12:46:08,0.601,16.346,10.275
12:46:08,0.629,16.348,10.375
12:46:08,0.634,16.346,10.375
12:46:08,0.629,16.348,10.275
12:46:08,0.624,16.348,10.200
12:46:08,0.624,16.346,10.125
12:46:08,0.618,16.346,10.125
12:46:08,0.610,16.348,9.950
12:46:08,0.596,16.348,9.750
12:46:08,0.596,16.348,9.800
12:46:08,0.599,16.346,9.800
12:46:08,0.596,16.349,9.750
12:46:08,0.603,16.349,9.875
12:46:08,0.603,16.346,10.600
12:46:08,0.648,16.346,10.025
12:46:08,0.615,16.346,10.025
12:46:08,0.621,16.348,10.150
12:46:08,0.621,16.348,10.150
12:46:08,0.621,16.346,10.400
12:46:08,0.636,16.346,10.400
12:46:08,0.653,16.345,10.700
12:46:08,0.635,16.345,10.375
12:46:08,0.635,16.345,10.850
12:46:08,0.665,16.345,10.850
12:46:08,0.659,16.344,10.775
12:46:08,0.703,16.344,11.500
12:46:08,0.703,16.344,11.025
12:46:08,0.675,16.344,11.025
12:46:08,0.713,16.344,11.625
12:46:08,0.705,16.344,11.500
12:46:08,0.705,16.344,12.075
12:46:08,0.739,16.341,12.075
12:46:08,0.700,16.343,11.425
12:46:08,0.713,16.343,11.625
12:46:08,0.713,16.344,11.375
12:46:08,0.696,16.344,11.375
12:46:08,0.709,16.343,11.600
12:46:08,0.738,16.343,12.050
12:46:08,0.686,16.343,11.225
12:46:08,0.686,16.344,10.925
12:46:08,0.669,16.345,10.925
12:46:08,0.640,16.346,10.450
12:46:08,0.650,16.346,10.600
12:46:08,0.650,16.345,10.375
12:46:08,0.634,16.346,10.375
12:46:08,0.631,16.345,10.325
12:46:08,0.604,16.345,9.875
12:46:08,0.604,16.346,10.325
12:46:08,0.631,16.346,10.375
12:46:08,0.635,16.346,10.375
12:46:08,0.623,16.348,10.200
12:46:08,0.596,16.348,9.750
12:46:08,0.596,16.348,9.675
12:46:08,0.591,16.348,9.675
12:46:08,0.613,16.346,10.025
12:46:08,0.606,16.346,9.900
12:46:08,0.606,16.348,10.125
12:46:08,0.620,16.346,10.125
12:46:08,0.603,16.346,9.875
12:46:08,0.606,16.346,9.900
12:46:08,0.606,16.345,10.275
12:46:08,0.630,16.348,10.275
12:46:08,0.635,16.346,10.375
12:46:08,0.640,16.345,10.450
12:46:08,0.643,16.345,10.525
12:46:08,0.643,16.346,10.025
12:46:08,0.613,16.346,10.025
12:46:08,0.615,16.346,10.025
12:46:08,0.609,16.346,9.950
12:46:08,0.609,16.346,10.150
12:46:08,0.621,16.346,10.150
12:46:08,0.660,16.346,10.775
12:46:08,0.683,16.346,11.175
12:46:08,0.683,16.344,11.175
12:46:08,0.683,16.344,11.175
12:46:08,0.690,16.344,11.275
12:46:08,0.689,16.344,11.275
12:46:08,0.689,16.344,11.750
12:46:08,0.720,16.343,11.750
12:46:08,0.739,16.341,12.075
12:46:08,0.781,16.343,12.775
12:46:08,0.781,16.343,12.700
12:46:08,0.776,16.340,13.300
12:46:08,0.814,16.339,13.300
12:46:08,0.811,16.339,13.275
12:46:08,0.809,16.339,13.225
12:46:08,0.809,16.341,13.225
12:46:08,0.809,16.340,13.225
12:46:08,0.783,16.341,12.775
12:46:08,0.769,16.341,12.575
12:46:08,0.769,16.343,11.025
12:46:08,0.675,16.345,11.025
12:46:08,0.643,16.346,10.525
12:46:08,0.628,16.346,10.275
12:46:08,0.628,16.345,10.200
12:46:08,0.623,16.346,10.200
12:46:08,0.619,16.346,10.125
12:46:08,0.584,16.346,9.550
12:46:08,0.584,16.348,9.550
12:46:08,0.585,16.348,9.550
12:46:08,0.609,16.348,9.950
12:46:08,0.606,16.348,9.900
12:46:08,0.606,16.346,10.075
12:46:08,0.616,16.346,10.075
12:46:08,0.625,16.348,10.200
12:46:08,0.651,16.348,10.650
12:46:08,0.651,16.346,10.275
12:46:08,0.630,16.345,10.825
12:46:08,0.661,16.346,10.825
12:46:08,0.641,16.345,10.475
12:46:08,0.659,16.345,10.775
12:46:08,0.659,16.346,10.200
12:46:08,0.624,16.346,10.200
12:46:08,0.630,16.348,10.275
12:46:08,0.605,16.348,9.875
12:46:08,0.605,16.346,10.075
12:46:08,0.616,16.348,10.075
12:46:08,0.598,16.346,9.800
12:46:08,0.619,16.346,10.125
12:46:08,0.619,16.345,10.325
12:46:08,0.631,16.348,10.325
12:46:08,0.609,16.348,9.950
12:46:08,0.609,16.348,9.950
12:46:08,0.609,16.346,10.200
12:46:08,0.625,16.346,10.200
12:46:08,0.640,16.346,10.450
12:46:08,0.646,16.346,10.575
12:46:08,0.646,16.346,10.475
12:46:08,0.641,16.345,10.475
12:46:08,0.668,16.345,10.925
12:46:08,0.680,16.343,11.100
12:46:08,0.749,16.343,12.250
12:46:08,0.755,16.343,12.325
12:46:08,0.755,16.343,12.450
12:46:08,0.763,16.343,12.450
12:46:08,0.738,16.344,12.050
12:46:08,0.728,16.344,11.875
12:46:08,0.728,16.344,11.950
12:46:08,0.733,16.343,11.950
12:46:08,0.715,16.344,11.675
12:46:08,0.726,16.344,11.875
12:46:08,0.726,16.343,11.350
12:46:08,0.695,16.345,11.350
12:46:08,0.698,16.345,11.425
12:46:08,0.675,16.345,11.025
12:46:08,0.675,16.344,10.700
12:46:08,0.655,16.345,10.700
12:46:08,0.641,16.346,10.475
12:46:08,0.641,16.346,10.400
12:46:08,0.636,16.346,10.400
12:46:08,0.626,16.345,10.250
12:46:08,0.635,16.345,10.375
12:46:08,0.635,16.346,10.375
12:46:08,0.634,16.346,10.375
12:46:08,0.619,16.345,10.125
12:46:08,0.658,16.346,10.775
12:46:08,0.634,16.346,10.375
12:46:08,0.634,16.346,10.925
12:46:08,0.669,16.345,10.925
12:46:08,0.656,16.345,10.725
12:46:08,0.663,16.345,10.850
12:46:08,0.663,16.346,10.525
12:46:08,0.645,16.346,10.525
12:46:08,0.663,16.346,10.850
12:46:08,0.659,16.346,10.775
12:46:08,0.659,16.345,11.375
12:46:08,0.696,16.345,11.375
12:46:08,0.705,16.345,11.500
12:46:08,0.710,16.345,11.600
12:46:08,0.710,16.345,11.175
12:46:08,0.684,16.344,11.175
12:46:08,0.684,16.345,11.175
12:46:08,0.688,16.345,11.275
12:46:08,0.688,16.345,11.175
12:46:08,0.685,16.343,11.175
12:46:08,0.736,16.344,12.050
12:46:08,0.743,16.344,12.125
12:46:08,0.743,16.343,12.075
12:46:08,0.740,16.343,12.900
12:46:08,0.790,16.341,12.900
12:46:08,0.761,16.341,12.450
12:46:08,0.810,16.341,13.225
12:46:08,0.810,16.341,12.750
12:46:08,0.779,16.340,12.750
12:46:08,0.835,16.340,13.650
12:46:08,0.839,16.340,13.725
12:46:08,0.839,16.339,14.300
12:46:08,0.874,16.337,14.300
12:46:08,0.826,16.339,13.475
12:46:08,0.868,16.337,14.175
12:46:08,0.868,16.337,13.800
12:46:08,0.845,16.339,14.125
12:46:08,0.865,16.340,14.125
12:46:08,0.814,16.339,13.300
12:46:08,0.779,16.339,12.750
12:46:08,0.779,16.340,12.200
12:46:08,0.748,16.344,12.200
12:46:08,0.708,16.344,11.600
12:46:08,0.698,16.344,11.425
12:46:08,0.698,16.344,10.975
12:46:08,0.671,16.344,10.975
12:46:08,0.649,16.344,10.600
12:46:08,0.658,16.346,10.775
12:46:08,0.656,16.346,10.725
12:46:08,0.656,16.345,11.025
12:46:08,0.673,16.344,11.025
12:46:08,0.655,16.345,10.700
12:46:08,0.660,16.345,10.775
12:46:08,0.660,16.345,10.525
12:46:08,0.644,16.345,10.525
12:46:08,0.670,16.345,10.925
12:46:08,0.670,16.345,10.925
12:46:08,0.670,16.345,11.600
12:46:08,0.709,16.344,11.600
12:46:08,0.701,16.344,11.475
12:46:08,0.703,16.344,11.500
12:46:08,0.703,16.344,11.175
12:46:08,0.684,16.344,11.175
12:46:08,0.709,16.343,11.600
12:46:08,0.721,16.344,11.800
12:46:08,0.721,16.344,12.125
12:46:08,0.741,16.343,12.325
12:46:08,0.754,16.343,12.325
12:46:08,0.751,16.341,12.300
12:46:08,0.764,16.341,12.500
12:46:08,0.764,16.341,13.075
12:46:08,0.799,16.343,13.225
12:46:08,0.810,16.339,13.225
12:46:08,0.848,16.340,13.850
12:46:08,0.831,16.340,13.550
12:46:08,0.831,16.339,14.300
12:46:08,0.874,16.337,14.300
12:46:08,0.835,16.339,13.650
12:46:08,0.878,16.339,14.325
12:46:08,0.878,16.337,14.050
12:46:08,0.861,16.337,14.050
12:46:08,0.945,16.336,15.450
12:46:08,0.955,16.336,15.600
12:46:08,0.955,16.335,16.150
12:46:08,0.988,16.334,16.150
12:46:08,0.926,16.335,15.125
12:46:08,0.938,16.335,15.325
12:46:08,0.938,16.335,14.775
12:46:08,0.905,16.336,14.775
12:46:08,0.944,16.335,15.400
12:46:08,0.920,16.334,15.025
12:46:08,0.920,16.334,14.625
12:46:08,0.894,16.337,14.625
12:46:08,0.833,16.337,13.600
12:46:08,0.821,16.337,13.400
12:46:08,0.813,16.340,13.275
12:46:08,0.805,16.340,13.150
12:46:08,0.805,16.340,12.625
12:46:08,0.773,16.341,12.625
12:46:08,0.751,16.343,12.300
12:46:08,0.748,16.343,12.200
12:46:09,0.748,16.341,12.300
12:46:09,0.751,16.343,12.300
12:46:09,0.760,16.341,12.400
12:46:09,0.759,16.341,12.400
12:46:09,0.784,16.341,12.825
12:46:09,0.784,16.343,12.575
12:46:09,0.769,16.341,12.575
12:46:09,0.773,16.340,12.625
12:46:09,0.783,16.340,12.775
12:46:09,0.783,16.340,12.775
12:46:09,0.783,16.341,12.775
12:46:09,0.775,16.340,12.650
12:46:09,0.768,16.340,12.525
12:46:09,0.768,16.341,12.975
12:46:09,0.795,16.339,12.975
12:46:09,0.796,16.339,13.025
12:46:09,0.836,16.337,13.650
12:46:09,0.820,16.337,13.400
12:46:09,0.820,16.340,13.100
12:46:09,0.803,16.339,13.100
