timestamp,current_amps,supply_voltage,power_watts
12:38:31,0.754,16.444,12.400
12:38:31,0.731,16.444,12.000
12:38:31,0.731,16.442,12.175
12:38:31,0.739,16.442,12.175
12:38:31,0.718,16.445,11.800
12:38:31,0.740,16.445,12.175
12:38:31,0.740,16.442,12.325
12:38:31,0.751,16.441,12.325
12:38:31,0.789,16.441,12.975
12:38:31,0.758,16.441,12.450
12:38:31,0.758,16.441,12.325
12:38:31,0.750,16.440,12.325
12:38:31,0.715,16.442,11.750
12:38:31,0.723,16.444,11.875
12:38:31,0.723,16.444,11.850
12:38:31,0.721,16.444,11.850
12:38:31,0.749,16.442,12.325
12:38:31,0.695,16.442,11.425
12:38:31,0.695,16.444,11.025
12:38:31,0.669,16.445,11.025
12:38:31,0.651,16.445,10.700
12:38:31,0.629,16.446,10.375
12:38:31,0.633,16.446,10.400
12:38:31,0.599,16.446,9.825
12:38:31,0.599,16.445,9.500
12:38:31,0.578,16.448,9.500
12:38:31,0.580,16.448,9.550
12:38:31,0.564,16.448,9.250
12:38:31,0.564,16.448,9.100
12:38:31,0.554,16.449,9.100
12:38:31,0.526,16.449,8.650
12:38:31,0.545,16.449,8.975
12:38:31,0.545,16.449,9.000
12:38:31,0.549,16.449,9.000
12:38:31,0.598,16.448,9.825
12:38:31,0.603,16.448,9.900
12:38:31,0.603,16.446,9.550
12:38:31,0.581,16.449,9.550
12:38:31,0.571,16.449,9.375
12:38:31,0.609,16.449,10.025
12:38:31,0.609,16.446,9.700
12:38:31,0.591,16.448,9.700
12:38:31,0.606,16.446,9.950
12:38:31,0.626,16.446,10.275
12:38:31,0.626,16.448,10.450
12:38:31,0.635,16.446,10.450
12:38:31,0.644,16.445,10.600
12:38:31,0.690,16.445,11.350
12:38:31,0.670,16.445,11.025
12:38:31,0.670,16.445,12.075
12:38:31,0.736,16.444,12.075
12:38:31,0.739,16.441,12.175
12:38:31,0.798,16.441,13.100
12:38:31,0.798,16.440,13.475
12:38:31,0.820,16.440,13.475
12:38:31,0.809,16.440,13.300
12:38:31,0.829,16.440,13.650
12:38:31,0.829,16.440,13.875
12:38:31,0.845,16.439,13.875
12:38:31,0.923,16.436,15.150
12:38:31,0.929,16.436,15.275
12:38:31,0.929,16.435,16.100
12:38:31,0.979,16.435,16.100
12:38:31,0.926,16.436,15.225
12:38:31,0.881,16.436,14.500
12:38:31,0.881,16.439,13.650
12:38:31,0.830,16.439,13.650
12:38:31,0.860,16.439,14.125
12:38:31,0.863,16.439,14.175
12:38:31,0.793,16.438,13.025
12:38:31,0.793,16.440,12.825
12:38:31,0.781,16.441,12.825
12:38:31,0.711,16.441,11.675
12:38:31,0.738,16.441,12.125
12:38:31,0.738,16.442,11.850
12:38:31,0.721,16.442,11.850
12:38:31,0.676,16.445,11.100
12:38:31,0.656,16.442,10.775
12:38:31,0.656,16.442,11.300
12:38:31,0.688,16.444,11.750
12:38:31,0.716,16.442,11.750
12:38:31,0.736,16.441,12.075
12:38:31,0.755,16.441,12.400
12:38:31,0.755,16.441,11.475
12:38:31,0.698,16.444,11.475
12:38:31,0.735,16.444,12.075
12:38:31,0.735,16.442,12.175
12:38:31,0.741,16.441,12.175
12:38:31,0.788,16.441,12.950
12:38:31,0.770,16.441,12.650
12:38:31,0.770,16.436,17.625
12:38:31,1.073,16.431,17.625
12:38:31,1.054,16.433,17.325
12:38:31,1.059,16.433,17.400
12:38:31,1.110,16.429,18.225
12:38:31,1.110,16.430,18.300
12:38:31,1.114,16.428,18.300
12:38:31,1.100,16.430,18.075
12:38:31,1.031,16.430,16.950
12:38:31,1.031,16.430,16.375
12:38:31,0.998,16.433,16.375
12:38:31,0.933,16.435,15.325
12:38:31,0.921,16.435,15.150
12:38:31,0.921,16.435,15.325
12:38:31,0.931,16.435,15.325
12:38:31,0.974,16.433,16.025
12:38:31,0.938,16.433,15.400
12:38:31,0.938,16.434,15.200
12:38:31,0.925,16.436,15.200
12:38:31,0.920,16.435,15.125
12:38:31,0.965,16.435,15.850
12:38:31,0.965,16.435,16.375
12:38:31,0.998,16.434,16.375
12:38:31,0.995,16.434,16.350
12:38:31,0.961,16.434,15.800
12:38:31,0.961,16.434,15.400
12:38:31,0.936,16.435,15.400
12:38:31,0.943,16.434,15.475
12:38:31,0.981,16.434,16.150
12:38:31,0.981,16.431,16.250
12:38:31,0.990,16.433,16.250
12:38:31,0.963,16.435,15.800
12:38:31,0.903,16.436,14.825
12:38:31,0.903,16.436,13.800
12:38:31,0.839,16.438,13.800
12:38:31,0.831,16.439,13.675
12:38:31,0.810,16.439,13.300
12:38:31,0.810,16.438,12.500
12:38:31,0.761,16.440,12.500
12:38:31,0.744,16.440,12.250
12:38:31,0.749,16.440,12.325
12:38:31,0.749,16.440,11.875
12:38:31,0.723,16.442,11.875
12:38:31,0.719,16.442,11.850
12:38:31,0.715,16.442,11.750
12:38:31,0.715,16.441,11.925
12:38:31,0.725,16.441,11.925
12:38:31,0.770,16.440,12.650
12:38:31,0.753,16.440,12.375
12:38:31,0.753,16.444,10.925
12:38:31,0.664,16.444,10.925
12:38:31,0.668,16.444,10.975
12:38:31,0.716,16.442,11.750
12:38:31,0.693,16.442,11.375
12:38:31,0.693,16.442,12.125
12:38:31,0.738,16.442,11.050
12:38:31,0.673,16.444,11.050
12:38:31,0.681,16.444,11.175
12:38:31,0.639,16.444,10.525
12:38:31,0.639,16.445,10.700
12:38:31,0.650,16.445,10.700
12:38:31,0.625,16.446,10.275
12:38:31,0.625,16.446,10.025
12:38:31,0.610,16.446,10.125
12:38:31,0.615,16.448,10.125
12:38:31,0.569,16.448,9.350
12:38:31,0.564,16.448,9.250
12:38:31,0.564,16.449,9.125
12:38:31,0.555,16.448,9.125
12:38:31,0.550,16.449,9.050
12:38:31,0.585,16.449,9.625
12:38:31,0.585,16.448,9.625
12:38:31,0.556,16.448,9.125
12:38:31,0.564,16.448,9.300
12:38:31,0.564,16.450,9.050
12:38:31,0.550,16.448,9.050
12:38:31,0.569,16.450,9.375
12:38:31,0.534,16.450,8.775
12:38:31,0.545,16.450,8.975
12:38:31,0.545,16.449,8.650
12:38:31,0.526,16.449,8.650
12:38:31,0.525,16.449,8.650
12:38:31,0.525,16.449,8.225
12:38:31,0.500,16.450,8.225
12:38:31,0.498,16.450,8.200
12:38:31,0.493,16.450,8.100
12:38:31,0.493,16.450,8.350
12:38:31,0.508,16.451,8.550
12:38:31,0.520,16.450,8.550
12:38:31,0.480,16.451,7.900
12:38:31,0.488,16.451,8.025
12:38:31,0.488,16.451,7.875
12:38:31,0.479,16.451,7.875
12:38:31,0.488,16.453,8.025
12:38:31,0.490,16.453,8.075
12:38:31,0.490,16.451,8.225
12:38:31,0.500,16.451,8.225
12:38:31,0.545,16.449,8.975
12:38:31,0.614,16.449,10.125
12:38:31,0.635,16.446,10.450
12:38:31,0.635,16.448,10.325
12:38:31,0.628,16.448,10.325
12:38:31,0.634,16.445,10.450
12:38:31,0.621,16.445,10.200
12:38:31,0.621,16.446,9.875
12:38:31,0.600,16.449,9.875
12:38:31,0.606,16.448,9.950
12:38:31,0.575,16.448,9.450
12:38:31,0.584,16.448,9.625
12:38:31,0.584,16.448,9.625
12:38:31,0.584,16.448,9.625
12:38:31,0.589,16.449,9.700
12:38:31,0.548,16.449,9.000
12:38:31,0.548,16.450,8.775
12:38:31,0.533,16.451,8.775
12:38:31,0.524,16.450,8.600
12:38:31,0.513,16.450,8.450
12:38:31,0.513,16.450,8.400
12:38:31,0.510,16.449,8.400
12:38:31,0.499,16.451,8.200
12:38:31,0.505,16.451,8.325
12:38:31,0.505,16.450,8.650
12:38:31,0.525,16.450,8.800
12:38:31,0.536,16.450,8.800
12:38:31,0.518,16.451,8.525
12:38:31,0.529,16.451,8.675
12:38:31,0.529,16.450,8.200
12:38:31,0.499,16.451,8.200
12:38:31,0.495,16.450,8.150
12:38:31,0.485,16.450,7.975
12:38:31,0.485,16.451,8.200
12:38:31,0.499,16.450,8.200
12:38:31,0.516,16.450,8.475
12:38:31,0.514,16.450,8.450
12:38:31,0.514,16.450,8.200
12:38:31,0.499,16.450,8.200
12:38:31,0.481,16.451,7.900
12:38:31,0.480,16.451,7.900
12:38:31,0.480,16.451,7.975
12:38:31,0.486,16.451,7.975
12:38:31,0.486,16.450,7.975
12:38:31,0.490,16.450,8.075
12:38:31,0.490,16.453,8.150
12:38:31,0.495,16.451,8.150
12:38:31,0.513,16.450,8.450
12:38:31,0.546,16.449,8.975
12:38:31,0.541,16.449,8.900
12:38:31,0.541,16.450,9.350
12:38:31,0.568,16.449,9.350
12:38:31,0.558,16.449,9.175
12:38:31,0.564,16.449,9.250
12:38:31,0.564,16.448,9.425
12:38:31,0.573,16.449,9.875
12:38:31,0.656,16.445,10.775
12:38:31,0.643,16.444,10.575
12:38:31,0.654,16.445,10.775
12:38:31,0.618,16.445,10.150
12:38:31,0.649,16.445,10.700
12:38:31,0.625,16.445,10.275
12:38:31,0.625,16.445,9.800
12:38:31,0.595,16.448,9.800
12:38:31,0.595,16.448,9.800
12:38:31,0.559,16.448,9.175
12:38:31,0.559,16.448,9.125
12:38:31,0.555,16.450,9.050
12:38:31,0.551,16.446,11.175
12:38:31,0.681,16.445,11.175
12:38:31,0.680,16.444,11.150
12:38:31,0.678,16.445,11.150
12:38:31,0.656,16.445,10.775
12:38:31,0.661,16.444,10.850
12:38:31,0.661,16.444,10.525
12:38:31,0.641,16.445,10.275
12:38:31,0.624,16.446,10.450
12:38:31,0.624,16.448,10.275
12:38:31,0.596,16.448,9.800
12:38:31,0.570,16.448,9.375
12:38:31,0.570,16.449,9.350
12:38:31,0.569,16.448,9.350
12:38:31,0.561,16.449,9.225
12:38:31,0.560,16.449,9.225
12:38:31,0.560,16.449,9.125
12:38:31,0.555,16.449,9.125
12:38:31,0.564,16.449,9.250
12:38:31,0.575,16.449,9.450
12:38:31,0.575,16.448,9.300
12:38:31,0.664,16.448,10.925
12:38:31,0.664,16.445,11.275
12:38:31,0.685,16.445,11.275
12:38:31,0.673,16.445,11.050
12:38:31,0.668,16.444,10.975
12:38:31,0.668,16.445,10.650
12:38:31,0.648,16.445,10.650
12:38:31,0.635,16.446,10.450
12:38:31,0.659,16.445,10.850
12:38:31,0.668,16.445,10.975
12:38:31,0.668,16.445,11.925
12:38:31,0.724,16.444,11.925
12:38:31,0.696,16.444,11.425
12:38:31,0.696,16.444,12.175
12:38:31,0.739,16.442,12.175
12:38:31,0.739,16.442,12.175
12:38:31,0.763,16.442,12.525
12:38:31,0.763,16.441,12.625
12:38:31,0.768,16.441,12.625
12:38:31,0.766,16.441,12.575
12:38:31,0.765,16.441,12.575
12:38:31,0.786,16.441,12.900
12:38:31,0.789,16.440,12.975
12:38:31,0.789,16.440,12.175
12:38:31,0.741,16.442,12.175
12:38:31,0.718,16.442,11.800
12:38:31,0.688,16.442,11.300
12:38:31,0.688,16.444,11.025
12:38:31,0.671,16.445,11.025
12:38:31,0.659,16.445,10.850
12:38:31,0.641,16.445,10.525
12:38:31,0.641,16.445,10.375
12:38:31,0.629,16.446,10.375
12:38:31,0.648,16.445,10.650
12:38:31,0.615,16.446,10.125
12:38:31,0.630,16.446,10.375
12:38:31,0.630,16.446,10.125
12:38:31,0.616,16.446,10.125
12:38:31,0.624,16.446,10.275
12:38:31,0.626,16.446,10.275
12:38:31,0.631,16.446,10.375
12:38:31,0.631,16.445,10.850
12:38:31,0.661,16.445,10.850
12:38:31,0.633,16.445,10.400
12:38:31,0.639,16.445,10.525
12:38:31,0.639,16.445,11.725
12:38:31,0.713,16.441,11.725
12:38:31,0.813,16.441,13.350
12:38:31,0.826,16.440,13.600
12:38:31,0.839,16.440,13.800
12:38:31,0.839,16.439,13.975
12:38:31,0.850,16.439,13.975
12:38:31,0.850,16.439,13.975
12:38:31,0.826,16.439,13.600
12:38:31,0.826,16.439,13.675
12:38:31,0.833,16.439,13.675
12:38:31,0.801,16.439,13.150
12:38:31,0.784,16.439,12.900
12:38:31,0.784,16.441,12.625
12:38:31,0.768,16.440,13.200
12:38:31,0.801,16.441,13.200
12:38:31,0.769,16.440,12.650
12:38:31,0.809,16.440,13.300
12:38:31,0.795,16.440,13.075
12:38:31,0.795,16.440,13.875
12:38:31,0.844,16.440,13.225
12:38:31,0.806,16.439,13.225
12:38:31,0.883,16.439,14.500
12:38:31,0.816,16.439,13.400
12:38:31,0.816,16.439,13.875
12:38:31,0.844,16.440,13.875
12:38:31,0.783,16.439,12.850
12:38:31,0.815,16.439,13.400
12:38:31,0.815,16.440,12.750
12:38:31,0.774,16.440,12.750
12:38:31,0.743,16.442,12.200
12:38:31,0.709,16.442,11.675
12:38:31,0.709,16.442,11.175
12:38:31,0.680,16.442,11.175
12:38:31,0.695,16.444,11.425
12:38:31,0.654,16.444,10.775
12:38:31,0.654,16.445,10.325
12:38:31,0.628,16.446,10.325
12:38:31,0.613,16.446,10.075
12:38:31,0.624,16.446,10.275
12:38:31,0.624,16.446,10.075
12:38:31,0.613,16.448,10.075
12:38:31,0.623,16.448,10.250
12:38:31,0.623,16.446,10.150
12:38:31,0.618,16.446,10.200
12:38:31,0.620,16.446,10.200
12:38:31,0.675,16.445,11.100
12:38:31,0.663,16.445,10.900
12:38:31,0.680,16.445,11.175
12:38:31,0.680,16.445,10.600
12:38:31,0.644,16.446,10.600
12:38:31,0.646,16.446,10.600
12:38:31,0.646,16.446,10.450
12:38:31,0.634,16.445,10.450
12:38:31,0.640,16.445,10.525
12:38:31,0.633,16.445,10.400
12:38:31,0.633,16.445,10.850
12:38:31,0.661,16.445,10.850
12:38:31,0.634,16.446,10.450
12:38:31,0.621,16.446,10.200
12:38:31,0.765,16.446,12.575
12:38:31,0.765,16.440,13.475
12:38:31,0.819,16.439,13.475
12:38:31,0.800,16.439,13.150
12:38:31,0.791,16.439,12.975
12:38:31,0.791,16.440,13.225
12:38:31,0.805,16.440,13.225
12:38:31,0.790,16.440,12.975
12:38:31,0.798,16.440,13.100
12:38:31,0.798,16.438,13.725
12:38:31,0.835,16.439,13.725
12:38:31,0.810,16.439,13.300
12:38:31,0.821,16.438,13.475
12:38:31,0.823,16.438,13.525
12:38:31,0.823,16.438,13.475
12:38:31,0.821,16.439,13.475
12:38:31,0.800,16.440,13.150
12:38:31,0.800,16.440,12.750
12:38:31,0.776,16.440,12.750
12:38:31,0.783,16.439,12.850
12:38:31,0.759,16.439,12.500
12:38:31,0.759,16.440,12.650
12:38:31,0.771,16.441,12.650
12:38:31,0.671,16.444,11.025
12:38:31,0.651,16.444,10.700
12:38:31,0.651,16.444,10.525
12:38:31,0.640,16.445,10.525
12:38:31,0.623,16.445,10.250
12:38:31,0.609,16.446,10.025
12:38:31,0.598,16.446,9.825
12:38:31,0.598,16.448,9.875
12:38:31,0.600,16.446,9.875
12:38:31,0.598,16.446,9.825
12:38:31,0.633,16.446,10.400
12:38:31,0.615,16.446,10.125
12:38:31,0.615,16.445,10.250
12:38:31,0.623,16.446,10.250
12:38:31,0.603,16.446,9.900
12:38:31,0.598,16.446,9.825
12:38:31,0.598,16.446,9.825
12:38:31,0.598,16.446,9.825
12:38:31,0.578,16.448,9.500
12:38:31,0.579,16.448,9.500
12:38:31,0.579,16.448,9.625
12:38:31,0.585,16.448,10.200
12:38:31,0.620,16.446,10.200
12:38:31,0.581,16.448,9.550
12:38:31,0.600,16.448,9.875
12:38:31,0.600,16.448,9.625
12:38:31,0.585,16.448,9.625
12:38:31,0.601,16.448,9.875
12:38:31,0.610,16.448,10.025
12:38:31,0.610,16.446,10.125
12:38:31,0.616,16.448,10.125
12:38:31,0.638,16.445,10.475
12:38:31,0.658,16.445,10.825
12:38:31,0.658,16.444,11.300
12:38:31,0.688,16.442,11.750
12:38:31,0.715,16.444,11.750
12:38:31,0.708,16.442,11.625
12:38:31,0.730,16.442,12.000
12:38:31,0.730,16.442,12.000
12:38:31,0.729,16.442,12.000
12:38:31,0.761,16.441,12.500
12:38:31,0.764,16.441,12.575
12:38:31,0.764,16.440,12.750
12:38:31,0.774,16.441,12.750
12:38:31,0.753,16.441,12.375
12:38:31,0.765,16.441,12.575
12:38:31,0.765,16.441,12.250
12:38:31,0.745,16.441,12.250
12:38:31,0.708,16.442,11.625
12:38:31,0.694,16.442,11.425
12:38:31,0.694,16.445,10.450
12:38:31,0.635,16.444,10.450
12:38:31,0.621,16.446,10.200
12:38:31,0.614,16.446,10.125
12:38:31,0.614,16.448,9.800
12:38:31,0.595,16.448,9.625
12:38:31,0.585,16.446,9.625
12:38:31,0.598,16.448,9.825
12:38:31,0.601,16.448,9.875
12:38:31,0.601,16.446,9.900
12:38:31,0.603,16.448,9.900
12:38:31,0.599,16.446,9.875
12:38:31,0.605,16.446,9.950
12:38:31,0.605,16.448,9.900
12:38:31,0.603,16.446,9.900
12:38:31,0.614,16.446,10.125
12:38:31,0.631,16.445,10.375
12:38:31,0.631,16.445,10.850
12:38:31,0.660,16.445,10.925
12:38:31,0.665,16.444,10.925
12:38:31,0.624,16.446,10.275
12:38:31,0.625,16.446,10.275
12:38:31,0.625,16.446,10.275
12:38:31,0.626,16.446,10.275
12:38:31,0.620,16.446,10.200
12:38:31,0.618,16.446,10.150
12:38:31,0.618,16.445,9.625
12:38:31,0.586,16.448,9.625
12:38:31,0.591,16.448,9.700
12:38:31,0.581,16.448,9.550
12:38:31,0.611,16.448,10.025
12:38:31,0.611,16.446,10.200
12:38:31,0.619,16.445,10.200
12:38:31,0.621,16.445,10.200
12:38:31,0.624,16.445,10.275
12:38:31,0.624,16.445,10.275
12:38:31,0.624,16.445,10.275
12:38:31,0.616,16.445,10.125
12:38:31,0.623,16.445,10.250
12:38:31,0.623,16.446,10.600
12:38:31,0.646,16.444,10.600
12:38:31,0.689,16.442,11.350
12:38:31,0.719,16.441,11.850
12:38:31,0.694,16.441,11.425
12:38:31,0.694,16.442,11.600
12:38:31,0.704,16.444,11.600
12:38:31,0.705,16.444,11.600
12:38:31,0.716,16.444,11.750
12:38:31,0.716,16.441,11.500
12:38:31,0.699,16.442,11.500
12:38:31,0.701,16.444,11.500
12:38:31,0.646,16.444,10.600
12:38:31,0.646,16.445,10.525
12:38:31,0.640,16.445,10.525
12:38:31,0.646,16.446,10.600
12:38:31,0.624,16.446,10.275
12:38:31,0.630,16.446,10.375
12:38:31,0.630,16.446,9.800
12:38:31,0.594,16.446,9.800
12:38:31,0.580,16.448,9.550
12:38:31,0.573,16.448,9.425
12:38:31,0.573,16.449,9.800
12:38:31,0.595,16.448,9.800
12:38:31,0.575,16.448,9.450
12:38:32,0.603,16.448,9.900
12:38:32,0.603,16.446,9.825
12:38:32,0.598,16.448,9.825
12:38:32,0.576,16.448,9.450
12:38:32,0.580,16.446,9.550
12:38:32,0.580,16.446,9.575
12:38:32,0.583,16.448,9.575
12:38:32,0.571,16.448,9.375
12:38:32,0.575,16.448,9.450
12:38:32,0.575,16.448,9.300
12:38:32,0.566,16.449,9.300
12:38:32,0.581,16.448,9.550
12:38:32,0.588,16.445,9.675
12:38:32,0.630,16.446,10.375
12:38:32,0.608,16.446,10.000
12:38:32,0.608,16.445,10.400
12:38:32,0.633,16.446,10.400
12:38:32,0.619,16.445,10.200
12:38:32,0.636,16.445,10.450
12:38:32,0.636,16.446,10.775
12:38:32,0.655,16.444,10.775
12:38:32,0.664,16.445,10.925
12:38:32,0.686,16.445,11.275
12:38:32,0.686,16.444,11.675
12:38:32,0.710,16.442,11.675
12:38:32,0.733,16.441,12.050
12:38:32,0.718,16.441,11.800
12:38:32,0.718,16.442,12.375
12:38:32,0.753,16.440,12.375
12:38:32,0.776,16.441,12.750
12:38:32,0.795,16.441,13.075
12:38:32,0.795,16.439,13.100
12:38:32,0.798,16.440,13.100
12:38:32,0.776,16.439,12.750
12:38:32,0.785,16.439,12.900
12:38:32,0.794,16.441,13.075
12:38:32,0.794,16.439,13.075
12:38:32,0.795,16.441,13.075
12:38:32,0.784,16.441,12.900
12:38:32,0.721,16.442,11.850
12:38:32,0.696,16.442,11.425
12:38:32,0.696,16.444,11.275
12:38:32,0.685,16.445,11.275
12:38:32,0.674,16.445,11.100
12:38:32,0.661,16.445,10.850
12:38:32,0.661,16.445,10.700
12:38:32,0.649,16.444,10.700
12:38:32,0.666,16.444,10.925
12:38:32,0.679,16.444,11.175
12:38:32,0.679,16.445,10.850
12:38:32,0.660,16.445,10.850
12:38:32,0.649,16.445,10.700
12:38:32,0.674,16.445,11.100
12:38:32,0.674,16.445,11.025
12:38:32,0.669,16.445,11.025
12:38:32,0.681,16.445,11.175
12:38:32,0.653,16.445,10.725
12:38:32,0.653,16.445,11.100
12:38:32,0.675,16.444,11.275
12:38:32,0.685,16.442,11.275
12:38:32,0.688,16.444,11.300
12:38:32,0.676,16.444,11.100
12:38:32,0.676,16.442,11.300
12:38:32,0.688,16.444,11.300
12:38:32,0.665,16.445,10.925
12:38:32,0.679,16.445,11.175
12:38:32,0.679,16.445,10.700
12:38:32,0.651,16.444,10.700
12:38:32,0.663,16.444,10.900
12:38:32,0.648,16.444,10.650
12:38:32,0.648,16.444,11.175
12:38:32,0.679,16.444,11.175
12:38:32,0.711,16.442,11.675
12:38:32,0.685,16.442,11.275
12:38:32,0.685,16.442,11.750
12:38:32,0.714,16.442,11.750
12:38:32,0.694,16.444,11.425
12:38:32,0.718,16.442,11.800
12:38:32,0.715,16.442,11.750
12:38:32,0.715,16.442,12.575
12:38:32,0.766,16.442,12.575
12:38:32,0.764,16.440,12.575
12:38:32,0.818,16.440,13.425
12:38:32,0.818,16.438,13.650
12:38:32,0.829,16.440,13.650
12:38:32,0.829,16.439,13.650
12:38:32,0.815,16.439,13.400
12:38:32,0.815,16.439,13.875
12:38:32,0.845,16.438,13.300
12:38:32,0.810,16.440,13.300
12:38:32,0.808,16.440,13.275
12:38:32,0.728,16.440,11.950
12:38:32,0.728,16.441,11.625
12:38:32,0.708,16.444,11.625
12:38:32,0.719,16.442,11.850
12:38:32,0.700,16.442,11.500
12:38:32,0.700,16.442,10.825
12:38:32,0.658,16.445,10.825
12:38:32,0.649,16.445,10.700
12:38:32,0.644,16.445,10.600
12:38:32,0.644,16.444,10.700
12:38:32,0.651,16.445,10.700
12:38:32,0.673,16.445,11.050
12:38:32,0.663,16.445,10.900
12:38:32,0.663,16.445,11.175
12:38:32,0.679,16.444,11.100
12:38:32,0.675,16.442,11.100
12:38:32,0.725,16.441,11.925
12:38:32,0.715,16.441,11.750
12:38:32,0.715,16.441,12.125
12:38:32,0.738,16.441,12.125
12:38:32,0.700,16.442,11.500
12:38:32,0.724,16.442,11.925
12:38:32,0.724,16.441,11.600
12:38:32,0.704,16.442,11.600
12:38:32,0.734,16.442,12.075
12:38:32,0.735,16.441,12.075
12:38:32,0.781,16.441,12.825
12:38:32,0.781,16.440,12.975
12:38:32,0.789,16.438,12.975
12:38:32,0.758,16.441,12.450
12:38:32,0.774,16.441,12.750
12:38:32,0.774,16.441,12.650
12:38:32,0.771,16.441,12.650
12:38:32,0.786,16.440,12.900
12:38:32,0.804,16.440,13.225
12:38:32,0.804,16.440,13.200
12:38:32,0.803,16.439,13.200
12:38:32,0.820,16.438,13.475
12:38:32,0.810,16.438,13.300
12:38:32,0.810,16.438,13.925
12:38:32,0.846,16.438,13.975
12:38:32,0.850,16.436,13.975
12:38:32,0.895,16.436,14.700
12:38:32,0.898,16.436,14.750
12:38:32,0.898,16.435,14.500
12:38:32,0.883,16.438,14.500
12:38:32,0.858,16.438,14.100
12:38:32,0.833,16.438,13.675
12:38:32,0.833,16.436,14.225
12:38:32,0.865,16.436,14.225
12:38:32,0.840,16.438,13.800
12:38:32,0.870,16.438,14.300
12:38:32,0.870,16.439,12.575
12:38:32,0.764,16.440,12.575
12:38:32,0.749,16.441,12.325
12:38:32,0.750,16.441,12.325
12:38:32,0.750,16.441,12.325
12:38:32,0.751,16.440,12.325
12:38:32,0.741,16.442,12.175
12:38:32,0.728,16.442,11.950
12:38:32,0.728,16.441,11.725
12:38:32,0.713,16.441,12.125
12:38:32,0.738,16.440,12.125
12:38:32,0.765,16.440,12.575
12:38:32,0.756,16.440,12.400
12:38:32,0.756,16.441,12.400
12:38:32,0.756,16.441,12.400
12:38:32,0.730,16.441,12.000
12:38:32,0.779,16.440,12.825
12:38:32,0.775,16.440,12.750
12:38:32,0.775,16.440,12.750
12:38:32,0.775,16.441,12.750
12:38:32,0.751,16.442,12.325
12:38:32,0.780,16.442,12.825
12:38:32,0.780,16.440,12.700
12:38:32,0.773,16.440,12.700
12:38:32,0.769,16.439,12.650
12:38:32,0.763,16.439,12.525
12:38:32,0.763,16.440,12.950
12:38:32,0.788,16.440,12.950
12:38:32,0.764,16.440,12.575
12:38:32,0.771,16.440,12.650
12:38:32,0.771,16.439,12.750
12:38:32,0.775,16.440,12.750
12:38:32,0.785,16.440,12.900
12:38:32,0.825,16.440,13.550
12:38:32,0.825,16.438,14.250
12:38:32,0.868,16.438,14.250
12:38:32,0.888,16.435,14.575
12:38:32,0.900,16.435,14.775
12:38:32,0.880,16.435,14.450
12:38:32,0.880,16.435,14.900
12:38:32,0.908,16.436,14.900
12:38:32,0.904,16.435,14.875
12:38:32,0.959,16.435,15.775
12:38:32,0.959,16.435,15.700
12:38:32,0.955,16.433,15.700
12:38:32,1.024,16.433,16.825
12:38:32,0.973,16.433,15.975
12:38:32,0.973,16.433,15.650
12:38:32,0.953,16.434,15.650
12:38:32,0.929,16.433,15.275
12:38:32,0.929,16.433,15.275
12:38:32,0.929,16.435,14.950
12:38:32,0.909,16.435,14.950
12:38:32,0.803,16.439,13.200
12:38:32,0.753,16.439,12.375
12:38:32,0.753,16.442,11.850
12:38:32,0.719,16.441,11.175
12:38:32,0.681,16.441,11.175
12:38:32,0.724,16.441,11.925
12:38:32,0.691,16.441,11.350
12:38:32,0.691,16.442,11.800
12:38:32,0.718,16.442,11.800
12:38:32,0.718,16.441,11.800
12:38:32,0.729,16.441,12.000
12:38:32,0.729,16.442,11.850
12:38:32,0.719,16.442,11.850
12:38:32,0.723,16.442,11.875
12:38:32,0.729,16.442,12.000
12:38:32,0.729,16.441,12.650
12:38:32,0.771,16.440,12.650
12:38:32,0.803,16.439,13.200
12:38:32,0.760,16.439,12.500
12:38:32,0.760,16.441,12.500
12:38:32,0.761,16.441,12.500
12:38:32,0.756,16.441,12.400
12:38:32,0.756,16.441,12.400
12:38:32,0.756,16.440,12.650
12:38:32,0.769,16.440,12.650
12:38:32,0.770,16.440,12.650
12:38:32,0.781,16.440,12.825
12:38:32,0.759,16.440,12.500
12:38:32,0.759,16.439,12.750
12:38:32,0.775,16.440,12.375
12:38:32,0.753,16.439,12.375
12:38:32,0.751,16.440,12.325
12:38:32,0.751,16.440,12.325
12:38:32,0.751,16.441,12.175
12:38:32,0.741,16.440,12.175
12:38:32,0.736,16.441,12.075
12:38:32,0.738,16.441,12.125
12:38:32,0.738,16.441,12.575
12:38:32,0.766,16.440,12.575
12:38:32,0.806,16.439,13.225
12:38:32,0.828,16.439,13.600
12:38:32,0.828,16.439,13.800
12:38:32,0.841,16.438,13.800
12:38:32,0.819,16.439,13.475
12:38:32,0.835,16.439,13.725
12:38:32,0.835,16.438,13.225
12:38:32,0.805,16.439,13.225
12:38:32,0.850,16.440,13.975
12:38:32,0.806,16.440,13.225
12:38:32,0.806,16.439,13.475
12:38:32,0.819,16.440,13.475
12:38:32,0.770,16.439,12.650
12:38:32,0.781,16.441,12.825
12:38:32,0.788,16.441,12.950
12:38:32,0.788,16.440,12.775
12:38:32,0.778,16.440,12.775
12:38:32,0.750,16.441,12.325
12:38:32,0.736,16.441,12.075
12:38:32,0.736,16.440,11.875
12:38:32,0.723,16.442,11.875
12:38:32,0.729,16.442,12.000
12:38:32,0.730,16.442,12.000
