timestamp,current_amps,supply_voltage,power_watts
12:51:12,0.463,16.300,7.525
12:51:12,0.458,16.301,7.450
12:51:12,0.456,16.301,7.425
12:51:12,0.456,16.300,7.325
12:51:12,0.449,16.300,7.325
12:51:12,0.450,16.300,7.325
12:51:12,0.458,16.300,7.450
12:51:12,0.458,16.301,7.425
12:51:12,0.454,16.300,7.425
12:51:12,0.478,16.300,7.775
12:51:12,0.494,16.299,8.075
12:51:12,0.458,16.299,7.450
12:51:12,0.458,16.300,7.650
12:51:12,0.471,16.300,7.650
12:51:12,0.473,16.300,7.700
12:51:12,0.479,16.300,7.825
12:51:12,0.479,16.300,7.975
12:51:12,0.490,16.297,7.975
12:51:12,0.500,16.299,8.150
12:51:12,0.505,16.299,8.225
12:51:12,0.505,16.299,9.100
12:51:12,0.558,16.297,9.100
12:51:12,0.551,16.297,8.975
12:51:12,0.590,16.297,9.625
12:51:12,0.589,16.295,9.575
12:51:12,0.589,16.296,10.025
12:51:12,0.616,16.296,10.025
12:51:12,0.599,16.296,9.750
12:51:12,0.613,16.296,10.000
12:51:12,0.613,16.295,9.875
12:51:12,0.606,16.296,9.875
12:51:12,0.614,16.294,10.000
12:51:12,0.620,16.294,10.125
12:51:12,0.620,16.295,10.450
12:51:12,0.641,16.295,10.450
12:51:12,0.578,16.294,9.425
12:51:12,0.595,16.294,9.700
12:51:12,0.595,16.296,9.375
12:51:12,0.575,16.296,9.375
12:51:12,0.579,16.296,9.425
12:51:12,0.576,16.296,9.375
12:51:12,0.576,16.295,9.375
12:51:12,0.576,16.296,9.375
12:51:12,0.554,16.297,9.000
12:51:12,0.594,16.296,9.675
12:51:12,0.574,16.296,9.350
12:51:12,0.574,16.295,9.675
12:51:12,0.593,16.296,9.675
12:51:12,0.573,16.295,9.350
12:51:12,0.578,16.295,9.425
12:51:12,0.578,16.296,9.300
12:51:12,0.571,16.296,9.300
12:51:12,0.580,16.296,9.450
12:51:12,0.581,16.296,9.450
12:51:12,0.594,16.297,9.675
12:51:12,0.594,16.295,9.675
12:51:12,0.610,16.295,9.950
12:51:12,0.635,16.294,10.375
12:51:12,0.595,16.294,9.700
12:51:12,0.595,16.295,10.250
12:51:12,0.628,16.295,10.250
12:51:12,0.626,16.294,10.200
12:51:12,0.644,16.294,10.475
12:51:12,0.644,16.294,10.650
12:51:12,0.653,16.294,10.650
12:51:12,0.661,16.293,10.775
12:51:12,0.670,16.293,10.925
12:51:12,0.670,16.293,10.925
12:51:12,0.671,16.291,10.925
12:51:12,0.716,16.291,11.675
12:51:12,0.748,16.293,12.200
12:51:12,0.741,16.293,12.075
12:51:12,0.741,16.289,12.775
12:51:12,0.784,16.289,12.775
12:51:12,0.763,16.289,12.400
12:51:12,0.796,16.289,12.975
12:51:12,0.796,16.288,13.025
12:51:12,0.799,16.289,13.025
12:51:12,0.829,16.286,13.525
12:51:12,0.884,16.286,14.375
12:51:12,0.884,16.286,14.700
12:51:12,0.903,16.284,14.700
12:51:12,0.900,16.285,14.675
12:51:12,0.868,16.285,14.125
12:51:12,0.868,16.285,14.450
12:51:12,0.889,16.285,14.450
12:51:12,0.865,16.284,14.100
12:51:12,0.873,16.284,14.225
12:51:12,0.873,16.286,14.000
12:51:12,0.861,16.285,14.000
12:51:12,0.825,16.288,13.425
12:51:12,0.841,16.288,13.675
12:51:12,0.796,16.288,12.975
12:51:12,0.796,16.289,12.900
12:51:12,0.791,16.288,12.900
12:51:12,0.775,16.288,12.625
12:51:12,0.748,16.288,12.175
12:51:12,0.748,16.289,11.875
12:51:12,0.730,16.290,11.875
12:51:12,0.724,16.290,11.800
12:51:12,0.725,16.290,11.800
12:51:12,0.725,16.291,12.125
12:51:12,0.744,16.291,12.125
12:51:12,0.721,16.290,11.750
12:51:12,0.734,16.291,11.950
12:51:12,0.700,16.291,11.375
12:51:12,0.700,16.291,11.725
12:51:12,0.720,16.289,11.725
12:51:12,0.731,16.291,11.925
12:51:12,0.720,16.291,11.725
12:51:12,0.720,16.291,11.725
12:51:12,0.718,16.291,11.725
12:51:12,0.714,16.290,11.625
12:51:12,0.725,16.290,11.800
12:51:12,0.725,16.290,12.400
12:51:12,0.763,16.290,12.400
12:51:12,0.755,16.290,12.300
12:51:12,0.765,16.289,12.450
12:51:12,0.738,16.289,12.050
12:51:12,0.738,16.290,12.125
12:51:12,0.744,16.290,12.125
12:51:12,0.724,16.289,11.800
12:51:12,0.724,16.289,12.075
12:51:12,0.741,16.290,12.075
12:51:12,0.761,16.289,12.400
12:51:12,0.759,16.288,12.375
12:51:12,0.759,16.288,13.150
12:51:12,0.806,16.289,13.150
12:51:12,0.779,16.289,12.700
12:51:12,0.783,16.288,12.750
12:51:12,0.786,16.288,12.825
12:51:12,0.786,16.288,13.800
12:51:12,0.848,16.288,13.800
12:51:12,0.830,16.286,13.525
12:51:12,0.883,16.286,14.375
12:51:12,0.883,16.285,13.675
12:51:12,0.839,16.286,13.675
12:51:12,0.875,16.285,14.250
12:51:12,0.871,16.285,14.175
12:51:12,0.893,16.285,14.550
12:51:12,0.879,16.285,14.300
12:51:12,0.879,16.284,13.975
12:51:12,0.858,16.288,13.975
12:51:12,0.816,16.288,13.275
12:51:12,0.769,16.288,12.525
12:51:12,0.769,16.289,12.375
12:51:12,0.759,16.290,12.375
12:51:12,0.735,16.290,11.950
12:51:12,0.716,16.290,11.675
12:51:12,0.721,16.290,11.750
12:51:12,0.721,16.290,12.250
12:51:12,0.751,16.290,12.250
12:51:12,0.706,16.290,11.500
12:51:12,0.720,16.290,11.725
12:51:12,0.720,16.291,11.475
12:51:12,0.705,16.291,11.475
12:51:12,0.708,16.291,11.550
12:51:12,0.719,16.291,11.725
12:51:12,0.719,16.291,11.625
12:51:12,0.715,16.291,11.625
12:51:12,0.736,16.290,12.000
12:51:12,0.758,16.290,12.325
12:51:12,0.758,16.290,12.000
12:51:12,0.736,16.290,11.625
12:51:12,0.714,16.290,11.625
12:51:12,0.735,16.290,11.950
12:51:12,0.720,16.290,11.725
12:51:12,0.720,16.291,11.950
12:51:12,0.733,16.290,11.950
12:51:12,0.719,16.291,11.725
12:51:12,0.715,16.291,11.625
12:51:12,0.715,16.291,11.500
12:51:12,0.706,16.291,11.500
12:51:12,0.723,16.290,11.800
12:51:12,0.744,16.290,12.125
12:51:12,0.744,16.290,11.625
12:51:12,0.714,16.290,11.625
12:51:12,0.734,16.290,11.950
12:51:12,0.724,16.290,11.800
12:51:12,0.724,16.289,12.050
12:51:12,0.739,16.290,12.050
12:51:12,0.754,16.289,12.300
12:51:12,0.784,16.289,12.775
12:51:12,0.784,16.288,12.900
12:51:12,0.791,16.289,13.675
12:51:12,0.841,16.286,13.675
12:51:12,0.813,16.288,13.225
12:51:12,0.823,16.288,13.400
12:51:12,0.823,16.286,13.600
12:51:12,0.836,16.286,13.600
12:51:12,0.866,16.285,14.100
12:51:12,0.819,16.288,13.350
12:51:12,0.819,16.288,13.225
12:51:12,0.813,16.286,13.225
12:51:12,0.759,16.288,12.375
12:51:12,0.734,16.289,11.950
12:51:12,0.734,16.289,12.450
12:51:12,0.764,16.288,12.325
12:51:12,0.756,16.289,12.325
12:51:12,0.715,16.290,11.625
12:51:12,0.714,16.290,11.625
12:51:12,0.714,16.291,11.550
12:51:12,0.709,16.290,11.550
12:51:12,0.709,16.290,11.550
12:51:12,0.724,16.290,11.800
12:51:12,0.724,16.290,11.625
12:51:12,0.715,16.290,11.625
12:51:12,0.716,16.290,11.675
12:51:12,0.758,16.290,12.325
12:51:12,0.758,16.289,12.400
12:51:12,0.761,16.290,12.400
12:51:12,0.775,16.289,12.625
12:51:12,0.756,16.289,12.325
12:51:12,0.756,16.289,12.300
12:51:12,0.755,16.289,12.300
12:51:12,0.746,16.290,12.175
12:51:12,0.758,16.290,12.325
12:51:12,0.758,16.290,12.050
12:51:12,0.740,16.289,12.050
12:51:12,0.739,16.289,12.050
12:51:12,0.728,16.290,11.875
12:51:12,0.748,16.290,12.175
12:51:12,0.748,16.290,11.050
12:51:12,0.680,16.293,11.050
12:51:12,0.685,16.291,11.150
12:51:12,0.689,16.291,11.225
12:51:12,0.689,16.291,11.225
12:51:12,0.690,16.290,11.225
12:51:12,0.706,16.291,11.500
12:51:12,0.701,16.291,11.425
12:51:12,0.701,16.291,11.625
12:51:12,0.713,16.291,11.625
12:51:12,0.736,16.291,12.000
12:51:12,0.758,16.289,12.325
12:51:12,0.751,16.289,12.250
12:51:12,0.751,16.290,13.025
12:51:12,0.799,16.286,13.025
12:51:12,0.886,16.286,14.425
12:51:12,0.875,16.286,14.250
12:51:12,0.875,16.286,13.550
12:51:12,0.833,16.286,13.550
12:51:12,0.871,16.285,14.175
12:51:12,0.831,16.285,13.525
12:51:12,0.831,16.285,13.675
12:51:12,0.839,16.288,13.675
12:51:12,0.796,16.288,12.975
12:51:12,0.749,16.288,12.200
12:51:12,0.749,16.290,12.050
12:51:12,0.738,16.291,12.050
12:51:12,0.710,16.291,11.550
12:51:12,0.705,16.291,11.475
12:51:12,0.705,16.291,11.225
12:51:12,0.688,16.290,11.225
12:51:12,0.686,16.291,11.175
12:51:12,0.683,16.291,11.150
12:51:12,0.696,16.291,11.350
12:51:12,0.696,16.290,11.275
12:51:12,0.691,16.291,11.275
12:51:12,0.704,16.290,11.475
12:51:12,0.705,16.293,11.475
12:51:12,0.705,16.293,9.550
12:51:12,0.586,16.294,9.550
12:51:12,0.574,16.296,9.350
12:51:12,0.576,16.296,9.375
12:51:12,0.563,16.296,9.175
12:51:12,0.563,16.296,9.300
12:51:12,0.571,16.295,9.300
12:51:12,0.598,16.295,9.750
12:51:12,0.620,16.295,10.125
12:51:12,0.620,16.296,9.175
12:51:12,0.563,16.296,9.175
12:51:12,0.569,16.296,9.250
12:51:12,0.541,16.296,8.800
12:51:12,0.541,16.296,9.100
12:51:12,0.559,16.296,9.100
12:51:12,0.556,16.296,9.050
12:51:12,0.541,16.296,8.800
12:51:12,0.541,16.296,8.600
12:51:12,0.529,16.297,8.600
12:51:12,0.536,16.297,8.725
12:51:12,0.534,16.297,8.675
12:51:12,0.536,16.297,8.725
12:51:12,0.536,16.297,8.150
12:51:12,0.499,16.299,8.150
12:51:12,0.479,16.299,7.825
12:51:12,0.470,16.299,7.650
12:51:12,0.470,16.297,7.575
12:51:12,0.464,16.299,7.575
12:51:12,0.456,16.299,7.425
12:51:12,0.445,16.299,7.250
12:51:12,0.445,16.300,7.500
12:51:12,0.460,16.299,7.500
12:51:12,0.465,16.300,7.575
12:51:12,0.435,16.300,7.075
12:51:12,0.435,16.300,7.175
12:51:12,0.440,16.300,7.175
12:51:12,0.435,16.300,7.075
12:51:12,0.429,16.300,7.000
12:51:12,0.429,16.300,6.925
12:51:12,0.424,16.303,6.875
12:51:12,0.423,16.301,6.875
12:51:12,0.424,16.300,6.925
12:51:12,0.449,16.300,7.325
12:51:12,0.449,16.300,7.325
12:51:12,0.451,16.301,7.325
12:51:12,0.446,16.300,7.250
12:51:12,0.449,16.300,7.325
12:51:12,0.449,16.300,7.250
12:51:12,0.445,16.300,7.250
12:51:12,0.454,16.297,7.425
12:51:12,0.470,16.300,7.650
12:51:12,0.470,16.300,8.025
12:51:12,0.493,16.299,8.025
12:51:12,0.494,16.299,8.075
12:51:12,0.518,16.299,8.450
12:51:12,0.518,16.297,8.675
12:51:12,0.534,16.299,8.675
12:51:12,0.506,16.296,8.225
12:51:12,0.533,16.296,8.675
12:51:12,0.533,16.296,8.675
12:51:12,0.534,16.296,8.675
12:51:12,0.529,16.299,8.600
12:51:12,0.510,16.299,8.325
12:51:12,0.510,16.297,8.075
12:51:12,0.495,16.299,8.075
12:51:12,0.494,16.299,8.075
12:51:12,0.513,16.297,8.350
12:51:12,0.486,16.297,7.900
12:51:12,0.486,16.299,7.625
12:51:12,0.468,16.301,7.325
12:51:12,0.451,16.300,7.325
12:51:12,0.450,16.300,7.325
12:51:12,0.468,16.300,7.625
12:51:12,0.468,16.300,7.500
12:51:12,0.460,16.300,7.500
12:51:12,0.459,16.300,7.500
12:51:12,0.443,16.300,7.200
12:51:12,0.443,16.300,7.575
12:51:12,0.464,16.299,7.575
12:51:12,0.465,16.300,7.575
12:51:12,0.439,16.300,7.175
12:51:12,0.439,16.300,7.425
12:51:12,0.455,16.300,7.425
12:51:12,0.443,16.300,7.200
12:51:12,0.431,16.300,7.050
12:51:12,0.431,16.301,7.125
12:51:12,0.436,16.300,7.125
12:51:12,0.431,16.301,7.050
12:51:12,0.433,16.301,7.050
12:51:12,0.433,16.300,7.450
12:51:12,0.458,16.300,7.450
12:51:12,0.458,16.300,7.450
12:51:12,0.456,16.300,7.425
12:51:12,0.459,16.300,7.500
12:51:12,0.459,16.300,7.325
12:51:12,0.451,16.300,7.325
12:51:12,0.456,16.300,7.425
12:51:12,0.446,16.300,7.250
12:51:12,0.446,16.300,7.425
12:51:12,0.455,16.299,7.425
12:51:12,0.458,16.300,7.450
12:51:12,0.490,16.300,7.975
12:51:12,0.490,16.299,8.400
12:51:12,0.514,16.299,8.400
12:51:12,0.503,16.297,8.200
12:51:12,0.513,16.297,8.350
12:51:12,0.513,16.297,8.550
12:51:12,0.525,16.297,8.550
12:51:12,0.523,16.299,8.525
12:51:12,0.546,16.299,8.900
12:51:12,0.546,16.297,9.050
12:51:12,0.555,16.296,9.375
12:51:12,0.576,16.296,9.375
12:51:12,0.585,16.296,9.550
12:51:12,0.584,16.296,9.500
12:51:12,0.584,16.297,9.225
12:51:12,0.566,16.295,9.225
12:51:12,0.579,16.296,9.425
12:51:12,0.568,16.296,9.250
12:51:12,0.568,16.295,9.450
12:51:12,0.580,16.297,9.450
12:51:12,0.546,16.296,8.900
12:51:12,0.546,16.296,8.900
12:51:12,0.546,16.297,8.550
12:51:12,0.525,16.297,8.925
12:51:12,0.548,16.297,8.925
12:51:12,0.559,16.297,9.100
12:51:12,0.506,16.297,8.225
12:51:12,0.506,16.300,8.150
12:51:12,0.500,16.299,8.150
12:51:12,0.498,16.300,8.100
12:51:12,0.504,16.300,8.225
12:51:12,0.504,16.297,8.150
12:51:12,0.500,16.297,8.150
12:51:12,0.511,16.297,8.325
12:51:12,0.499,16.297,8.150
12:51:12,0.499,16.297,8.775
12:51:12,0.539,16.297,8.775
12:51:12,0.534,16.296,8.675
12:51:12,0.554,16.296,9.000
12:51:12,0.554,16.296,8.925
12:51:12,0.549,16.296,9.175
12:51:12,0.564,16.295,9.175
12:51:12,0.549,16.296,8.925
12:51:12,0.535,16.296,8.725
12:51:12,0.535,16.297,9.000
12:51:12,0.554,16.297,9.000
12:51:12,0.554,16.297,9.000
12:51:12,0.600,16.297,9.800
12:51:12,0.600,16.295,9.900
12:51:12,0.609,16.294,9.900
12:51:12,0.586,16.295,9.550
12:51:12,0.600,16.295,9.800
12:51:12,0.600,16.295,9.750
12:51:12,0.598,16.295,9.750
12:51:12,0.623,16.293,10.150
12:51:12,0.648,16.293,10.575
12:51:12,0.648,16.295,10.925
12:51:12,0.671,16.291,10.925
12:51:12,0.720,16.291,11.725
12:51:12,0.736,16.291,12.000
12:51:12,0.736,16.291,12.500
12:51:12,0.768,16.289,12.500
12:51:12,0.756,16.289,12.325
12:51:12,0.809,16.288,13.200
12:51:12,0.809,16.288,13.525
12:51:12,0.829,16.286,13.525
12:51:12,0.880,16.285,14.325
12:51:12,0.851,16.286,13.850
12:51:12,0.851,16.286,13.600
12:51:12,0.834,16.288,12.775
12:51:12,0.785,16.288,12.775
12:51:12,0.839,16.288,13.675
12:51:12,0.828,16.288,13.475
12:51:12,0.828,16.288,13.200
12:51:12,0.810,16.288,13.200
12:51:12,0.745,16.290,12.125
12:51:12,0.716,16.290,11.675
12:51:12,0.716,16.293,11.425
12:51:12,0.701,16.290,11.425
12:51:12,0.683,16.291,11.150
12:51:12,0.686,16.291,11.175
12:51:12,0.686,16.293,10.325
12:51:12,0.634,16.295,10.375
12:51:12,0.635,16.294,10.375
12:51:12,0.633,16.294,10.325
12:51:12,0.655,16.293,10.700
12:51:12,0.655,16.293,10.375
12:51:12,0.635,16.293,10.275
12:51:12,0.631,16.295,10.275
12:51:12,0.619,16.294,10.075
12:51:12,0.634,16.294,10.325
12:51:12,0.634,16.294,10.600
12:51:12,0.650,16.293,10.600
12:51:12,0.658,16.293,10.725
12:51:12,0.669,16.293,10.900
12:51:12,0.669,16.291,11.150
12:51:12,0.684,16.293,11.150
12:51:12,0.643,16.294,10.475
12:51:12,0.678,16.294,11.050
12:51:12,0.678,16.291,11.225
12:51:12,0.689,16.293,11.225
12:51:12,0.721,16.290,11.750
12:51:12,0.714,16.290,11.625
12:51:12,0.714,16.291,11.475
12:51:12,0.704,16.290,11.475
12:51:12,0.701,16.291,11.425
12:51:12,0.719,16.289,11.725
12:51:12,0.738,16.289,12.050
12:51:13,0.738,16.290,12.300
12:51:13,0.754,16.290,12.300
12:51:13,0.766,16.289,12.500
12:51:13,0.783,16.290,12.750
12:51:13,0.783,16.290,12.000
12:51:13,0.738,16.289,11.875
12:51:13,0.730,16.291,11.875
12:51:13,0.725,16.290,11.800
12:51:13,0.736,16.290,12.000
12:51:13,0.736,16.290,12.825
12:51:13,0.788,16.288,12.825
12:51:13,0.754,16.290,12.300
12:51:13,0.728,16.290,11.875
12:51:13,0.728,16.291,11.300
12:51:13,0.695,16.289,11.300
12:51:13,0.723,16.290,11.800
12:51:13,0.729,16.290,11.875
12:51:13,0.729,16.290,11.625
12:51:13,0.714,16.293,11.625
12:51:13,0.673,16.293,10.975
12:51:13,0.624,16.293,10.150
12:51:13,0.624,16.293,11.050
12:51:13,0.678,16.293,10.650
12:51:13,0.654,16.293,10.650
12:51:13,0.606,16.294,9.875
12:51:13,0.576,16.294,9.375
12:51:13,0.576,16.295,9.050
12:51:13,0.556,16.296,9.050
12:51:13,0.563,16.296,9.175
12:51:13,0.543,16.296,8.850
12:51:13,0.543,16.296,8.650
12:51:13,0.530,16.296,8.650
12:51:13,0.538,16.296,8.775
12:51:13,0.565,16.296,9.225
12:51:13,0.565,16.296,9.825
12:51:13,0.604,16.295,9.825
12:51:13,0.578,16.295,9.425
12:51:13,0.599,16.295,9.750
12:51:13,0.599,16.295,9.550
12:51:13,0.585,16.295,9.825
12:51:13,0.604,16.295,9.825
12:51:13,0.609,16.295,9.900
12:51:13,0.625,16.295,10.200
12:51:13,0.625,16.294,10.475
12:51:13,0.643,16.294,10.475
12:51:13,0.684,16.291,11.150
12:51:13,0.689,16.291,11.225
12:51:13,0.689,16.293,11.550
12:51:13,0.708,16.290,11.550
12:51:13,0.711,16.291,11.600
12:51:13,0.760,16.291,12.375
12:51:13,0.760,16.289,12.900
12:51:13,0.791,16.289,12.900
12:51:13,0.829,16.286,13.525
12:51:13,0.870,16.286,14.175
12:51:13,0.845,16.286,13.775
12:51:13,0.845,16.285,14.325
12:51:13,0.881,16.285,14.325
12:51:13,0.861,16.286,14.000
12:51:13,0.890,16.286,14.500
12:51:13,0.890,16.284,14.700
12:51:13,0.904,16.285,14.700
12:51:13,0.934,16.284,15.200
12:51:13,0.878,16.284,14.300
12:51:13,0.878,16.285,13.725
12:51:13,0.843,16.289,13.725
12:51:13,0.813,16.286,13.225
12:51:13,0.819,16.286,13.350
12:51:13,0.819,16.288,16.675
12:51:13,1.023,16.280,16.175
12:51:13,0.993,16.282,16.175
12:51:13,0.964,16.284,15.700
12:51:13,0.935,16.284,15.225
12:51:13,0.935,16.282,15.350
12:51:13,0.943,16.282,15.350
12:51:13,0.933,16.285,15.200
12:51:13,0.868,16.285,14.125
12:51:13,0.868,16.286,13.675
12:51:13,0.840,16.285,13.675
12:51:13,0.845,16.286,13.775
12:51:13,0.874,16.286,14.225
12:51:13,0.874,16.285,14.500
12:51:13,0.890,16.285,14.500
12:51:13,0.846,16.288,13.775
12:51:13,0.833,16.288,13.550
12:51:13,0.833,16.286,13.775
12:51:13,0.844,16.285,13.775
12:51:13,0.865,16.285,14.100
12:51:13,0.868,16.285,14.125
12:51:13,0.868,16.285,14.100
12:51:13,0.864,16.286,14.100
12:51:13,0.854,16.286,13.925
12:51:13,0.853,16.286,13.875
12:51:13,0.853,16.285,14.300
12:51:13,0.879,16.285,14.225
12:51:13,0.873,16.284,14.225
12:51:13,0.909,16.285,14.775
12:51:13,0.900,16.285,14.675
12:51:13,0.900,16.285,14.575
12:51:13,0.895,16.282,14.575
12:51:13,0.914,16.284,14.875
12:51:13,0.900,16.284,14.675
12:51:13,0.900,16.284,15.475
12:51:13,0.951,16.282,15.475
12:51:13,0.960,16.280,15.650
12:51:13,1.063,16.280,17.325
12:51:13,1.063,16.280,16.300
12:51:13,1.001,16.280,16.300
12:51:13,1.051,16.279,17.125
12:51:13,0.990,16.279,16.150
12:51:13,0.990,16.281,16.825
12:51:13,1.035,16.280,16.825
12:51:13,1.020,16.280,16.600
12:51:13,1.073,16.280,17.450
12:51:13,1.073,16.279,16.175
12:51:13,0.994,16.280,16.025
12:51:13,0.983,16.282,16.025
12:51:13,0.700,16.290,11.375
12:51:13,0.653,16.290,10.650
12:51:13,0.653,16.291,10.450
12:51:13,0.641,16.293,10.450
12:51:13,0.609,16.294,9.900
12:51:13,0.593,16.294,9.675
12:51:13,0.593,16.296,9.175
12:51:13,0.563,16.296,9.175
12:51:13,0.561,16.296,9.125
12:51:13,0.559,16.295,9.100
12:51:13,0.564,16.295,9.175
12:51:13,0.564,16.296,9.250
12:51:13,0.569,16.295,9.250
12:51:13,0.529,16.296,8.600
12:51:13,0.528,16.296,8.600
12:51:13,0.528,16.296,8.600
12:51:13,0.528,16.297,8.600
12:51:13,0.514,16.297,8.400
12:51:13,0.511,16.297,8.325
12:51:13,0.511,16.297,8.225
12:51:13,0.506,16.297,8.225
12:51:13,0.511,16.297,8.325
12:51:13,0.516,16.296,8.400
12:51:13,0.525,16.296,8.550
12:51:13,0.525,16.296,8.350
12:51:13,0.514,16.296,8.350
12:51:13,0.513,16.297,8.350
12:51:13,0.506,16.297,8.225
12:51:13,0.506,16.299,8.200
12:51:13,0.503,16.297,8.200
12:51:13,0.503,16.297,8.200
12:51:13,0.501,16.297,8.150
12:51:13,0.501,16.297,8.400
12:51:13,0.515,16.297,8.400
12:51:13,0.535,16.296,8.725
12:51:13,0.551,16.296,8.975
12:51:13,0.551,16.296,8.525
12:51:13,0.524,16.297,8.525
12:51:13,0.540,16.296,8.800
12:51:13,0.545,16.296,8.900
12:51:13,0.545,16.296,9.225
12:51:13,0.565,16.297,9.225
12:51:13,0.553,16.296,9.000
12:51:13,0.549,16.296,8.925
12:51:13,0.549,16.296,8.550
12:51:13,0.526,16.296,8.550
12:51:13,0.553,16.297,9.000
12:51:13,0.543,16.297,8.850
12:51:13,0.508,16.297,8.275
12:51:13,0.508,16.297,7.975
12:51:13,0.490,16.299,7.975
12:51:13,0.475,16.297,7.750
12:51:13,0.469,16.297,7.650
12:51:13,0.469,16.300,7.500
12:51:13,0.459,16.299,7.500
12:51:13,0.468,16.300,7.625
12:51:13,0.461,16.300,7.500
12:51:13,0.461,16.299,7.750
12:51:13,0.474,16.297,7.750
12:51:13,0.476,16.299,7.750
12:51:13,0.448,16.299,7.300
12:51:13,0.448,16.300,7.500
12:51:13,0.461,16.299,7.500
12:51:13,0.464,16.299,7.575
12:51:13,0.474,16.300,7.750
12:51:13,0.474,16.300,7.625
12:51:13,0.468,16.299,7.625
12:51:13,0.470,16.299,7.650
12:51:13,0.470,16.300,7.650
12:51:13,0.489,16.299,7.975
12:51:13,0.489,16.299,7.975
12:51:13,0.489,16.299,8.350
12:51:13,0.513,16.295,8.350
12:51:13,0.643,16.294,10.475
12:51:13,0.619,16.294,10.075
12:51:13,0.619,16.295,9.575
12:51:13,0.588,16.296,9.575
12:51:13,0.551,16.296,8.975
12:51:13,0.535,16.296,8.725
12:51:13,0.535,16.297,8.525
12:51:13,0.523,16.296,8.525
12:51:13,0.533,16.297,8.675
12:51:13,0.526,16.297,8.550
12:51:13,0.526,16.297,8.100
12:51:13,0.498,16.299,8.100
12:51:13,0.500,16.297,8.150
12:51:13,0.499,16.297,8.150
12:51:13,0.499,16.297,8.075
12:51:13,0.494,16.299,8.075
12:51:13,0.501,16.300,8.150
12:51:13,0.496,16.300,8.075
12:51:13,0.496,16.297,8.325
12:51:13,0.510,16.299,8.525
12:51:13,0.524,16.297,8.525
12:51:13,0.525,16.297,8.550
12:51:13,0.513,16.299,8.350
12:51:13,0.530,16.299,8.650
12:51:13,0.530,16.299,8.400
12:51:13,0.514,16.297,8.400
12:51:13,0.495,16.299,8.075
12:51:13,0.486,16.299,7.900
12:51:13,0.486,16.300,7.750
12:51:13,0.474,16.300,7.750
12:51:13,0.466,16.300,7.575
12:51:13,0.475,16.300,7.750
12:51:13,0.475,16.299,7.900
12:51:13,0.486,16.300,7.900
12:51:13,0.446,16.299,7.250
12:51:13,0.451,16.299,7.325
12:51:13,0.451,16.300,7.325
12:51:13,0.451,16.300,7.325
12:51:13,0.458,16.299,7.450
12:51:13,0.458,16.299,7.450
12:51:13,0.458,16.300,7.500
12:51:13,0.459,16.297,7.500
12:51:13,0.468,16.300,7.625
12:51:13,0.491,16.300,7.975
12:51:13,0.491,16.299,8.100
12:51:13,0.498,16.299,7.900
12:51:13,0.486,16.299,7.900
12:51:13,0.525,16.296,8.550
12:51:13,0.580,16.296,9.450
12:51:13,0.580,16.296,9.575
12:51:13,0.589,16.296,9.575
12:51:13,0.576,16.296,9.375
12:51:13,0.574,16.296,9.350
12:51:13,0.574,16.295,9.225
12:51:13,0.565,16.295,9.225
12:51:13,0.575,16.296,9.375
12:51:13,0.576,16.296,9.375
12:51:13,0.576,16.296,8.900
12:51:13,0.546,16.296,8.900
12:51:13,0.546,16.299,8.900
12:51:13,0.546,16.299,8.900
12:51:13,0.546,16.296,8.925
12:51:13,0.549,16.297,8.925
12:51:13,0.570,16.296,9.300
12:51:13,0.574,16.296,9.350
12:51:13,0.574,16.296,9.675
12:51:13,0.594,16.296,9.675
12:51:13,0.614,16.294,10.000
12:51:13,0.643,16.294,10.475
12:51:13,0.643,16.294,10.475
12:51:13,0.643,16.293,10.775
12:51:13,0.660,16.291,10.775
12:51:13,0.848,16.289,13.800
12:51:13,0.819,16.289,13.350
12:51:13,0.791,16.289,12.900
12:51:13,0.791,16.289,12.775
12:51:13,0.784,16.289,12.775
12:51:13,0.743,16.290,12.075
12:51:13,0.740,16.290,12.050
12:51:13,0.740,16.290,11.300
12:51:13,0.695,16.291,11.300
12:51:13,0.630,16.294,10.275
12:51:13,0.604,16.294,9.825
12:51:13,0.604,16.295,9.575
12:51:13,0.589,16.295,9.575
12:51:13,0.578,16.296,9.425
12:51:13,0.566,16.296,9.225
12:51:13,0.566,16.295,9.100
12:51:13,0.558,16.296,9.100
12:51:13,0.560,16.295,9.125
12:51:13,0.564,16.295,9.175
12:51:13,0.579,16.295,9.425
12:51:13,0.579,16.295,9.350
12:51:13,0.574,16.296,9.350
12:51:13,0.580,16.296,9.450
12:51:13,0.574,16.296,9.350
12:51:13,0.574,16.296,9.350
12:51:13,0.573,16.296,9.350
12:51:13,0.570,16.296,9.300
12:51:13,0.565,16.296,9.225
12:51:13,0.565,16.296,9.225
12:51:13,0.565,16.295,9.225
12:51:13,0.584,16.295,9.500
12:51:13,0.604,16.295,9.825
12:51:13,0.591,16.295,9.625
12:51:13,0.591,16.296,9.350
12:51:13,0.574,16.295,9.350
12:51:13,0.559,16.295,9.100
12:51:13,0.566,16.295,9.225
12:51:13,0.566,16.297,9.375
12:51:13,0.576,16.295,9.375
12:51:13,0.575,16.296,9.375
12:51:13,0.595,16.296,9.700
12:51:13,0.595,16.295,10.200
12:51:13,0.625,16.294,10.200
12:51:13,0.648,16.293,10.575
12:51:13,0.668,16.293,10.900
