timestamp,current_amps,supply_voltage,power_watts
13:00:07,0.685,16.214,11.600
13:00:07,0.714,16.212,11.600
13:00:07,0.708,16.212,11.475
13:00:07,0.728,16.212,11.800
13:00:07,0.728,16.214,11.425
13:00:07,0.705,16.214,11.925
13:00:07,0.736,16.212,11.925
13:00:07,0.718,16.212,11.625
13:00:07,0.751,16.212,12.175
13:00:07,0.751,16.212,11.025
13:00:07,0.679,16.214,11.025
13:00:07,0.674,16.214,10.925
13:00:07,0.641,16.214,10.400
13:00:07,0.641,16.215,10.275
13:00:07,0.635,16.215,10.275
13:00:07,0.645,16.218,10.450
13:00:07,0.645,16.218,10.200
13:00:07,0.629,16.216,10.200
13:00:07,0.626,16.216,10.150
13:00:07,0.663,16.216,10.725
13:00:07,0.646,16.215,10.475
13:00:07,0.646,16.215,10.475
13:00:07,0.646,16.215,10.700
13:00:07,0.659,16.215,10.700
13:00:07,0.635,16.215,10.275
13:00:07,0.638,16.215,10.375
13:00:07,0.638,16.216,10.275
13:00:07,0.635,16.216,10.275
13:00:07,0.644,16.216,10.450
13:00:07,0.668,16.216,10.825
13:00:07,0.668,16.214,11.150
13:00:07,0.686,16.214,11.225
13:00:07,0.691,16.214,11.225
13:00:07,0.664,16.214,10.775
13:00:07,0.668,16.214,10.825
13:00:07,0.668,16.215,11.175
13:00:07,0.690,16.215,11.175
13:00:07,0.674,16.215,10.925
13:00:07,0.693,16.215,11.225
13:00:07,0.693,16.215,10.825
13:00:07,0.668,16.214,10.825
13:00:07,0.700,16.215,11.350
13:00:07,0.725,16.215,11.750
13:00:07,0.725,16.212,11.625
13:00:07,0.718,16.214,11.850
13:00:07,0.730,16.212,11.850
13:00:07,0.740,16.212,12.000
13:00:07,0.749,16.212,12.125
13:00:07,0.749,16.210,12.125
13:00:07,0.748,16.214,12.125
13:00:07,0.746,16.211,12.075
13:00:07,0.759,16.211,12.300
13:00:07,0.759,16.211,12.900
13:00:07,0.795,16.210,12.900
13:00:07,0.834,16.210,13.525
13:00:07,0.866,16.210,14.050
13:00:07,0.866,16.207,13.850
13:00:07,0.855,16.209,13.850
13:00:07,0.835,16.209,13.525
13:00:07,0.845,16.209,13.675
13:00:07,0.845,16.209,13.650
13:00:07,0.841,16.209,13.650
13:00:07,0.838,16.211,13.600
13:00:07,0.829,16.211,13.425
13:00:08,0.753,16.211,12.200
13:00:08,0.791,16.211,12.825
13:00:08,0.791,16.211,11.850
13:00:08,0.731,16.212,11.850
13:00:08,0.708,16.212,11.475
13:00:08,0.680,16.214,11.025
13:00:08,0.654,16.214,10.600
13:00:08,0.654,16.215,9.800
13:00:08,0.604,16.216,9.800
13:00:08,0.619,16.216,10.025
13:00:08,0.625,16.216,10.125
13:00:08,0.625,16.216,9.950
13:00:08,0.615,16.216,9.950
13:00:08,0.639,16.215,10.375
13:00:08,0.650,16.215,10.525
13:00:08,0.650,16.216,10.200
13:00:08,0.629,16.216,10.200
13:00:08,0.645,16.216,10.450
13:00:08,0.645,16.216,10.450
13:00:08,0.645,16.216,10.525
13:00:08,0.649,16.216,10.525
13:00:08,0.648,16.216,10.525
13:00:08,0.659,16.216,10.700
13:00:08,0.659,16.214,11.025
13:00:08,0.680,16.214,11.850
13:00:08,0.730,16.211,11.850
13:00:08,0.735,16.214,11.925
13:00:08,0.721,16.214,11.675
13:00:08,0.734,16.212,11.925
13:00:08,0.734,16.212,12.000
13:00:08,0.740,16.212,12.000
13:00:08,0.740,16.212,12.000
13:00:08,0.771,16.212,12.500
13:00:08,0.771,16.211,12.400
13:00:08,0.766,16.211,12.400
13:00:08,0.798,16.210,12.950
13:00:08,0.819,16.210,13.275
13:00:08,0.819,16.210,13.400
13:00:08,0.826,16.209,13.400
13:00:08,0.805,16.209,13.075
13:00:08,0.830,16.209,13.425
13:00:08,0.830,16.209,13.925
13:00:08,0.859,16.207,13.925
13:00:08,0.890,16.206,14.425
13:00:08,0.890,16.206,14.425
13:00:08,0.890,16.209,14.100
13:00:08,0.869,16.207,14.100
13:00:08,0.871,16.207,14.125
13:00:08,0.928,16.207,15.025
13:00:08,0.878,16.207,14.225
13:00:08,0.878,16.206,14.375
13:00:08,0.888,16.207,14.375
13:00:08,0.806,16.210,13.075
13:00:08,0.796,16.210,12.900
13:00:08,0.776,16.210,12.575
13:00:08,0.776,16.209,12.900
13:00:08,0.795,16.209,12.900
13:00:08,0.779,16.211,12.625
13:00:08,0.769,16.211,12.450
13:00:08,0.769,16.211,12.500
13:00:08,0.770,16.211,12.500
13:00:08,0.809,16.211,13.100
13:00:08,0.769,16.211,12.450
13:00:08,0.769,16.210,12.450
13:00:08,0.769,16.211,12.450
13:00:08,0.759,16.210,12.300
13:00:08,0.750,16.210,12.175
13:00:08,0.750,16.210,12.375
13:00:08,0.763,16.210,12.375
13:00:08,0.809,16.211,13.100
13:00:08,0.826,16.211,13.400
13:00:08,0.835,16.209,13.525
13:00:08,0.835,16.210,13.400
13:00:08,0.826,16.210,13.400
13:00:08,0.804,16.210,13.025
13:00:08,0.816,16.211,13.225
13:00:08,0.801,16.211,12.975
13:00:08,0.801,16.211,13.200
13:00:08,0.814,16.210,13.200
13:00:08,0.786,16.210,12.750
13:00:08,0.779,16.210,12.625
13:00:08,0.779,16.211,12.750
13:00:08,0.786,16.211,12.750
13:00:08,0.813,16.210,13.200
13:00:08,0.856,16.210,13.875
13:00:08,0.856,16.210,13.675
13:00:08,0.845,16.209,13.675
13:00:08,0.864,16.207,14.000
13:00:08,0.899,16.207,14.575
13:00:08,0.899,16.207,14.325
13:00:08,0.884,16.206,14.325
13:00:08,0.931,16.206,15.075
13:00:08,0.925,16.206,15.000
13:00:08,0.925,16.205,16.350
13:00:08,1.009,16.204,16.750
13:00:08,1.034,16.204,16.750
13:00:08,1.078,16.203,17.450
13:00:08,1.034,16.203,16.750
13:00:08,1.034,16.203,16.750
13:00:08,1.033,16.203,16.750
13:00:08,0.984,16.205,15.925
13:00:08,1.009,16.205,16.350
13:00:08,1.009,16.204,15.150
13:00:08,0.935,16.205,15.150
13:00:08,0.904,16.207,14.675
13:00:08,0.818,16.207,13.275
13:00:08,0.818,16.207,12.400
13:00:08,0.766,16.211,12.175
13:00:08,0.751,16.212,12.175
13:00:08,0.675,16.215,10.925
13:00:08,0.644,16.215,10.450
13:00:08,0.644,16.215,10.325
13:00:08,0.636,16.215,10.325
13:00:08,0.639,16.216,10.375
13:00:08,0.664,16.216,10.775
13:00:08,0.664,16.215,10.650
13:00:08,0.656,16.215,10.650
13:00:08,0.673,16.214,10.900
13:00:08,0.728,16.214,11.800
13:00:08,0.728,16.211,11.675
13:00:08,0.719,16.214,11.675
13:00:08,0.748,16.212,12.125
13:00:08,0.724,16.212,11.750
13:00:08,0.723,16.212,11.725
13:00:08,0.723,16.211,11.750
13:00:08,0.726,16.212,11.750
13:00:08,0.736,16.211,11.925
13:00:08,0.756,16.211,12.250
13:00:08,0.756,16.212,12.625
13:00:08,0.778,16.210,12.625
13:00:08,0.821,16.209,13.300
13:00:08,0.809,16.209,13.100
13:00:08,0.809,16.211,12.750
13:00:08,0.786,16.210,12.750
13:00:08,0.796,16.210,12.900
13:00:08,0.795,16.210,12.900
13:00:08,0.795,16.210,13.400
13:00:08,0.826,16.209,13.400
13:00:08,0.825,16.210,13.350
13:00:08,0.854,16.210,13.850
13:00:08,0.854,16.209,14.375
13:00:08,0.929,16.206,15.075
13:00:08,0.929,16.206,14.900
13:00:08,0.921,16.206,14.900
13:00:08,0.970,16.204,15.725
13:00:08,0.978,16.204,15.850
13:00:08,0.978,16.205,16.250
13:00:08,1.004,16.205,16.250
13:00:08,0.950,16.205,15.400
13:00:08,0.961,16.205,15.575
13:00:08,0.961,16.205,14.900
13:00:08,0.921,16.205,14.900
13:00:08,0.973,16.205,15.775
13:00:08,0.940,16.205,15.225
13:00:08,0.940,16.205,15.200
13:00:08,0.938,16.207,15.200
13:00:08,0.855,16.207,13.850
13:00:08,0.831,16.207,13.475
13:00:08,0.831,16.206,13.775
13:00:08,0.848,16.207,13.775
13:00:08,0.830,16.207,13.425
13:00:08,0.830,16.207,13.100
13:00:08,0.809,16.210,13.100
13:00:08,0.799,16.210,12.950
13:00:08,0.788,16.210,12.775
13:00:08,0.826,16.210,13.400
13:00:08,0.826,16.209,13.200
13:00:08,0.814,16.210,13.200
13:00:08,0.786,16.210,12.750
13:00:08,0.789,16.210,12.775
13:00:08,0.789,16.210,12.325
13:00:08,0.760,16.210,12.325
13:00:08,0.776,16.211,12.575
13:00:08,0.773,16.211,12.525
13:00:08,0.773,16.210,12.500
13:00:08,0.770,16.211,12.500
13:00:08,0.769,16.211,12.450
13:00:08,0.781,16.211,12.650
13:00:08,0.784,16.211,12.700
13:00:08,0.784,16.210,12.400
13:00:08,0.766,16.211,12.400
13:00:08,0.786,16.211,12.750
13:00:08,0.765,16.211,12.400
13:00:08,0.765,16.211,12.125
13:00:08,0.748,16.211,12.125
13:00:08,0.763,16.212,12.375
13:00:08,0.759,16.212,12.300
13:00:08,0.759,16.210,12.650
13:00:08,0.780,16.210,14.225
13:00:08,0.878,16.207,14.225
13:00:08,0.878,16.206,14.225
13:00:08,0.910,16.206,14.750
13:00:08,0.910,16.207,14.125
13:00:08,0.871,16.206,14.125
13:00:08,0.910,16.206,14.750
13:00:08,0.890,16.206,14.425
13:00:08,0.890,16.206,15.475
13:00:08,0.955,16.205,15.475
13:00:08,0.935,16.205,15.150
13:00:08,0.995,16.205,16.150
13:00:08,0.995,16.205,15.475
13:00:08,0.955,16.204,15.475
13:00:08,0.988,16.204,16.025
13:00:08,0.918,16.204,14.875
13:00:08,0.918,16.204,15.600
13:00:08,0.963,16.205,15.600
13:00:08,0.908,16.206,14.700
13:00:08,0.855,16.209,13.850
13:00:08,0.855,16.209,13.100
13:00:08,0.809,16.210,13.100
13:00:08,0.745,16.211,12.075
13:00:08,0.725,16.212,11.750
13:00:08,0.721,16.212,11.675
13:00:08,0.721,16.212,10.900
13:00:08,0.673,16.215,10.650
13:00:08,0.658,16.215,10.650
13:00:08,0.653,16.215,10.600
13:00:08,0.661,16.215,10.725
13:00:08,0.661,16.215,10.375
13:00:08,0.640,16.215,10.375
13:00:08,0.644,16.214,10.450
13:00:08,0.643,16.214,10.450
13:00:08,0.643,16.215,10.525
13:00:08,0.649,16.214,10.525
13:00:08,0.684,16.215,11.100
13:00:08,0.663,16.215,10.725
13:00:08,0.663,16.214,10.525
13:00:08,0.650,16.214,10.525
13:00:08,0.635,16.214,10.275
13:00:08,0.658,16.214,10.650
13:00:08,0.658,16.214,10.525
13:00:08,0.649,16.215,10.525
13:00:08,0.673,16.215,10.900
13:00:08,0.655,16.215,10.600
13:00:08,0.655,16.214,10.725
13:00:08,0.661,16.212,11.375
13:00:08,0.703,16.214,11.375
13:00:08,0.684,16.214,11.100
13:00:08,0.713,16.214,11.550
13:00:08,0.713,16.211,11.175
13:00:08,0.689,16.212,11.175
13:00:08,0.733,16.212,11.875
13:00:08,0.679,16.214,11.025
13:00:08,0.679,16.214,11.350
13:00:08,0.699,16.212,11.100
13:00:08,0.684,16.212,11.100
13:00:08,0.748,16.210,12.125
13:00:08,0.769,16.210,12.450
13:00:08,0.769,16.211,13.150
13:00:08,0.810,16.212,13.150
13:00:08,0.738,16.211,11.950
13:00:08,0.750,16.211,12.175
13:00:08,0.750,16.211,11.925
13:00:08,0.734,16.211,11.925
13:00:08,0.730,16.212,11.850
13:00:08,0.731,16.212,11.850
13:00:08,0.731,16.214,10.900
13:00:08,0.671,16.214,10.900
13:00:08,0.676,16.214,10.975
13:00:08,0.688,16.214,11.150
13:00:08,0.671,16.214,10.900
13:00:08,0.671,16.214,10.825
13:00:08,0.668,16.214,10.825
13:00:08,0.643,16.214,10.450
13:00:08,0.623,16.215,10.125
13:00:08,0.621,16.215,10.075
13:00:08,0.621,16.215,10.075
13:00:08,0.621,16.216,10.075
13:00:08,0.609,16.216,9.875
13:00:08,0.626,16.216,10.150
13:00:08,0.626,16.215,10.450
13:00:08,0.643,16.214,10.450
13:00:08,0.655,16.216,10.600
13:00:08,0.645,16.216,10.450
13:00:08,0.645,16.216,10.375
13:00:08,0.638,16.214,10.375
13:00:08,0.640,16.215,10.375
13:00:08,0.635,16.215,10.275
13:00:08,0.635,16.215,10.375
13:00:08,0.639,16.215,10.375
13:00:08,0.645,16.215,10.450
13:00:08,0.648,16.215,10.525
13:00:08,0.699,16.215,11.350
13:00:08,0.699,16.214,11.350
13:00:08,0.699,16.211,11.350
13:00:08,0.855,16.209,13.850
13:00:08,0.838,16.209,13.600
13:00:08,0.838,16.209,14.000
13:00:08,0.864,16.206,14.425
13:00:08,0.890,16.206,14.425
13:00:08,0.898,16.206,14.550
13:00:08,0.898,16.206,14.825
13:00:08,0.916,16.206,14.425
13:00:08,0.889,16.206,14.425
13:00:08,0.920,16.206,14.900
13:00:08,0.894,16.206,14.500
13:00:08,0.894,16.207,14.550
13:00:08,0.898,16.206,14.550
13:00:08,0.888,16.206,14.375
13:00:08,0.903,16.206,14.625
13:00:08,0.903,16.206,14.250
13:00:08,0.879,16.207,14.250
13:00:08,0.860,16.207,13.925
13:00:08,0.829,16.207,13.425
13:00:08,0.829,16.207,13.925
13:00:08,0.859,16.209,13.925
13:00:08,0.851,16.209,13.800
13:00:08,0.804,16.209,13.025
13:00:08,0.804,16.210,12.525
13:00:08,0.774,16.210,11.675
13:00:08,0.719,16.211,11.675
13:00:08,0.711,16.211,11.500
13:00:08,0.673,16.211,10.900
13:00:08,0.673,16.212,10.450
13:00:08,0.645,16.215,10.450
13:00:08,0.620,16.215,10.025
13:00:08,0.633,16.215,10.275
13:00:08,0.633,16.216,10.525
13:00:08,0.650,16.215,10.525
13:00:08,0.641,16.215,10.400
13:00:08,0.616,16.215,10.000
13:00:08,0.616,16.216,9.700
13:00:08,0.598,16.216,9.700
13:00:08,0.611,16.215,9.900
13:00:08,0.606,16.215,9.825
13:00:08,0.606,16.218,9.875
13:00:08,0.609,16.216,9.875
13:00:08,0.596,16.216,9.675
13:00:08,0.596,16.216,9.675
13:00:08,0.639,16.216,10.375
13:00:08,0.639,16.214,10.125
13:00:08,0.624,16.215,10.125
13:00:08,0.560,16.215,9.100
13:00:08,0.630,16.215,10.200
13:00:08,0.630,16.216,10.375
13:00:08,0.639,16.214,10.375
13:00:08,0.688,16.214,11.150
13:00:08,0.661,16.214,10.725
13:00:08,0.661,16.215,10.925
13:00:08,0.674,16.215,10.925
13:00:08,0.653,16.214,10.575
13:00:08,0.705,16.214,11.425
13:00:08,0.705,16.214,11.475
13:00:08,0.708,16.211,11.475
13:00:08,0.710,16.214,11.500
13:00:08,0.668,16.214,10.825
13:00:08,0.668,16.212,10.825
13:00:08,0.666,16.214,10.825
13:00:08,0.648,16.215,10.525
13:00:08,0.665,16.215,10.775
13:00:08,0.665,16.214,10.825
13:00:08,0.668,16.214,10.825
13:00:08,0.655,16.214,10.600
13:00:08,0.669,16.214,10.850
13:00:08,0.605,16.214,9.825
13:00:08,0.605,16.216,9.825
13:00:08,0.606,16.216,9.825
13:00:08,0.574,16.218,9.300
13:00:08,0.546,16.218,8.850
13:00:08,0.546,16.219,8.350
13:00:08,0.516,16.218,8.350
13:00:08,0.515,16.219,8.350
13:00:08,0.510,16.219,8.275
13:00:08,0.499,16.220,8.100
13:00:08,0.499,16.220,8.450
13:00:08,0.520,16.220,8.450
13:00:08,0.505,16.220,8.200
13:00:08,0.479,16.220,7.775
13:00:08,0.479,16.220,7.625
13:00:08,0.470,16.220,7.625
13:00:08,0.473,16.220,7.650
13:00:08,0.465,16.220,7.525
13:00:08,0.465,16.221,7.525
13:00:08,0.465,16.221,7.525
13:00:08,0.463,16.221,7.500
13:00:08,0.466,16.221,7.575
13:00:08,0.466,16.221,8.225
13:00:08,0.508,16.220,8.225
13:00:08,0.486,16.220,7.875
13:00:08,0.506,16.220,8.200
13:00:08,0.493,16.220,7.975
13:00:08,0.493,16.220,8.025
13:00:08,0.495,16.221,8.025
13:00:08,0.480,16.220,7.775
13:00:08,0.500,16.220,8.100
13:00:08,0.500,16.220,8.100
13:00:08,0.499,16.220,8.100
13:00:08,0.551,16.218,8.925
13:00:08,0.584,16.218,9.450
13:00:08,0.584,16.218,9.750
13:00:08,0.600,16.218,9.750
13:00:08,0.586,16.216,9.500
13:00:08,0.586,16.216,9.500
13:00:08,0.586,16.218,9.950
13:00:08,0.613,16.215,9.950
13:00:08,0.615,16.215,9.950
13:00:08,0.619,16.215,10.025
13:00:08,0.619,16.215,9.575
13:00:08,0.591,16.216,9.575
13:00:08,0.576,16.218,9.350
13:00:08,0.601,16.218,9.750
13:00:08,0.575,16.216,9.350
13:00:08,0.575,16.218,9.425
13:00:08,0.581,16.218,9.425
13:00:08,0.536,16.220,8.675
13:00:08,0.510,16.220,8.275
13:00:08,0.510,16.220,8.025
13:00:08,0.495,16.220,8.025
13:00:08,0.478,16.221,7.750
13:00:08,0.479,16.221,7.775
13:00:08,0.479,16.221,7.575
13:00:08,0.466,16.221,7.575
13:00:08,0.486,16.221,7.875
13:00:08,0.483,16.221,7.825
13:00:08,0.483,16.221,7.375
13:00:08,0.455,16.221,7.375
13:00:08,0.448,16.221,7.250
13:00:08,0.446,16.221,7.250
13:00:08,0.446,16.221,7.175
13:00:08,0.443,16.221,7.175
13:00:08,0.446,16.223,7.250
13:00:08,0.446,16.223,7.250
13:00:08,0.446,16.220,7.200
13:00:08,0.445,16.221,7.775
13:00:08,0.481,16.221,7.775
13:00:08,0.463,16.220,7.500
13:00:08,0.473,16.221,7.650
13:00:08,0.453,16.221,7.325
13:00:08,0.453,16.223,7.575
13:00:08,0.468,16.220,7.575
13:00:08,0.505,16.221,8.200
13:00:08,0.510,16.221,8.275
13:00:08,0.510,16.220,8.200
13:00:08,0.506,16.220,8.200
13:00:08,0.524,16.219,8.475
13:00:08,0.548,16.219,8.900
13:00:08,0.548,16.218,9.350
13:00:08,0.575,16.219,9.350
13:00:08,0.566,16.218,9.175
13:00:08,0.584,16.218,9.450
13:00:08,0.584,16.218,9.250
13:00:08,0.571,16.218,9.250
13:00:08,0.595,16.216,9.675
13:00:08,0.588,16.216,9.550
13:00:08,0.588,16.216,10.150
13:00:08,0.626,16.215,10.150
13:00:08,0.629,16.215,10.200
13:00:08,0.714,16.214,11.600
13:00:08,0.671,16.214,10.900
13:00:08,0.671,16.214,11.150
13:00:08,0.688,16.214,11.150
13:00:08,0.664,16.214,10.775
13:00:08,0.685,16.214,11.100
13:00:08,0.685,16.215,11.100
13:00:08,0.685,16.212,11.100
13:00:08,0.701,16.214,11.350
13:00:08,0.675,16.214,10.925
13:00:08,0.675,16.214,10.725
13:00:08,0.663,16.214,11.175
13:00:08,0.689,16.214,10.825
13:00:08,0.668,16.214,10.825
13:00:08,0.603,16.215,9.800
13:00:08,0.583,16.215,9.450
13:00:08,0.583,16.216,9.125
13:00:08,0.564,16.218,9.125
13:00:08,0.470,16.220,7.625
13:00:08,0.450,16.220,7.300
13:00:08,0.450,16.221,7.175
13:00:08,0.441,16.221,7.175
13:00:08,0.453,16.221,7.325
13:00:08,0.479,16.221,7.775
13:00:08,0.460,16.221,7.450
13:00:08,0.460,16.221,7.500
13:00:08,0.461,16.223,7.500
13:00:08,0.446,16.223,7.250
13:00:08,0.438,16.223,7.075
13:00:08,0.438,16.221,7.125
13:00:08,0.439,16.223,7.125
13:00:08,0.433,16.221,7.000
13:00:08,0.439,16.221,7.125
13:00:08,0.439,16.223,7.300
13:00:08,0.449,16.221,7.300
13:00:08,0.470,16.221,7.625
13:00:08,0.473,16.221,7.650
13:00:08,0.473,16.223,7.375
13:00:08,0.454,16.221,7.375
13:00:08,0.456,16.221,7.425
13:00:08,0.456,16.221,7.425
13:00:08,0.456,16.221,7.375
13:00:08,0.454,16.221,7.375
13:00:08,0.450,16.221,7.300
13:00:08,0.463,16.221,7.500
13:00:08,0.463,16.220,7.525
13:00:08,0.465,16.223,8.350
13:00:08,0.516,16.220,8.350
13:00:08,0.499,16.220,8.100
13:00:08,0.513,16.220,8.325
13:00:08,0.513,16.220,8.100
13:00:08,0.499,16.220,8.100
13:00:08,0.520,16.219,8.450
13:00:08,0.509,16.219,8.275
13:00:08,0.509,16.219,8.450
13:00:08,0.521,16.219,8.450
13:00:08,0.529,16.219,8.550
13:00:08,0.550,16.219,8.925
13:00:08,0.550,16.218,9.125
13:00:08,0.563,16.218,9.125
13:00:08,0.596,16.218,9.675
13:00:08,0.556,16.219,9.000
13:00:08,0.556,16.219,9.125
13:00:08,0.563,16.218,9.125
13:00:08,0.536,16.219,8.675
13:00:08,0.559,16.219,9.050
13:00:08,0.559,16.219,8.600
13:00:08,0.530,16.219,8.675
13:00:08,0.536,16.219,8.675
13:00:08,0.516,16.219,8.350
13:00:08,0.535,16.219,8.675
13:00:08,0.535,16.219,8.225
13:00:08,0.508,16.219,8.225
13:00:08,0.503,16.221,8.150
13:00:08,0.485,16.220,7.875
13:00:08,0.470,16.220,7.625
13:00:08,0.470,16.221,7.500
13:00:08,0.463,16.221,7.500
13:00:08,0.460,16.221,7.450
13:00:08,0.488,16.221,7.900
13:00:08,0.488,16.221,7.875
13:00:08,0.485,16.219,7.875
13:00:08,0.513,16.220,8.325
13:00:08,0.516,16.220,8.350
13:00:08,0.516,16.220,7.875
13:00:08,0.486,16.220,7.875
13:00:08,0.479,16.220,7.775
13:00:08,0.466,16.221,7.575
13:00:08,0.466,16.221,7.575
13:00:08,0.466,16.221,7.575
13:00:08,0.501,16.220,8.100
13:00:08,0.538,16.220,8.725
13:00:08,0.538,16.220,8.650
13:00:08,0.534,16.219,9.225
13:00:08,0.569,16.218,9.225
13:00:08,0.554,16.219,8.975
13:00:08,0.538,16.218,8.725
13:00:08,0.539,16.218,8.725
13:00:08,0.539,16.219,8.725
13:00:08,0.541,16.219,8.775
13:00:08,0.534,16.220,8.650
13:00:08,0.534,16.220,8.725
13:00:08,0.539,16.219,8.725
13:00:08,0.535,16.219,8.675
13:00:08,0.576,16.216,9.350
13:00:08,0.594,16.216,9.625
13:00:08,0.594,16.218,9.875
13:00:08,0.608,16.216,9.875
13:00:08,0.591,16.218,9.575
13:00:08,0.606,16.218,9.825
13:00:08,0.606,16.216,10.150
13:00:08,0.626,16.216,10.150
13:00:08,0.633,16.216,10.275
13:00:08,0.649,16.216,10.525
13:00:08,0.649,16.214,13.100
13:00:08,0.809,16.209,13.100
13:00:08,0.826,16.209,13.400
13:00:08,0.854,16.209,13.850
13:00:08,0.795,16.209,12.900
13:00:08,0.795,16.211,12.300
13:00:08,0.759,16.211,12.300
13:00:08,0.705,16.212,11.425
13:00:08,0.676,16.212,10.975
13:00:08,0.676,16.215,10.125
13:00:08,0.624,16.216,10.125
13:00:08,0.601,16.216,9.750
13:00:08,0.579,16.216,9.375
13:00:08,0.579,16.218,9.350
13:00:08,0.576,16.216,9.350
13:00:08,0.585,16.218,9.500
13:00:08,0.593,16.218,9.625
13:00:08,0.593,16.218,8.975
13:00:08,0.553,16.219,8.975
13:00:08,0.554,16.219,8.975
13:00:08,0.545,16.219,8.850
13:00:08,0.545,16.219,8.775
13:00:08,0.540,16.219,8.775
13:00:08,0.550,16.218,8.925
13:00:08,0.551,16.218,8.925
13:00:08,0.551,16.218,9.175
13:00:09,0.566,16.218,9.625
13:00:09,0.593,16.218,9.625
13:00:09,0.584,16.218,9.450
13:00:09,0.578,16.218,9.375
13:00:09,0.585,16.218,9.500
13:00:09,0.585,16.218,9.375
13:00:09,0.578,16.218,9.375
13:00:09,0.580,16.218,9.425
13:00:09,0.561,16.218,9.100
13:00:09,0.561,16.219,9.125
13:00:09,0.563,16.218,9.125
13:00:09,0.574,16.216,9.300
13:00:09,0.594,16.216,9.625
13:00:09,0.594,16.218,10.025
13:00:09,0.620,16.216,10.025
13:00:09,0.614,16.215,9.950
13:00:09,0.614,16.215,9.950
13:00:09,0.614,16.216,10.375
13:00:09,0.639,16.216,10.375
13:00:09,0.631,16.216,10.250
13:00:09,0.668,16.216,10.825
13:00:09,0.668,16.215,10.775
13:00:09,0.664,16.212,10.775
13:00:09,0.868,16.210,14.100
13:00:09,0.880,16.207,14.250
13:00:09,0.889,16.207,14.425
13:00:09,0.889,16.207,14.000
13:00:09,0.865,16.209,14.000
13:00:09,0.843,16.209,13.675
13:00:09,0.819,16.210,13.275
13:00:09,0.819,16.210,13.200
13:00:09,0.814,16.209,13.200
13:00:09,0.769,16.211,12.450
13:00:09,0.761,16.211,12.325
13:00:09,0.688,16.211,11.150
13:00:09,0.688,16.212,11.025
13:00:09,0.680,16.215,11.025
13:00:09,0.661,16.215,10.725
13:00:09,0.604,16.215,9.800
13:00:09,0.604,16.216,9.500
13:00:09,0.586,16.218,9.500
13:00:09,0.573,16.216,9.300
13:00:09,0.575,16.216,9.350
13:00:09,0.575,16.218,9.250
13:00:09,0.571,16.216,9.250
13:00:09,0.584,16.218,9.450
13:00:09,0.639,16.218,10.375
13:00:09,0.726,16.214,11.750
13:00:09,0.726,16.212,11.725
13:00:09,0.723,16.212,11.725
13:00:09,0.736,16.211,11.925
13:00:09,0.731,16.211,11.850
13:00:09,0.731,16.212,11.500
13:00:09,0.710,16.214,11.500
13:00:09,0.703,16.212,11.375
13:00:09,0.693,16.212,11.225
13:00:09,0.693,16.214,11.025
13:00:09,0.679,16.215,11.025
13:00:09,0.694,16.214,11.275
13:00:09,0.741,16.210,12.000
13:00:09,0.751,16.210,12.175
13:00:09,0.751,16.212,11.350
13:00:09,0.701,16.212,11.350
13:00:09,0.701,16.212,11.350
13:00:09,0.701,16.212,11.350
13:00:09,0.701,16.214,11.025
13:00:09,0.680,16.214,11.025
13:00:09,0.693,16.215,11.225
13:00:09,0.665,16.215,10.775
13:00:09,0.665,16.214,11.100
13:00:09,0.685,16.215,11.275
13:00:09,0.694,16.212,11.275
13:00:09,0.706,16.214,11.425
13:00:09,0.691,16.214,11.175
13:00:09,0.691,16.211,11.950
13:00:09,0.738,16.214,11.950
13:00:09,0.716,16.211,11.600
13:00:09,0.738,16.211,11.950
13:00:09,0.738,16.211,11.750
13:00:09,0.724,16.212,11.750
13:00:09,0.728,16.212,11.800
13:00:09,0.723,16.211,11.725
13:00:09,0.736,16.211,11.925
13:00:09,0.736,16.212,12.075
13:00:09,0.745,16.212,12.075
13:00:09,0.673,16.212,10.900
13:00:09,0.675,16.212,10.925
13:00:09,0.675,16.215,10.600
13:00:09,0.655,16.214,10.600
13:00:09,0.654,16.215,10.600
13:00:09,0.651,16.215,10.575
13:00:09,0.651,16.215,10.450
13:00:09,0.643,16.215,10.450
13:00:09,0.626,16.216,10.150
13:00:09,0.666,16.216,10.825
13:00:09,0.666,16.214,10.525
13:00:09,0.648,16.215,10.525
13:00:09,0.643,16.215,10.450
13:00:09,0.628,16.215,10.200
13:00:09,0.628,16.215,10.075
13:00:09,0.621,16.216,10.250
13:00:09,0.631,16.215,10.250
13:00:09,0.634,16.215,10.275
13:00:09,0.640,16.215,10.375
13:00:09,0.640,16.216,10.275
13:00:09,0.634,16.215,10.275
13:00:09,0.663,16.214,10.725
13:00:09,0.665,16.214,10.775
13:00:09,0.665,16.214,10.775
13:00:09,0.665,16.214,10.775
13:00:09,0.658,16.215,10.650
13:00:09,0.671,16.215,10.900
13:00:09,0.671,16.214,10.825
13:00:09,0.666,16.215,10.825
13:00:09,0.655,16.214,10.600
13:00:09,0.666,16.214,10.825
13:00:09,0.666,16.215,10.850
13:00:09,0.670,16.214,11.850
13:00:09,0.731,16.210,11.850
13:00:09,0.829,16.210,13.425
13:00:09,0.826,16.210,13.400
13:00:09,0.826,16.210,13.975
13:00:09,0.863,16.207,13.975
13:00:09,0.840,16.209,13.600
13:00:09,0.860,16.209,13.925
