timestamp,current_amps,supply_voltage,power_watts
13:02:40,0.636,16.168,10.275
13:02:40,0.636,16.168,9.700
13:02:40,0.601,16.169,9.700
13:02:40,0.600,16.169,9.700
13:02:40,0.600,16.169,9.700
13:02:40,0.600,16.165,13.225
13:02:40,0.818,16.163,12.125
13:02:40,0.751,16.164,12.125
13:02:40,0.713,16.165,11.500
13:02:40,0.649,16.165,10.475
13:02:40,0.649,16.166,10.000
13:02:40,0.618,16.168,10.000
13:02:40,0.576,16.169,9.300
13:02:40,0.556,16.169,8.975
13:02:40,0.556,16.170,8.775
13:02:40,0.541,16.170,8.775
13:02:40,0.544,16.170,8.800
13:02:40,0.565,16.170,9.125
13:02:40,0.565,16.169,9.125
13:02:40,0.566,16.170,9.125
13:02:40,0.546,16.170,8.850
13:02:40,0.538,16.170,8.675
13:02:40,0.538,16.170,8.800
13:02:40,0.545,16.170,8.800
13:02:40,0.544,16.169,8.800
13:02:40,0.556,16.169,8.975
13:02:40,0.556,16.170,8.725
13:02:40,0.540,16.170,8.725
13:02:40,0.554,16.169,8.975
13:02:40,0.584,16.169,9.450
13:02:40,0.566,16.169,9.125
13:02:40,0.566,16.169,9.550
13:02:40,0.589,16.169,9.550
13:02:40,0.578,16.169,9.350
13:02:40,0.585,16.169,9.450
13:02:40,0.585,16.168,9.825
13:02:40,0.609,16.168,9.825
13:02:40,0.614,16.169,9.900
13:02:40,0.648,16.166,10.475
13:02:40,0.664,16.166,10.725
13:02:40,0.664,16.166,11.350
13:02:40,0.701,16.164,11.350
13:02:40,0.708,16.165,11.425
13:02:40,0.710,16.165,11.475
13:02:40,0.710,16.164,11.625
13:02:40,0.720,16.164,11.625
13:02:40,0.745,16.164,12.050
13:02:40,0.746,16.164,12.050
13:02:40,0.746,16.163,11.950
13:02:40,0.740,16.164,11.950
13:02:40,0.726,16.163,11.725
13:02:40,0.734,16.163,11.875
13:02:40,0.734,16.163,12.750
13:02:40,0.789,16.160,14.250
13:02:40,0.881,16.160,14.250
13:02:40,0.835,16.160,13.475
13:02:40,0.769,16.160,12.400
13:02:40,0.769,16.163,11.750
13:02:40,0.728,16.165,11.750
13:02:40,0.698,16.164,11.275
13:02:40,0.676,16.164,10.925
13:02:40,0.676,16.165,10.475
13:02:40,0.649,16.166,10.475
13:02:40,0.640,16.166,10.375
13:02:40,0.648,16.166,10.475
13:02:40,0.648,16.166,10.450
13:02:40,0.646,16.166,10.450
13:02:40,0.603,16.168,9.750
13:02:40,0.606,16.168,9.800
13:02:40,0.606,16.169,9.700
13:02:40,0.600,16.168,9.700
13:02:40,0.619,16.168,10.000
13:02:40,0.621,16.168,10.025
13:02:40,0.621,16.166,10.125
13:02:40,0.625,16.168,10.125
13:02:40,0.623,16.166,10.075
13:02:40,0.659,16.166,10.650
13:02:40,0.660,16.168,10.700
13:02:40,0.664,16.168,10.725
13:02:40,0.664,16.166,10.125
13:02:40,0.625,16.166,10.125
13:02:40,0.638,16.168,10.325
13:02:40,0.603,16.168,9.750
13:02:40,0.603,16.168,10.125
13:02:40,0.626,16.169,10.125
13:02:40,0.608,16.168,9.825
13:02:40,0.634,16.168,10.250
13:02:40,0.634,16.168,10.700
13:02:40,0.661,16.166,10.700
13:02:40,0.671,16.166,10.850
13:02:40,0.671,16.166,10.775
13:02:40,0.666,16.165,10.775
13:02:40,0.666,16.166,10.775
13:02:40,0.674,16.166,10.900
13:02:40,0.674,16.165,11.175
13:02:40,0.691,16.164,11.175
13:02:40,0.710,16.163,11.475
13:02:40,0.751,16.163,12.125
13:02:40,0.751,16.163,12.175
13:02:40,0.753,16.161,13.225
13:02:40,0.818,16.161,13.225
13:02:40,0.830,16.156,13.400
13:02:40,1.036,16.156,16.750
13:02:40,1.036,16.154,16.150
13:02:40,0.999,16.154,16.150
13:02:40,0.969,16.157,15.650
13:02:40,0.919,16.157,14.875
13:02:40,0.919,16.157,13.600
13:02:40,0.841,16.160,13.600
13:02:40,0.799,16.161,12.900
13:02:40,0.753,16.161,12.175
13:02:40,0.753,16.164,11.950
13:02:40,0.740,16.163,11.950
13:02:40,0.701,16.165,11.350
13:02:40,0.655,16.166,10.600
13:02:40,0.649,16.166,10.475
13:02:40,0.649,16.166,10.200
13:02:40,0.631,16.166,10.200
13:02:40,0.626,16.166,10.125
13:02:40,0.616,16.166,9.950
13:02:40,0.616,16.166,10.025
13:02:40,0.620,16.166,10.025
13:02:40,0.606,16.166,10.600
13:02:40,0.655,16.168,10.600
13:02:40,0.624,16.168,10.075
13:02:40,0.634,16.168,10.250
13:02:40,0.634,16.168,9.700
13:02:40,0.601,16.168,9.700
13:02:40,0.604,16.168,9.750
13:02:40,0.601,16.168,9.700
13:02:40,0.601,16.168,9.800
13:02:40,0.606,16.168,9.675
13:02:40,0.599,16.168,9.675
13:02:40,0.624,16.168,10.075
13:02:40,0.630,16.168,10.200
13:02:40,0.630,16.168,10.250
13:02:40,0.634,16.168,10.250
13:02:40,0.614,16.166,9.900
13:02:40,0.623,16.166,10.075
13:02:40,0.623,16.166,11.225
13:02:40,0.694,16.165,11.225
13:02:40,0.686,16.165,11.100
13:02:40,0.730,16.165,11.800
13:02:40,0.730,16.165,11.550
13:02:40,0.715,16.164,11.550
13:02:40,0.746,16.164,12.050
13:02:40,0.776,16.161,12.525
13:02:40,0.809,16.161,13.075
13:02:40,0.793,16.161,12.825
13:02:40,0.793,16.159,13.475
13:02:40,0.834,16.160,13.475
13:02:40,0.790,16.161,12.775
13:02:40,0.799,16.161,12.900
13:02:40,0.799,16.160,12.200
13:02:40,0.754,16.163,12.200
13:02:40,0.766,16.161,12.375
13:02:40,0.746,16.161,12.050
13:02:40,0.746,16.163,11.875
13:02:40,0.736,16.164,11.875
13:02:40,0.708,16.164,11.425
13:02:40,0.655,16.165,10.575
13:02:40,0.656,16.165,10.600
13:02:40,0.656,16.165,10.400
13:02:40,0.643,16.166,10.400
13:02:40,0.625,16.166,10.125
13:02:40,0.625,16.166,9.825
13:02:40,0.609,16.166,9.825
13:02:40,0.616,16.168,9.950
13:02:40,0.613,16.168,9.900
13:02:40,0.643,16.168,10.400
13:02:40,0.643,16.166,10.125
13:02:40,0.626,16.165,10.125
13:02:40,0.615,16.166,9.950
13:02:40,0.623,16.168,10.075
13:02:40,0.623,16.168,10.575
13:02:40,0.653,16.166,10.575
13:02:40,0.624,16.168,10.075
13:02:40,0.611,16.168,9.875
13:02:40,0.611,16.166,9.675
13:02:40,0.598,16.168,9.675
13:02:40,0.621,16.166,10.025
13:02:40,0.634,16.166,10.250
13:02:40,0.634,16.166,10.275
13:02:40,0.635,16.168,10.275
13:02:40,0.611,16.166,9.875
13:02:40,0.586,16.168,9.450
13:02:40,0.586,16.168,9.625
13:02:40,0.595,16.168,9.625
13:02:40,0.583,16.169,9.425
13:02:40,0.606,16.166,9.800
13:02:40,0.609,16.166,9.825
13:02:40,0.609,16.168,9.825
13:02:40,0.609,16.168,10.725
13:02:40,0.665,16.166,10.725
13:02:40,0.634,16.168,10.250
13:02:40,0.659,16.168,10.650
13:02:40,0.659,16.168,10.325
13:02:40,0.639,16.166,10.325
13:02:40,0.678,16.165,10.975
13:02:40,0.659,16.165,10.650
13:02:40,0.659,16.165,11.375
13:02:40,0.705,16.164,11.375
13:02:40,0.670,16.166,10.825
13:02:40,0.705,16.166,11.375
13:02:40,0.705,16.165,11.275
13:02:40,0.698,16.164,11.275
13:02:40,0.728,16.165,11.750
13:02:40,0.676,16.164,10.925
13:02:40,0.676,16.164,10.575
13:02:40,0.653,16.166,10.575
13:02:40,0.630,16.168,10.200
13:02:40,0.599,16.168,9.675
13:02:40,0.599,16.168,9.700
13:02:40,0.600,16.169,9.700
13:02:40,0.585,16.169,9.450
13:02:40,0.576,16.170,9.300
13:02:40,0.600,16.170,9.700
13:02:40,0.594,16.169,9.575
13:02:40,0.594,16.169,9.575
13:02:40,0.594,16.166,9.575
13:02:40,0.595,16.169,9.625
13:02:40,0.583,16.169,9.425
13:02:40,0.583,16.168,9.225
13:02:40,0.570,16.168,9.225
13:02:40,0.576,16.168,9.300
13:02:40,0.565,16.168,9.125
13:02:40,0.565,16.169,9.575
13:02:40,0.593,16.168,9.575
13:02:40,0.594,16.168,9.575
13:02:40,0.605,16.168,9.800
13:02:40,0.605,16.168,9.175
13:02:40,0.568,16.169,9.175
13:02:40,0.586,16.169,9.450
13:02:40,0.585,16.169,9.450
13:02:40,0.631,16.168,10.200
13:02:40,0.631,16.168,10.075
13:02:40,0.624,16.168,10.075
13:02:40,0.618,16.168,10.000
13:02:40,0.626,16.168,10.125
13:02:40,0.673,16.166,10.900
13:02:40,0.673,16.165,10.850
13:02:40,0.671,16.166,10.850
13:02:40,0.703,16.164,11.350
13:02:40,0.704,16.164,11.375
13:02:40,0.704,16.164,11.725
13:02:40,0.726,16.164,11.725
13:02:40,0.704,16.164,11.375
13:02:40,0.740,16.164,11.950
13:02:40,0.740,16.164,11.850
13:02:40,0.733,16.163,11.850
13:02:40,0.808,16.160,13.075
13:02:40,0.805,16.161,13.025
13:02:40,0.848,16.161,13.725
13:02:40,0.848,16.161,12.500
13:02:40,0.774,16.161,12.500
13:02:40,0.794,16.161,12.825
13:02:40,0.748,16.161,12.075
13:02:40,0.748,16.160,12.400
13:02:40,0.768,16.161,12.400
13:02:40,0.734,16.163,11.875
13:02:40,0.734,16.163,11.475
13:02:40,0.710,16.164,10.975
13:02:40,0.680,16.164,10.975
13:02:40,0.688,16.164,11.150
13:02:40,0.676,16.165,10.925
13:02:40,0.669,16.165,10.825
13:02:40,0.669,16.164,10.575
13:02:40,0.653,16.166,10.575
13:02:40,0.636,16.166,10.275
13:02:40,0.651,16.166,10.525
13:02:40,0.651,16.166,10.450
13:02:40,0.646,16.165,10.450
13:02:40,0.655,16.166,10.600
13:02:40,0.665,16.166,10.725
13:02:40,0.665,16.165,10.900
13:02:40,0.673,16.165,10.900
13:02:40,0.694,16.166,11.225
13:02:40,0.679,16.166,10.975
13:02:40,0.679,16.164,11.225
13:02:40,0.694,16.165,11.225
13:02:40,0.690,16.165,11.150
13:02:40,0.689,16.165,11.150
13:02:40,0.689,16.164,11.350
13:02:40,0.703,16.165,11.350
13:02:40,0.704,16.164,11.375
13:02:40,0.701,16.164,11.350
13:02:40,0.701,16.165,11.950
13:02:40,0.740,16.163,11.950
13:02:40,0.709,16.165,11.475
13:02:40,0.699,16.164,11.300
13:02:40,0.688,16.164,11.150
13:02:40,0.688,16.164,10.975
13:02:40,0.680,16.165,10.975
13:02:40,0.670,16.165,10.825
13:02:40,0.689,16.165,11.150
13:02:40,0.689,16.164,10.900
13:02:40,0.675,16.165,10.900
13:02:40,0.698,16.165,11.275
13:02:40,0.695,16.165,11.225
13:02:40,0.695,16.164,11.425
13:02:40,0.708,16.164,11.425
13:02:40,0.700,16.164,11.300
13:02:40,0.718,16.164,11.600
13:02:40,0.718,16.163,11.875
13:02:40,0.736,16.163,11.875
13:02:40,0.741,16.164,11.950
13:02:40,0.738,16.163,11.925
13:02:40,0.738,16.163,11.800
13:02:40,0.731,16.163,11.800
13:02:40,0.760,16.163,12.500
13:02:40,0.774,16.161,12.500
13:02:40,0.769,16.161,12.400
13:02:40,0.693,16.161,11.175
13:02:40,0.693,16.164,10.975
13:02:40,0.678,16.165,10.975
13:02:40,0.665,16.166,10.725
13:02:40,0.651,16.166,10.525
13:02:40,0.651,16.166,10.400
13:02:40,0.643,16.166,10.400
13:02:40,0.628,16.166,10.150
13:02:40,0.633,16.166,10.250
13:02:40,0.633,16.166,10.725
13:02:40,0.663,16.165,10.725
13:02:40,0.674,16.166,10.900
13:02:40,0.660,16.166,10.650
13:02:40,0.660,16.164,10.600
13:02:40,0.656,16.166,10.600
13:02:40,0.656,16.165,10.600
13:02:40,0.673,16.165,10.900
13:02:40,0.673,16.165,10.900
13:02:40,0.675,16.165,11.175
13:02:40,0.691,16.165,11.175
13:02:40,0.684,16.164,11.050
13:02:40,0.726,16.164,11.725
13:02:40,0.726,16.164,11.425
13:02:40,0.706,16.164,11.425
13:02:40,0.721,16.163,11.675
13:02:40,0.733,16.163,11.850
13:02:40,0.735,16.163,11.875
13:02:40,0.735,16.163,12.200
13:02:40,0.755,16.163,12.200
13:02:40,0.746,16.161,12.050
13:02:40,0.745,16.161,12.050
13:02:40,0.745,16.164,12.400
13:02:40,0.769,16.161,12.400
13:02:40,0.803,16.161,12.975
13:02:40,0.831,16.161,13.425
13:02:40,0.831,16.160,13.150
13:02:40,0.814,16.160,13.150
13:02:40,0.843,16.160,13.650
13:02:40,0.836,16.160,13.525
13:02:40,0.836,16.159,13.725
13:02:40,0.849,16.159,13.725
13:02:40,0.856,16.157,13.850
13:02:40,0.926,16.157,14.950
13:02:40,0.926,16.155,15.325
13:02:40,0.949,16.156,16.250
13:02:40,1.006,16.155,16.250
13:02:40,0.991,16.155,16.025
13:02:40,0.960,16.155,15.525
13:02:40,0.960,16.154,15.025
13:02:40,0.930,16.156,15.025
13:02:40,0.948,16.156,15.325
13:02:40,0.891,16.156,14.375
13:02:40,0.891,16.156,14.450
13:02:40,0.895,16.159,14.450
13:02:40,0.794,16.160,12.825
13:02:40,0.773,16.160,12.500
13:02:40,0.773,16.161,12.850
13:02:40,0.795,16.161,12.400
13:02:40,0.769,16.163,12.400
13:02:40,0.748,16.163,12.075
13:02:40,0.761,16.163,12.300
13:02:40,0.761,16.160,12.175
13:02:40,0.754,16.161,12.175
13:02:40,0.745,16.163,12.050
13:02:40,0.760,16.163,12.300
13:02:40,0.760,16.161,12.125
13:02:40,0.749,16.161,12.125
13:02:40,0.759,16.163,12.250
13:02:40,0.783,16.160,12.650
13:02:40,0.794,16.160,12.825
13:02:40,0.794,16.161,12.850
13:02:40,0.795,16.161,12.850
13:02:40,0.816,16.160,13.200
13:02:40,0.796,16.160,12.850
13:02:40,0.800,16.160,12.950
13:02:40,0.800,16.161,12.625
13:02:40,0.781,16.161,12.625
13:02:40,0.806,16.161,13.025
13:02:40,0.806,16.160,13.150
13:02:40,0.813,16.160,13.150
13:02:40,0.854,16.159,13.800
13:02:40,0.829,16.160,13.400
13:02:40,0.804,16.160,12.975
13:02:40,0.804,16.161,12.975
13:02:40,0.786,16.161,12.700
13:02:40,0.796,16.160,12.850
13:02:40,0.796,16.160,13.400
13:02:40,0.830,16.160,13.400
13:02:40,0.841,16.157,13.600
13:02:40,0.878,16.157,14.175
13:02:40,0.878,16.157,13.975
13:02:40,0.864,16.159,14.825
13:02:40,0.918,16.155,14.675
13:02:40,0.908,16.156,14.675
13:02:40,0.934,16.155,15.075
13:02:40,0.948,16.155,15.325
13:02:40,0.948,16.156,15.925
13:02:40,0.986,16.154,15.925
13:02:40,0.990,16.155,15.975
13:02:40,0.968,16.155,15.650
13:02:40,0.968,16.155,15.450
13:02:40,0.956,16.155,15.450
13:02:40,0.979,16.152,15.800
13:02:40,0.970,16.152,15.700
13:02:40,0.970,16.155,15.600
13:02:40,0.965,16.157,15.600
13:02:40,0.843,16.159,13.650
13:02:40,0.800,16.160,12.950
13:02:40,0.765,16.160,12.375
13:02:40,0.765,16.163,11.625
13:02:40,0.720,16.161,11.625
13:02:40,0.693,16.164,11.175
13:02:41,0.655,16.164,10.575
13:02:41,0.655,16.164,11.225
13:02:41,0.695,16.164,11.800
13:02:41,0.731,16.163,11.800
13:02:41,0.714,16.165,11.550
13:02:41,0.724,16.165,11.725
13:02:41,0.724,16.161,11.375
13:02:41,0.705,16.164,11.375
13:02:41,0.730,16.163,11.800
13:02:41,0.713,16.163,11.500
13:02:41,0.713,16.164,11.800
13:02:41,0.731,16.163,11.800
13:02:41,0.705,16.164,11.375
13:02:41,0.769,16.164,12.400
13:02:41,0.769,16.161,12.650
13:02:41,0.784,16.161,12.650
13:02:41,0.809,16.160,13.075
13:02:41,0.801,16.160,12.950
13:02:41,0.801,16.161,13.150
13:02:41,0.813,16.160,13.150
13:02:41,0.815,16.159,13.200
13:02:41,0.809,16.159,13.075
13:02:41,0.809,16.161,12.950
13:02:41,0.800,16.160,12.950
13:02:41,0.791,16.161,12.775
13:02:41,0.788,16.159,12.750
13:02:41,0.843,16.159,13.650
13:02:41,0.843,16.159,13.300
13:02:41,0.823,16.159,13.400
13:02:41,0.830,16.160,13.400
13:02:41,0.810,16.160,13.100
13:02:41,0.813,16.160,13.150
13:02:41,0.813,16.160,13.550
13:02:41,0.840,16.160,13.550
13:02:41,0.841,16.160,13.600
13:02:41,0.874,16.160,14.125
13:02:41,0.874,16.157,13.775
13:02:41,0.851,16.159,13.775
13:02:41,0.889,16.157,14.375
13:02:41,0.841,16.157,13.600
13:02:41,0.841,16.159,13.800
13:02:41,0.854,16.160,13.800
13:02:41,0.810,16.159,13.100
13:02:41,0.814,16.159,13.150
13:02:41,0.814,16.160,12.375
13:02:41,0.766,16.161,12.375
13:02:41,0.751,16.160,12.125
13:02:41,0.755,16.160,12.200
13:02:41,0.755,16.161,11.950
13:02:41,0.739,16.161,12.575
13:02:41,0.779,16.163,12.575
13:02:41,0.760,16.161,12.300
13:02:41,0.733,16.161,11.850
13:02:41,0.733,16.161,11.925
13:02:41,0.738,16.163,12.000
13:02:41,0.743,16.161,12.000
13:02:41,0.715,16.163,11.550
13:02:41,0.719,16.163,11.625
13:02:41,0.719,16.163,11.225
13:02:41,0.694,16.164,11.225
13:02:41,0.734,16.161,11.875
13:02:41,0.769,16.161,12.400
13:02:41,0.769,16.161,12.400
13:02:41,0.769,16.161,12.400
13:02:41,0.735,16.163,11.875
13:02:41,0.728,16.163,11.750
13:02:41,0.728,16.164,11.950
13:02:41,0.741,16.163,11.950
13:02:41,0.744,16.163,12.050
13:02:41,0.745,16.163,12.050
13:02:41,0.745,16.161,11.925
13:02:41,0.738,16.163,11.925
13:02:41,0.719,16.163,11.625
13:02:41,0.796,16.160,12.850
13:02:41,0.791,16.160,12.775
13:02:41,0.791,16.161,13.100
13:02:41,0.810,16.159,13.300
13:02:41,0.824,16.161,13.300
13:02:41,0.828,16.159,13.400
13:02:41,0.846,16.159,13.675
13:02:41,0.846,16.160,13.275
13:02:41,0.821,16.159,13.275
13:02:41,0.851,16.159,13.775
13:02:41,0.854,16.159,15.125
13:02:41,0.898,16.157,14.500
13:02:41,0.898,16.156,15.025
13:02:41,0.930,16.156,15.025
13:02:41,0.869,16.156,14.050
13:02:41,0.894,16.156,14.450
13:02:41,0.894,16.157,13.725
13:02:41,0.849,16.157,13.725
13:02:41,0.860,16.159,13.875
13:02:41,0.826,16.159,13.350
13:02:41,0.826,16.160,12.200
13:02:41,0.754,16.163,12.250
13:02:41,0.758,16.163,12.250
13:02:41,0.700,16.164,11.300
13:02:41,0.673,16.164,10.900
13:02:41,0.673,16.164,10.375
13:02:41,0.640,16.165,10.375
13:02:41,0.610,16.166,9.875
13:02:41,0.609,16.166,9.825
13:02:41,0.609,16.166,9.700
13:02:41,0.601,16.165,9.700
13:02:41,0.610,16.165,9.875
13:02:41,0.619,16.165,10.000
13:02:41,0.619,16.166,10.275
13:02:41,0.635,16.165,10.275
13:02:41,0.651,16.165,10.525
13:02:41,0.638,16.165,10.325
13:02:41,0.638,16.166,10.400
13:02:41,0.644,16.166,10.400
13:02:41,0.628,16.166,10.150
13:02:41,0.639,16.166,10.325
13:02:41,0.639,16.165,10.150
13:02:41,0.628,16.165,10.150
13:02:41,0.655,16.166,10.600
13:02:41,0.650,16.164,10.525
13:02:41,0.713,16.164,11.500
13:02:41,0.713,16.164,11.600
13:02:41,0.718,16.164,11.600
13:02:41,0.734,16.163,11.875
13:02:41,0.729,16.163,11.800
13:02:41,0.733,16.163,11.850
13:02:41,0.733,16.161,12.050
13:02:41,0.744,16.163,12.050
13:02:41,0.759,16.161,12.250
13:02:41,0.758,16.161,12.250
13:02:41,0.758,16.161,12.850
13:02:41,0.795,16.160,12.850
13:02:41,0.803,16.160,12.975
13:02:41,0.825,16.160,13.300
13:02:41,0.825,16.160,13.225
13:02:41,0.818,16.157,13.225
13:02:41,0.838,16.159,13.550
13:02:41,0.820,16.160,13.800
13:02:41,0.810,16.160,13.100
13:02:41,0.801,16.160,12.950
13:02:41,0.801,16.160,12.325
13:02:41,0.763,16.161,12.325
13:02:41,0.731,16.161,11.800
13:02:41,0.715,16.161,11.550
13:02:41,0.715,16.164,11.625
13:02:41,0.719,16.161,11.625
13:02:41,0.731,16.161,11.800
13:02:41,0.729,16.164,11.800
13:02:41,0.729,16.164,11.050
13:02:41,0.683,16.163,11.050
13:02:41,0.698,16.164,11.275
13:02:41,0.706,16.163,11.425
13:02:41,0.706,16.163,11.350
13:02:41,0.703,16.164,11.350
13:02:41,0.711,16.164,11.500
13:02:41,0.688,16.163,11.100
13:02:41,0.688,16.163,11.225
13:02:41,0.695,16.163,11.725
13:02:41,0.725,16.163,11.725
13:02:41,0.726,16.163,11.725
13:02:41,0.709,16.163,11.475
13:02:41,0.749,16.163,12.125
13:02:41,0.749,16.163,11.225
13:02:41,0.695,16.164,11.225
13:02:41,0.701,16.165,11.350
13:02:41,0.685,16.165,11.050
13:02:41,0.685,16.164,11.175
13:02:41,0.693,16.164,11.175
13:02:41,0.723,16.164,11.675
13:02:41,0.743,16.164,12.000
13:02:41,0.743,16.163,12.250
13:02:41,0.759,16.161,12.250
13:02:41,0.743,16.161,12.000
13:02:41,0.756,16.161,12.200
13:02:41,0.756,16.161,12.200
13:02:41,0.755,16.161,12.200
13:02:41,0.789,16.160,12.750
13:02:41,0.778,16.160,12.575
13:02:41,0.778,16.161,13.225
13:02:41,0.819,16.160,13.225
13:02:41,0.780,16.161,12.625
13:02:41,0.828,16.159,13.400
13:02:41,0.769,16.159,12.400
13:02:41,0.769,16.160,13.925
13:02:41,0.861,16.155,13.925
13:02:41,0.996,16.155,16.100
13:02:41,0.974,16.156,15.725
13:02:41,0.915,16.156,14.775
13:02:41,0.915,16.157,14.000
13:02:41,0.868,16.159,14.000
13:02:41,0.808,16.160,13.075
13:02:41,0.804,16.160,12.975
13:02:41,0.804,16.160,12.750
13:02:41,0.789,16.160,12.750
13:02:41,0.739,16.163,11.950
13:02:41,0.688,16.163,11.100
13:02:41,0.688,16.163,11.150
13:02:41,0.689,16.165,11.150
13:02:41,0.678,16.164,10.975
13:02:41,0.668,16.164,10.825
13:02:41,0.668,16.164,10.725
13:02:41,0.665,16.164,10.725
13:02:41,0.645,16.166,10.450
13:02:41,0.654,16.166,10.575
13:02:41,0.678,16.165,10.975
13:02:41,0.678,16.164,10.825
13:02:41,0.670,16.165,10.825
13:02:41,0.653,16.165,10.575
13:02:41,0.521,16.165,8.450
13:02:41,0.521,16.168,8.350
13:02:41,0.516,16.170,8.350
13:02:41,0.506,16.170,8.200
13:02:41,0.509,16.170,8.225
13:02:41,0.509,16.170,8.150
13:02:41,0.505,16.170,8.150
13:02:41,0.523,16.169,8.450
13:02:41,0.544,16.169,8.800
13:02:41,0.544,16.168,8.675
13:02:41,0.536,16.169,8.450
13:02:41,0.521,16.170,8.450
13:02:41,0.538,16.168,8.675
13:02:41,0.566,16.168,9.125
13:02:41,0.566,16.168,9.350
13:02:41,0.578,16.168,9.350
13:02:41,0.576,16.166,9.300
13:02:41,0.585,16.166,9.450
13:02:41,0.585,16.166,9.450
13:02:41,0.584,16.168,9.450
13:02:41,0.644,16.168,10.400
13:02:41,0.644,16.166,10.400
13:02:41,0.656,16.166,10.600
13:02:41,0.656,16.165,9.825
13:02:41,0.609,16.168,9.825
13:02:41,0.585,16.168,9.450
13:02:41,0.571,16.168,9.225
13:02:41,0.571,16.169,9.000
13:02:41,0.558,16.169,9.000
13:02:41,0.525,16.170,8.475
13:02:41,0.501,16.170,8.100
13:02:41,0.501,16.169,8.150
13:02:41,0.505,16.170,8.150
13:02:41,0.483,16.171,7.825
13:02:41,0.456,16.171,7.375
13:02:41,0.456,16.171,7.250
13:02:41,0.448,16.171,7.250
13:02:41,0.434,16.172,7.000
13:02:41,0.428,16.172,6.925
13:02:41,0.428,16.174,6.850
13:02:41,0.424,16.172,6.850
13:02:41,0.428,16.174,6.925
13:02:41,0.426,16.174,6.875
13:02:41,0.426,16.172,7.500
13:02:41,0.464,16.171,7.500
13:02:41,0.444,16.172,7.175
13:02:41,0.444,16.172,7.175
13:02:41,0.435,16.172,7.050
13:02:41,0.435,16.171,6.975
13:02:41,0.430,16.171,6.975
13:02:41,0.430,16.172,6.975
13:02:41,0.423,16.172,6.850
13:02:41,0.423,16.174,6.800
13:02:41,0.421,16.174,6.800
13:02:41,0.430,16.171,6.975
13:02:41,0.454,16.171,7.325
13:02:41,0.454,16.172,7.325
13:02:41,0.454,16.171,7.325
13:02:41,0.439,16.171,7.075
13:02:41,0.436,16.171,7.050
13:02:41,0.436,16.171,7.075
13:02:41,0.439,16.172,7.075
13:02:41,0.441,16.172,7.125
13:02:41,0.444,16.172,7.175
13:02:41,0.444,16.172,7.425
13:02:41,0.459,16.170,7.425
13:02:41,0.471,16.170,7.625
13:02:41,0.514,16.170,8.325
13:02:41,0.494,16.170,7.975
13:02:41,0.494,16.169,8.150
13:02:41,0.503,16.171,8.150
13:02:41,0.501,16.170,8.100
13:02:41,0.519,16.170,8.400
13:02:41,0.519,16.169,8.675
13:02:41,0.536,16.170,8.675
13:02:41,0.500,16.170,8.075
13:02:41,0.488,16.170,7.900
13:02:41,0.488,16.170,7.975
13:02:41,0.495,16.169,7.975
13:02:41,0.516,16.170,8.350
13:02:41,0.525,16.170,8.475
13:02:41,0.525,16.170,7.900
13:02:41,0.488,16.170,7.900
13:02:41,0.486,16.172,7.875
13:02:41,0.465,16.171,7.525
13:02:41,0.465,16.171,7.500
13:02:41,0.463,16.171,7.450
13:02:41,0.460,16.171,7.450
13:02:41,0.451,16.171,7.300
13:02:41,0.441,16.171,7.125
13:02:41,0.441,16.171,7.750
13:02:41,0.478,16.172,7.750
13:02:41,0.459,16.171,7.425
13:02:41,0.459,16.171,7.425
13:02:41,0.446,16.171,7.200
13:02:41,0.446,16.171,7.125
13:02:41,0.440,16.171,7.125
13:02:41,0.490,16.171,7.900
13:02:41,0.488,16.171,7.900
13:02:41,0.488,16.171,7.975
13:02:41,0.493,16.171,7.975
13:02:41,0.501,16.170,8.100
13:02:41,0.529,16.170,8.550
13:02:41,0.529,16.169,8.400
13:02:41,0.520,16.170,8.400
13:02:41,0.509,16.170,8.225
13:02:41,0.511,16.170,8.275
13:02:41,0.511,16.170,8.450
13:02:41,0.523,16.170,8.450
13:02:41,0.521,16.169,8.450
13:02:41,0.544,16.169,8.800
13:02:41,0.544,16.169,8.775
13:02:41,0.543,16.169,8.775
13:02:41,0.566,16.170,9.125
13:02:41,0.610,16.168,9.875
13:02:41,0.621,16.166,10.025
13:02:41,0.640,16.166,10.375
13:02:41,0.640,16.165,11.150
13:02:41,0.688,16.164,11.150
13:02:41,0.690,16.164,11.150
13:02:41,0.705,16.164,11.375
13:02:41,0.705,16.164,11.600
13:02:41,0.716,16.164,11.600
13:02:41,0.729,16.163,11.800
13:02:41,0.780,16.163,12.625
13:02:41,0.780,16.161,13.475
13:02:41,0.833,16.159,13.475
13:02:41,0.835,16.161,13.475
13:02:41,0.773,16.163,12.500
13:02:41,0.739,16.163,11.950
13:02:41,0.739,16.164,11.750
13:02:41,0.728,16.163,11.750
13:02:41,0.588,16.169,9.500
13:02:41,0.556,16.169,8.975
13:02:41,0.556,16.169,8.225
13:02:41,0.508,16.170,8.225
13:02:41,0.495,16.171,7.975
13:02:41,0.528,16.169,8.525
13:02:41,0.499,16.169,8.075
13:02:41,0.499,16.170,8.075
13:02:41,0.499,16.170,8.075
13:02:41,0.478,16.170,7.750
13:02:41,0.476,16.170,7.700
13:02:41,0.476,16.171,7.500
13:02:41,0.463,16.171,7.500
13:02:41,0.468,16.171,7.575
