timestamp,current_amps,supply_voltage,power_watts
13:12:50,1.136,15.933,18.100
13:12:50,1.150,15.931,18.300
13:12:50,1.126,15.931,17.950
13:12:50,1.126,15.931,17.725
13:12:50,1.113,15.933,17.725
13:12:50,1.095,15.931,17.450
13:12:50,1.128,15.931,17.975
13:12:50,1.128,15.931,17.975
13:12:50,1.130,15.930,17.975
13:12:50,1.113,15.933,17.725
13:12:50,1.089,15.933,17.375
13:12:50,1.089,15.933,16.925
13:12:50,1.061,15.934,16.925
13:12:50,1.010,15.934,16.100
13:12:50,0.989,15.936,15.775
13:12:50,0.989,15.936,14.875
13:12:50,0.933,15.938,14.875
13:12:50,0.846,15.940,13.475
13:12:50,0.813,15.943,12.950
13:12:50,0.813,15.943,12.850
13:12:50,0.808,15.943,12.850
13:12:50,0.765,15.943,12.200
13:12:50,0.746,15.946,11.875
13:12:50,0.603,15.947,9.625
13:12:50,0.603,15.947,9.625
13:12:50,0.604,15.947,9.575
13:12:50,0.600,15.949,9.575
13:12:50,0.573,15.950,9.125
13:12:50,0.563,15.950,8.975
13:12:50,0.563,15.950,8.675
13:12:50,0.544,15.950,8.675
13:12:50,0.541,15.950,8.650
13:12:50,0.519,15.950,8.275
13:12:50,0.519,15.951,8.725
13:12:50,0.546,15.951,8.725
13:12:50,0.548,15.950,8.725
13:12:50,0.524,15.951,8.350
13:12:50,0.524,15.951,8.350
13:12:50,0.524,15.950,8.450
13:12:50,0.530,15.951,8.450
13:12:50,0.536,15.951,8.550
13:12:50,0.553,15.951,8.800
13:12:50,0.553,15.951,9.125
13:12:50,0.573,15.950,9.125
13:12:50,0.601,15.949,9.575
13:12:50,0.613,15.949,9.800
13:12:50,0.651,15.947,10.375
13:12:50,0.651,15.947,10.075
13:12:50,0.631,15.947,10.075
13:12:50,0.665,15.947,10.600
13:12:50,0.650,15.947,10.375
13:12:50,0.650,15.947,10.200
13:12:50,0.640,15.947,10.200
13:12:50,0.605,15.949,9.675
13:12:50,0.581,15.949,9.250
13:12:50,0.581,15.949,9.100
13:12:50,0.570,15.951,9.175
13:12:50,0.575,15.949,9.175
13:12:50,0.571,15.951,9.100
13:12:50,0.528,15.951,8.450
13:12:50,0.528,15.951,7.900
13:12:50,0.496,15.951,7.900
13:12:50,0.489,15.954,7.775
13:12:50,0.475,15.954,7.575
13:12:50,0.475,15.953,7.450
13:12:50,0.468,15.954,7.450
13:12:50,0.459,15.953,7.325
13:12:50,0.448,15.953,7.125
13:12:50,0.448,15.954,7.175
13:12:50,0.449,15.953,7.575
13:12:50,0.475,15.954,7.575
13:12:50,0.459,15.954,7.325
13:12:50,0.464,15.954,7.425
13:12:50,0.464,15.954,7.075
13:12:50,0.444,15.955,7.075
13:12:50,0.446,15.954,7.125
13:12:50,0.433,15.955,6.925
13:12:50,0.433,15.955,6.800
13:12:50,0.425,15.955,6.800
13:12:50,0.423,15.955,6.750
13:12:50,0.448,15.955,7.175
13:12:50,0.448,15.955,7.425
13:12:50,0.465,15.954,7.125
13:12:50,0.446,15.954,7.125
13:12:50,0.465,15.955,7.425
13:12:50,0.465,15.955,7.000
13:12:50,0.439,15.955,7.000
13:12:50,0.443,15.954,7.075
13:12:50,0.449,15.954,7.175
13:12:50,0.446,15.954,7.125
13:12:50,0.446,15.955,7.250
13:12:50,0.455,15.954,7.250
13:12:50,0.463,15.953,7.375
13:12:50,0.504,15.953,8.025
13:12:50,0.493,15.953,7.875
13:12:50,0.493,15.954,8.325
13:12:50,0.521,15.953,8.325
13:12:50,0.495,15.954,7.900
13:12:50,0.501,15.954,7.975
13:12:50,0.501,15.954,7.975
13:12:50,0.500,15.953,7.975
13:12:50,0.499,15.953,7.950
13:12:50,0.495,15.953,7.900
13:12:50,0.495,15.953,8.200
13:12:50,0.513,15.953,8.200
13:12:50,0.529,15.953,8.450
13:12:50,0.501,15.953,7.975
13:12:50,0.501,15.953,8.075
13:12:50,0.506,15.953,8.075
13:12:50,0.488,15.951,7.775
13:12:50,0.494,15.951,7.875
13:12:50,0.494,15.955,7.575
13:12:50,0.474,15.953,7.575
13:12:50,0.474,15.954,7.575
13:12:50,0.463,15.954,7.375
13:12:50,0.463,15.954,7.450
13:12:50,0.466,15.954,7.450
13:12:50,0.485,15.954,7.750
13:12:50,0.493,15.953,7.875
13:12:50,0.538,15.953,8.600
13:12:50,0.538,15.954,8.150
13:12:50,0.511,15.953,8.150
13:12:50,0.519,15.953,8.275
13:12:50,0.498,15.953,7.950
13:12:50,0.498,15.953,8.075
13:12:50,0.505,15.953,8.075
13:12:50,0.498,15.953,7.950
13:12:50,0.519,15.953,8.275
13:12:50,0.519,15.953,8.475
13:12:50,0.531,15.951,8.475
13:12:50,0.509,15.951,8.100
13:12:50,0.511,15.951,8.150
13:12:50,0.511,15.953,8.075
13:12:50,0.505,15.953,8.075
13:12:50,0.513,15.953,8.200
13:12:50,0.519,15.953,8.275
13:12:50,0.519,15.953,8.275
13:12:50,0.518,15.951,8.275
13:12:50,0.520,15.953,8.325
13:12:50,0.520,15.953,8.325
13:12:50,0.565,15.953,9.000
13:12:50,0.565,15.951,8.725
13:12:50,0.546,15.950,8.725
13:12:50,0.583,15.951,9.300
13:12:50,0.596,15.951,9.500
13:12:50,0.596,15.950,9.550
13:12:50,0.599,15.950,9.550
13:12:50,0.606,15.949,9.675
13:12:50,0.621,15.949,9.900
13:12:50,0.621,15.949,10.125
13:12:50,0.634,15.947,10.375
13:12:50,0.649,15.947,10.375
13:12:50,0.685,15.947,10.925
13:12:50,0.670,15.947,10.700
13:12:50,0.670,15.947,10.900
13:12:50,0.684,15.947,10.900
13:12:50,0.659,15.949,10.525
13:12:50,0.656,15.949,10.450
13:12:50,0.656,15.950,10.125
13:12:50,0.634,15.949,10.125
13:12:50,0.639,15.949,10.200
13:12:50,0.634,15.949,10.125
13:12:50,0.634,15.947,9.700
13:12:50,0.609,15.947,10.200
13:12:50,0.639,15.947,10.200
13:12:50,0.599,15.950,9.550
13:12:50,0.619,15.950,9.875
13:12:50,0.619,15.949,9.250
13:12:50,0.581,15.950,9.250
13:12:50,0.574,15.950,9.175
13:12:50,0.545,15.950,8.675
13:12:50,0.545,15.951,8.650
13:12:50,0.541,15.951,8.650
13:12:50,0.539,15.951,8.600
13:12:50,0.571,15.951,9.100
13:12:50,0.571,15.951,9.175
13:12:50,0.574,15.949,9.175
13:12:50,0.555,15.951,8.850
13:12:50,0.554,15.951,8.850
13:12:50,0.554,15.951,8.900
13:12:50,0.558,15.951,8.900
13:12:50,0.574,15.951,9.175
13:12:50,0.570,15.951,9.100
13:12:50,0.570,15.951,9.100
13:12:50,0.570,15.951,9.100
13:12:50,0.568,15.951,9.050
13:12:50,0.570,15.950,9.100
13:12:50,0.620,15.950,9.875
13:12:50,0.601,15.950,9.575
13:12:50,0.601,15.949,10.375
13:12:50,0.650,15.947,10.375
13:12:50,0.625,15.949,9.950
13:12:50,0.634,15.949,10.125
13:12:50,0.634,15.947,10.075
13:12:50,0.633,15.947,10.075
13:12:50,0.649,15.949,10.375
13:12:50,0.666,15.949,10.600
13:12:50,0.666,15.949,11.225
13:12:50,0.705,15.946,11.225
13:12:50,0.730,15.945,11.625
13:12:50,0.754,15.945,12.050
13:12:50,0.754,15.945,11.625
13:12:50,0.729,15.945,11.625
13:12:50,0.758,15.946,12.075
13:12:50,0.755,15.946,12.050
13:12:50,0.755,15.945,12.400
13:12:50,0.779,15.943,12.400
13:12:50,0.776,15.943,12.375
13:12:50,0.805,15.943,12.825
13:12:50,0.768,15.943,12.250
13:12:50,0.768,15.944,12.650
13:12:50,0.795,15.944,12.650
13:12:50,0.740,15.944,11.800
13:12:50,0.783,15.944,12.500
13:12:50,0.743,15.944,11.850
13:12:50,0.743,15.944,12.175
13:12:50,0.763,15.945,12.175
13:12:50,0.713,15.944,11.375
13:12:50,0.684,15.944,10.900
13:12:50,0.684,15.946,11.100
13:12:50,0.695,15.946,11.100
13:12:50,0.679,15.945,10.825
13:12:50,0.675,15.945,10.775
13:12:50,0.675,15.947,9.800
13:12:50,0.615,15.949,9.800
13:12:50,0.606,15.949,9.675
13:12:50,0.598,15.949,9.550
13:12:50,0.598,15.949,9.875
13:12:50,0.620,15.949,9.875
13:12:50,0.608,15.949,9.700
13:12:50,0.618,15.949,9.875
13:12:50,0.618,15.950,9.875
13:12:50,0.606,15.949,9.675
13:12:50,0.634,15.947,10.125
13:12:50,0.666,15.947,10.600
13:12:50,0.675,15.947,10.775
13:12:50,0.675,15.947,10.850
13:12:50,0.680,15.947,10.850
13:12:50,0.669,15.946,10.650
13:12:50,0.669,15.946,10.375
13:12:50,0.651,15.947,10.375
13:12:50,0.665,15.946,10.600
13:12:50,0.663,15.946,10.575
13:12:50,0.663,15.947,10.775
13:12:50,0.676,15.946,10.775
13:12:50,0.695,15.945,11.100
13:12:50,0.698,15.945,11.150
13:12:50,0.698,15.946,10.725
13:12:50,0.674,15.947,10.725
13:12:50,0.659,15.947,10.525
13:12:50,0.683,15.947,10.900
13:12:50,0.683,15.945,11.225
13:12:50,0.703,15.946,11.225
13:12:50,0.738,15.945,11.750
13:12:50,0.748,15.945,11.925
13:12:50,0.748,15.945,12.075
13:12:50,0.758,15.944,12.125
13:12:50,0.761,15.944,12.125
13:12:50,0.806,15.941,12.850
13:12:50,0.810,15.941,12.900
13:12:50,0.855,15.941,13.650
13:12:50,0.855,15.941,12.850
13:12:50,0.808,15.943,12.850
13:12:50,0.779,15.943,12.400
13:12:50,0.781,15.943,12.450
13:12:50,0.781,15.943,12.375
13:12:50,0.775,15.944,12.375
13:12:50,0.759,15.944,12.075
13:12:50,0.730,15.944,11.625
13:12:50,0.730,15.946,11.500
13:12:50,0.723,15.945,11.500
13:12:50,0.655,15.946,10.450
13:12:50,0.643,15.946,10.250
13:12:50,0.643,15.949,10.025
13:12:50,0.630,15.947,10.025
13:12:50,0.594,15.947,9.450
13:12:50,0.584,15.947,9.300
13:12:50,0.584,15.950,9.300
13:12:50,0.583,15.949,9.300
13:12:50,0.603,15.949,9.625
13:12:50,0.596,15.947,9.500
13:12:50,0.646,15.947,10.325
13:12:50,0.646,15.947,10.075
13:12:50,0.631,15.950,10.575
13:12:50,0.663,15.947,10.575
13:12:50,0.651,15.947,10.375
13:12:50,0.668,15.947,10.650
13:12:50,0.668,15.947,10.525
13:12:50,0.661,15.946,10.525
13:12:50,0.665,15.947,10.600
13:12:50,0.659,15.947,10.525
13:12:50,0.659,15.947,11.225
13:12:50,0.703,15.945,11.225
13:12:50,0.718,15.946,11.475
13:12:50,0.728,15.946,11.600
13:12:50,0.728,15.945,11.300
13:12:50,0.709,15.947,11.300
13:12:50,0.700,15.946,11.175
13:12:50,0.691,15.946,11.025
13:12:50,0.691,15.947,10.850
13:12:50,0.681,15.947,10.850
13:12:50,0.699,15.947,11.150
13:12:50,0.688,15.947,10.975
13:12:50,0.688,15.946,11.275
13:12:50,0.706,15.945,11.275
13:12:50,0.739,15.946,11.800
13:12:50,0.724,15.945,11.550
13:12:50,0.730,15.945,11.625
13:12:50,0.730,15.945,11.725
13:12:50,0.735,15.945,11.725
13:12:50,0.749,15.945,11.950
13:12:50,0.914,15.945,14.575
13:12:50,0.914,15.939,14.900
13:12:50,0.935,15.939,14.900
13:12:50,0.945,15.939,15.075
13:12:50,0.929,15.939,14.775
13:12:50,0.929,15.938,15.700
13:12:50,0.984,15.938,15.700
13:12:50,0.938,15.938,14.950
13:12:50,0.985,15.938,15.700
13:12:50,0.985,15.936,14.825
13:12:50,0.930,15.938,14.825
13:12:50,0.931,15.939,14.825
13:12:50,0.864,15.939,13.775
13:12:50,0.864,15.940,13.800
13:12:50,0.866,15.940,13.800
13:12:50,0.843,15.940,13.425
13:12:50,0.780,15.940,12.450
13:12:50,0.785,15.943,12.525
13:12:50,0.785,15.943,12.125
13:12:50,0.760,15.944,12.125
13:12:50,0.750,15.944,11.950
13:12:50,0.738,15.944,11.750
13:12:50,0.738,15.945,11.350
13:12:50,0.711,15.945,11.350
13:12:50,0.725,15.944,11.550
13:12:50,0.740,15.944,11.800
13:12:50,0.740,15.945,12.250
13:12:50,0.768,15.943,12.250
13:12:50,0.795,15.943,12.650
13:12:50,0.824,15.943,13.150
13:12:50,0.824,15.941,12.575
13:12:50,0.789,15.943,12.575
13:12:50,0.816,15.941,13.025
13:12:50,0.806,15.941,12.850
13:12:50,0.806,15.941,13.675
13:12:50,0.859,15.941,13.675
13:12:50,0.856,15.941,13.650
13:12:50,0.751,15.941,11.950
13:12:50,0.751,15.944,11.175
13:12:50,0.701,15.945,11.375
13:12:50,0.715,15.945,11.375
13:12:50,0.718,15.945,11.475
13:12:50,0.720,15.945,11.475
13:12:50,0.720,15.945,11.300
13:12:50,0.710,15.945,10.450
13:12:50,0.655,15.946,10.450
13:12:50,0.643,15.949,10.250
13:12:50,0.643,15.949,9.575
13:12:50,0.601,15.949,9.625
13:12:50,0.603,15.950,9.625
13:12:50,0.586,15.949,9.350
13:12:50,0.610,15.949,9.750
13:12:50,0.610,15.949,9.575
13:12:50,0.601,15.949,9.575
13:12:50,0.590,15.949,9.425
13:12:50,0.566,15.949,9.000
13:12:50,0.566,15.949,8.800
13:12:50,0.553,15.950,8.800
13:12:50,0.551,15.951,8.800
13:12:50,0.546,15.951,8.725
13:12:50,0.546,15.951,8.600
13:12:50,0.540,15.950,8.600
13:12:50,0.536,15.951,8.550
13:12:50,0.524,15.951,8.350
13:12:50,0.524,15.950,8.650
13:12:50,0.541,15.950,8.600
13:12:50,0.538,15.953,8.600
13:12:50,0.539,15.951,8.600
13:12:50,0.516,15.951,8.225
13:12:50,0.516,15.953,8.200
13:12:50,0.514,15.953,8.200
13:12:50,0.500,15.953,7.975
13:12:50,0.503,15.953,8.025
13:12:50,0.503,15.953,8.150
13:12:50,0.510,15.953,8.150
13:12:50,0.528,15.951,8.450
13:12:50,0.541,15.951,8.650
13:12:50,0.541,15.951,8.650
13:12:50,0.541,15.951,8.650
13:12:50,0.526,15.951,8.400
13:12:50,0.549,15.951,8.775
13:12:50,0.549,15.950,8.725
13:12:50,0.546,15.951,8.725
13:12:50,0.564,15.950,9.000
13:12:50,0.561,15.950,8.925
13:12:50,0.561,15.950,9.875
13:12:50,0.619,15.949,9.875
13:12:50,0.609,15.947,9.700
13:12:50,0.663,15.946,10.575
13:12:50,0.614,15.946,9.800
13:12:50,0.614,15.947,9.900
13:12:50,0.621,15.949,9.900
13:12:50,0.586,15.949,9.350
13:12:50,0.583,15.949,9.300
13:12:50,0.583,15.949,9.100
13:12:50,0.570,15.949,9.100
13:12:50,0.548,15.951,8.725
13:12:50,0.525,15.951,8.350
13:12:50,0.525,15.951,8.400
13:12:50,0.526,15.953,8.400
13:12:50,0.535,15.951,8.525
13:12:50,0.514,15.951,8.200
13:12:50,0.514,15.954,7.900
13:12:50,0.495,15.953,7.900
13:12:50,0.484,15.953,7.750
13:12:50,0.473,15.953,7.525
13:12:50,0.473,15.953,7.525
13:12:50,0.473,15.953,7.525
13:12:50,0.468,15.953,7.450
13:12:50,0.520,15.953,8.325
13:12:50,0.578,15.951,9.225
13:12:50,0.578,15.950,9.575
13:12:50,0.601,15.950,9.575
13:12:50,0.590,15.950,9.425
13:12:50,0.595,15.950,9.500
13:12:50,0.563,15.950,8.975
13:12:50,0.563,15.950,9.000
13:12:50,0.565,15.950,9.000
13:12:50,0.538,15.951,8.600
13:12:50,0.526,15.951,8.400
13:12:50,0.526,15.951,8.325
13:12:50,0.521,15.953,8.325
13:12:50,0.531,15.951,8.475
13:12:50,0.535,15.951,8.525
13:12:50,0.535,15.951,8.350
13:12:50,0.525,15.951,8.350
13:12:50,0.513,15.953,8.200
13:12:50,0.520,15.953,8.325
13:12:50,0.520,15.951,8.325
13:12:50,0.521,15.951,8.325
13:12:50,0.526,15.951,8.400
13:12:51,0.538,15.951,8.600
13:12:51,0.538,15.951,8.675
13:12:51,0.544,15.953,8.850
13:12:51,0.555,15.949,8.850
13:12:51,0.593,15.950,9.450
13:12:51,0.584,15.950,9.300
13:12:51,0.611,15.950,9.750
13:12:51,0.611,15.949,9.550
13:12:51,0.599,15.949,9.550
13:12:51,0.619,15.950,9.875
13:12:51,0.595,15.950,9.500
13:12:51,0.595,15.949,9.625
13:12:51,0.603,15.950,9.625
13:12:51,0.590,15.949,9.425
13:12:51,0.608,15.949,9.700
13:12:51,0.608,15.950,9.950
13:12:51,0.625,15.947,9.950
13:12:51,0.581,15.950,9.250
13:12:51,0.565,15.950,9.000
13:12:51,0.565,15.950,8.675
13:12:51,0.544,15.950,8.675
13:12:51,0.545,15.951,8.675
13:12:51,0.534,15.951,8.525
13:12:51,0.534,15.951,8.525
13:12:51,0.534,15.951,8.525
13:12:51,0.526,15.950,8.400
13:12:51,0.671,15.950,10.700
13:12:51,0.741,15.947,11.800
13:12:51,0.741,15.945,10.850
13:12:51,0.681,15.946,10.825
13:12:51,0.678,15.947,10.825
13:12:51,0.630,15.947,10.025
13:12:51,0.613,15.947,9.800
13:12:51,0.613,15.949,9.350
13:12:51,0.585,15.950,9.350
13:12:51,0.576,15.950,9.175
13:12:51,0.545,15.950,8.675
13:12:51,0.545,15.951,9.000
13:12:51,0.566,15.951,9.000
13:12:51,0.569,15.950,9.100
13:12:51,0.569,15.950,9.100
13:12:51,0.569,15.951,8.725
13:12:51,0.546,15.953,8.725
13:12:51,0.556,15.950,8.900
13:12:51,0.550,15.950,8.775
13:12:51,0.550,15.951,8.925
13:12:51,0.559,15.951,8.925
13:12:51,0.571,15.949,9.100
13:12:51,0.580,15.949,9.250
13:12:51,0.580,15.950,9.300
13:12:51,0.584,15.947,9.300
13:12:51,0.739,15.947,11.800
13:12:51,0.699,15.945,11.150
13:12:51,0.750,15.945,11.950
13:12:51,0.750,15.945,11.375
13:12:51,0.715,15.944,11.375
13:12:51,0.728,15.945,11.600
13:12:51,0.718,15.945,11.475
13:12:51,0.718,15.946,12.000
13:12:51,0.753,15.944,12.000
13:12:51,0.741,15.945,11.800
13:12:51,0.741,15.945,12.575
13:12:51,0.789,15.943,12.525
13:12:51,0.786,15.944,12.525
13:12:51,0.766,15.944,12.200
13:12:51,0.718,15.944,11.475
13:12:51,0.718,15.945,11.675
13:12:51,0.731,15.944,11.675
13:12:51,0.699,15.946,11.150
13:12:51,0.709,15.946,11.300
13:12:51,0.709,15.947,10.450
13:12:51,0.656,15.946,10.450
13:12:51,0.644,15.947,10.275
13:12:51,0.644,15.947,10.275
13:12:51,0.665,15.947,10.600
13:12:51,0.665,15.946,10.325
13:12:51,0.646,15.947,10.325
13:12:51,0.635,15.949,10.125
13:12:51,0.606,15.949,9.675
13:12:51,0.606,15.947,9.575
13:12:51,0.601,15.949,9.575
13:12:51,0.599,15.949,9.550
13:12:51,0.584,15.949,9.300
13:12:51,0.584,15.949,9.300
13:12:51,0.589,15.949,9.375
13:12:51,0.603,15.949,9.625
13:12:51,0.624,15.949,9.950
13:12:51,0.624,15.949,9.950
13:12:51,0.624,15.950,9.950
13:12:51,0.603,15.947,9.625
13:12:51,0.603,15.947,9.550
13:12:51,0.598,15.950,9.550
13:12:51,0.601,15.950,9.575
13:12:51,0.604,15.950,9.625
13:12:51,0.604,15.947,9.675
13:12:51,0.605,15.950,9.675
13:12:51,0.606,15.949,9.675
13:12:51,0.613,15.949,9.800
13:12:51,0.650,15.949,10.375
13:12:51,0.650,15.944,13.925
13:12:51,0.873,15.941,13.925
13:12:51,0.856,15.943,13.650
13:12:51,0.831,15.943,13.225
13:12:51,0.831,15.941,13.075
13:12:51,0.819,15.941,13.075
13:12:51,0.799,15.943,12.750
13:12:51,0.798,15.943,12.750
13:12:51,0.798,15.943,12.200
13:12:51,0.766,15.944,12.200
13:12:51,0.783,15.944,12.500
13:12:51,0.774,15.944,12.325
13:12:51,0.778,15.944,12.400
13:12:51,0.778,15.941,12.200
13:12:51,0.765,15.945,12.200
13:12:51,0.783,15.943,12.500
13:12:51,0.783,15.943,12.500
13:12:51,0.783,15.944,12.200
13:12:51,0.766,15.943,12.200
13:12:51,0.758,15.944,12.075
13:12:51,0.763,15.944,12.175
13:12:51,0.763,15.944,11.675
13:12:51,0.731,15.944,11.675
13:12:51,0.765,15.944,12.200
13:12:51,0.698,15.946,11.150
13:12:51,0.698,15.946,11.150
13:12:51,0.698,15.946,10.600
13:12:51,0.664,15.947,10.600
13:12:51,0.640,15.947,10.200
13:12:51,0.619,15.947,9.875
13:12:51,0.619,15.949,9.750
13:12:51,0.610,15.950,9.750
13:12:51,0.605,15.949,9.675
13:12:51,0.620,15.949,9.875
13:12:51,0.620,15.949,10.200
13:12:51,0.640,15.947,10.200
13:12:51,0.609,15.949,9.700
13:12:51,0.614,15.949,9.800
13:12:51,0.614,15.950,9.625
13:12:51,0.603,15.949,9.625
13:12:51,0.623,15.947,9.950
13:12:51,0.619,15.947,9.875
13:12:51,0.619,15.947,10.200
13:12:51,0.639,15.947,10.200
13:12:51,0.634,15.947,10.125
13:12:51,0.626,15.947,10.000
13:12:51,0.656,15.947,10.450
13:12:51,0.656,15.946,10.450
13:12:51,0.655,15.947,10.450
13:12:51,0.664,15.946,10.600
13:12:51,0.654,15.946,10.450
13:12:51,0.654,15.946,10.200
13:12:51,0.640,15.946,10.200
13:12:51,0.640,15.946,10.200
13:12:51,0.640,15.947,10.325
13:12:51,0.646,15.947,10.325
13:12:51,0.629,15.947,10.025
13:12:51,0.669,15.947,10.650
13:12:51,0.669,15.946,10.725
13:12:51,0.674,15.946,10.725
13:12:51,0.698,15.946,11.150
13:12:51,0.669,15.946,10.650
13:12:51,0.669,15.946,11.100
13:12:51,0.696,15.946,11.100
13:12:51,0.693,15.945,11.050
13:12:51,0.741,15.945,11.800
13:12:51,0.741,15.944,11.800
13:12:51,0.741,15.944,11.800
13:12:51,0.781,15.943,12.450
13:12:51,0.745,15.943,11.875
13:12:51,0.781,15.943,12.450
13:12:51,0.781,15.943,11.950
13:12:51,0.749,15.941,11.950
13:12:51,0.956,15.939,15.225
13:12:51,0.914,15.939,14.575
13:12:51,0.914,15.939,14.250
13:12:51,0.895,15.941,14.250
13:12:51,0.830,15.941,13.225
13:12:51,0.796,15.943,12.700
13:12:51,0.773,15.943,12.325
13:12:51,0.773,15.944,11.875
13:12:51,0.746,15.945,11.875
13:12:51,0.718,15.946,11.475
13:12:51,0.665,15.946,10.600
13:12:51,0.665,15.947,10.250
13:12:51,0.641,15.946,10.250
13:12:51,0.639,15.947,10.200
13:12:51,0.626,15.947,10.000
13:12:51,0.626,15.949,9.700
13:12:51,0.610,15.947,9.700
13:12:51,0.605,15.949,9.675
13:12:51,0.614,15.949,9.800
13:12:51,0.614,15.947,9.875
13:12:51,0.620,15.947,10.325
13:12:51,0.646,15.947,10.325
13:12:51,0.629,15.947,10.025
13:12:51,0.634,15.947,10.125
13:12:51,0.634,15.947,10.025
13:12:51,0.629,15.947,10.025
13:12:51,0.624,15.950,9.950
13:12:51,0.611,15.950,9.750
13:12:51,0.611,15.949,9.875
13:12:51,0.618,15.949,9.875
13:12:51,0.591,15.950,9.425
13:12:51,0.624,15.947,9.950
13:12:51,0.630,15.947,10.025
13:12:51,0.630,15.947,10.150
13:12:51,0.638,15.947,10.150
13:12:51,0.640,15.947,10.200
13:12:51,0.648,15.947,10.325
13:12:51,0.648,15.947,10.725
13:12:51,0.673,15.946,10.725
13:12:51,0.664,15.946,10.600
13:12:51,0.685,15.946,10.925
13:12:51,0.685,15.945,10.975
13:12:51,0.688,15.946,10.975
13:12:51,0.714,15.944,11.375
13:12:51,0.741,15.945,11.800
13:12:51,0.741,15.945,12.050
13:12:51,0.756,15.944,11.950
13:12:51,0.750,15.944,11.950
13:12:51,0.739,15.944,11.800
13:12:51,0.710,15.944,11.300
13:12:51,0.710,15.943,11.500
13:12:51,0.721,15.945,11.500
13:12:51,0.686,15.946,10.925
13:12:51,0.669,15.946,10.650
13:12:51,0.669,15.947,10.575
13:12:51,0.663,15.946,10.575
13:12:51,0.636,15.947,10.150
13:12:51,0.624,15.947,9.950
13:12:51,0.624,15.949,9.450
13:12:51,0.593,15.949,9.450
13:12:51,0.591,15.950,9.425
13:12:51,0.584,15.950,9.300
13:12:51,0.584,15.947,9.250
13:12:51,0.581,15.949,9.250
13:12:51,0.590,15.949,9.425
13:12:51,0.594,15.949,9.450
13:12:51,0.594,15.949,9.550
13:12:51,0.598,15.947,9.800
13:12:51,0.613,15.949,9.800
13:12:51,0.611,15.947,9.750
13:12:51,0.614,15.947,9.800
13:12:51,0.614,15.947,9.750
13:12:51,0.610,15.949,9.750
13:12:51,0.616,15.947,9.825
13:12:51,0.584,15.947,9.300
13:12:51,0.584,15.949,9.250
13:12:51,0.580,15.950,9.250
13:12:51,0.580,15.949,9.250
13:12:51,0.600,15.949,9.575
13:12:51,0.600,15.949,10.025
13:12:51,0.629,15.947,9.625
13:12:51,0.604,15.949,9.625
13:12:51,0.600,15.949,9.575
13:12:51,0.595,15.949,9.500
13:12:51,0.595,15.950,9.575
13:12:51,0.601,15.949,9.575
13:12:51,0.611,15.949,9.750
13:12:51,0.621,15.949,9.900
13:12:51,0.621,15.949,10.025
13:12:51,0.629,15.949,10.025
13:12:51,0.640,15.946,10.200
13:12:51,0.666,15.946,10.600
13:12:51,0.666,15.945,10.825
13:12:51,0.678,15.946,11.150
13:12:51,0.700,15.945,11.150
13:12:51,0.716,15.946,11.425
13:12:51,0.728,15.946,11.600
13:12:51,0.728,15.945,11.625
13:12:51,0.729,15.945,11.625
13:12:51,0.720,15.945,11.475
13:12:51,0.703,15.945,11.225
13:12:51,0.703,15.945,11.675
13:12:51,0.733,15.944,11.675
13:12:51,0.725,15.945,11.550
13:12:51,0.724,15.945,11.550
13:12:51,0.724,15.946,10.375
13:12:51,0.649,15.946,10.375
13:12:51,0.636,15.949,10.150
13:12:51,0.629,15.949,10.025
13:12:51,0.629,15.947,9.950
13:12:51,0.623,15.949,9.950
13:12:51,0.616,15.949,9.825
13:12:51,0.606,15.949,9.675
13:12:51,0.606,15.947,9.550
13:12:51,0.599,15.947,10.125
13:12:51,0.634,15.949,10.125
13:12:51,0.628,15.949,10.025
13:12:51,0.625,15.949,9.950
13:12:51,0.625,15.947,9.875
13:12:51,0.620,15.949,9.875
13:12:51,0.610,15.949,9.750
13:12:51,0.616,15.949,9.825
13:12:51,0.616,15.949,10.000
13:12:51,0.626,15.949,10.000
13:12:51,0.639,15.947,10.200
13:12:51,0.654,15.947,10.450
13:12:51,0.654,15.946,10.700
13:12:51,0.670,15.946,10.700
13:12:51,0.660,15.947,10.525
13:12:51,0.655,15.947,10.450
13:12:51,0.655,15.947,10.375
13:12:51,0.649,15.946,10.375
13:12:51,0.665,15.947,10.600
13:12:51,0.661,15.947,10.525
13:12:51,0.661,15.947,10.400
13:12:51,0.653,15.946,10.400
13:12:51,0.639,15.947,10.200
13:12:51,0.654,15.945,10.450
13:12:51,0.705,15.945,11.225
13:12:51,0.713,15.946,11.375
13:12:51,0.713,15.944,11.750
13:12:51,0.738,15.944,11.750
13:12:51,0.719,15.945,11.475
13:12:51,0.733,15.945,11.675
13:12:51,0.733,15.944,11.800
13:12:51,0.740,15.945,11.800
13:12:51,0.770,15.943,12.300
13:12:51,0.771,15.943,12.300
13:12:51,0.771,15.943,13.225
13:12:51,0.830,15.941,13.225
13:12:51,0.839,15.943,13.400
13:12:51,0.826,15.943,13.150
13:12:51,0.826,15.941,12.650
13:12:51,0.793,15.944,12.650
13:12:51,0.811,15.941,12.950
13:12:51,0.785,15.941,12.525
13:12:51,0.785,15.944,11.600
13:12:51,0.728,15.945,11.600
13:12:51,0.681,15.946,10.850
13:12:51,0.648,15.946,10.325
13:12:51,0.648,15.947,10.125
13:12:51,0.635,15.946,10.125
