timestamp,current_amps,supply_voltage,power_watts
12:48:40,0.553,16.320,9.000
12:48:40,0.561,16.320,9.175
12:48:40,0.589,16.320,9.625
12:48:40,0.589,16.319,9.625
12:48:40,0.590,16.317,9.625
12:48:40,0.589,16.320,9.625
12:48:40,0.551,16.320,9.000
12:48:40,0.551,16.319,8.850
12:48:40,0.541,16.320,9.300
12:48:40,0.569,16.319,9.300
12:48:40,0.536,16.320,8.775
12:48:40,0.531,16.320,8.675
12:48:40,0.531,16.321,8.075
12:48:40,0.494,16.321,8.075
12:48:40,0.470,16.324,7.650
12:48:40,0.463,16.324,7.575
12:48:40,0.463,16.323,7.500
12:48:40,0.458,16.324,7.500
12:48:40,0.444,16.324,7.250
12:48:40,0.451,16.324,7.375
12:48:40,0.451,16.324,7.425
12:48:40,0.454,16.324,7.425
12:48:40,0.449,16.324,7.325
12:48:40,0.424,16.324,6.925
12:48:40,0.424,16.324,6.925
12:48:40,0.423,16.324,6.925
12:48:40,0.414,16.324,6.750
12:48:40,0.419,16.324,6.850
12:48:40,0.419,16.325,6.800
12:48:40,0.416,16.325,6.800
12:48:40,0.415,16.325,6.750
12:48:40,0.420,16.325,6.850
12:48:40,0.453,16.324,7.425
12:48:40,0.453,16.324,7.000
12:48:40,0.429,16.325,7.000
12:48:40,0.444,16.325,7.250
12:48:40,0.421,16.325,6.875
12:48:40,0.421,16.325,6.925
12:48:40,0.423,16.325,6.925
12:48:40,0.420,16.325,6.850
12:48:40,0.418,16.326,6.850
12:48:40,0.418,16.326,6.850
12:48:40,0.418,16.325,6.850
12:48:40,0.431,16.325,7.050
12:48:40,0.456,16.325,7.450
12:48:40,0.455,16.325,7.425
12:48:40,0.455,16.324,7.425
12:48:40,0.454,16.323,7.425
12:48:40,0.450,16.324,7.325
12:48:40,0.458,16.324,7.500
12:48:40,0.458,16.325,7.425
12:48:40,0.454,16.323,7.425
12:48:40,0.466,16.323,7.625
12:48:40,0.475,16.323,7.750
12:48:40,0.475,16.324,7.975
12:48:40,0.489,16.323,8.525
12:48:40,0.521,16.323,8.525
12:48:40,0.505,16.321,8.225
12:48:40,0.511,16.321,8.350
12:48:40,0.511,16.321,8.200
12:48:40,0.501,16.323,8.200
12:48:40,0.508,16.321,8.275
12:48:40,0.505,16.321,8.225
12:48:40,0.505,16.321,7.975
12:48:40,0.490,16.323,7.975
12:48:40,0.475,16.324,7.750
12:48:40,0.478,16.324,7.775
12:48:40,0.478,16.323,7.975
12:48:40,0.489,16.324,7.975
12:48:40,0.483,16.324,7.875
12:48:40,0.451,16.324,7.375
12:48:40,0.451,16.324,7.325
12:48:40,0.448,16.325,7.325
12:48:40,0.445,16.324,7.250
12:48:40,0.441,16.324,7.200
12:48:40,0.441,16.325,7.325
12:48:40,0.449,16.324,7.325
12:48:40,0.440,16.325,7.175
12:48:40,0.436,16.325,7.125
12:48:40,0.518,16.325,8.450
12:48:40,0.518,16.323,8.225
12:48:40,0.505,16.323,8.225
12:48:40,0.531,16.321,8.675
12:48:40,0.508,16.321,8.275
12:48:40,0.508,16.323,8.325
12:48:40,0.510,16.323,8.325
12:48:40,0.505,16.323,8.225
12:48:40,0.510,16.323,8.325
12:48:40,0.510,16.320,8.325
12:48:40,0.509,16.323,8.325
12:48:40,0.521,16.321,8.525
12:48:40,0.549,16.321,8.975
12:48:40,0.534,16.321,8.725
12:48:40,0.534,16.323,8.400
12:48:40,0.515,16.321,8.400
12:48:40,0.513,16.323,8.350
12:48:40,0.519,16.323,8.475
12:48:40,0.519,16.323,8.775
12:48:40,0.538,16.321,8.775
12:48:40,0.554,16.321,9.050
12:48:40,0.581,16.321,9.450
12:48:40,0.581,16.320,9.500
12:48:40,0.583,16.319,9.500
12:48:40,0.643,16.317,10.475
12:48:40,0.625,16.317,10.200
12:48:40,0.625,16.317,10.700
12:48:40,0.656,16.317,10.700
12:48:40,0.656,16.317,10.700
12:48:40,0.674,16.317,11.025
12:48:40,0.674,16.317,10.600
12:48:40,0.651,16.319,10.600
12:48:40,0.626,16.319,10.200
12:48:40,0.593,16.319,9.675
12:48:40,0.593,16.319,10.075
12:48:40,0.618,16.317,10.075
12:48:40,0.625,16.319,10.200
12:48:40,0.634,16.319,10.375
12:48:40,0.634,16.319,9.350
12:48:40,0.571,16.320,9.350
12:48:40,0.551,16.320,9.000
12:48:40,0.548,16.320,8.925
12:48:40,0.548,16.320,8.800
12:48:40,0.539,16.320,8.800
12:48:40,0.553,16.321,9.000
12:48:40,0.533,16.321,8.675
12:48:40,0.520,16.321,8.475
12:48:40,0.556,16.320,9.100
12:48:40,0.556,16.321,9.000
12:48:40,0.551,16.321,9.000
12:48:40,0.556,16.321,9.100
12:48:40,0.545,16.321,8.900
12:48:40,0.545,16.321,8.650
12:48:40,0.529,16.323,8.650
12:48:40,0.539,16.320,8.800
12:48:40,0.549,16.320,8.975
12:48:40,0.549,16.320,9.000
12:48:40,0.551,16.321,9.000
12:48:40,0.563,16.320,9.175
12:48:40,0.576,16.320,9.425
12:48:40,0.576,16.320,9.250
12:48:40,0.566,16.320,9.250
12:48:40,0.559,16.320,9.125
12:48:40,0.559,16.320,9.125
12:48:40,0.559,16.320,9.375
12:48:40,0.576,16.319,9.375
12:48:40,0.584,16.320,9.550
12:48:40,0.586,16.320,9.550
12:48:40,0.586,16.320,9.625
12:48:40,0.591,16.320,9.625
12:48:40,0.601,16.320,9.800
12:48:40,0.651,16.317,10.600
12:48:40,0.664,16.317,10.850
12:48:40,0.690,16.317,11.275
12:48:40,0.690,16.315,11.800
12:48:40,0.723,16.315,11.800
12:48:40,0.719,16.314,11.725
12:48:40,0.726,16.314,11.850
12:48:40,0.726,16.315,11.950
12:48:40,0.733,16.315,11.950
12:48:40,0.734,16.314,11.950
12:48:40,0.794,16.314,12.950
12:48:40,0.794,16.312,13.600
12:48:40,0.834,16.310,13.600
12:48:40,0.858,16.310,14.000
12:48:40,0.789,16.310,12.850
12:48:40,0.789,16.311,12.750
12:48:40,0.781,16.312,12.750
12:48:40,0.761,16.311,12.400
12:48:40,0.774,16.311,12.625
12:48:40,0.774,16.314,12.775
12:48:40,0.783,16.312,12.775
12:48:40,0.744,16.314,12.125
12:48:40,0.709,16.314,11.550
12:48:40,0.709,16.315,11.175
12:48:40,0.685,16.316,11.175
12:48:40,0.660,16.317,10.775
12:48:40,0.643,16.317,10.475
12:48:40,0.565,16.317,9.225
12:48:40,0.565,16.320,8.675
12:48:40,0.531,16.319,8.675
12:48:40,0.508,16.323,8.275
12:48:40,0.506,16.323,8.275
12:48:40,0.506,16.323,8.025
12:48:40,0.493,16.323,8.025
12:48:40,0.498,16.323,8.100
12:48:40,0.505,16.323,8.225
12:48:40,0.505,16.323,8.400
12:48:40,0.514,16.321,8.400
12:48:40,0.496,16.323,8.100
12:48:40,0.504,16.323,8.225
12:48:40,0.504,16.321,8.475
12:48:40,0.520,16.321,8.475
12:48:40,0.520,16.323,8.475
12:48:40,0.535,16.323,8.725
12:48:40,0.535,16.321,8.725
12:48:40,0.535,16.321,8.725
12:48:40,0.559,16.320,9.125
12:48:40,0.613,16.319,10.000
12:48:40,0.595,16.319,9.700
12:48:40,0.595,16.317,10.125
12:48:40,0.619,16.317,10.125
12:48:40,0.606,16.319,9.875
12:48:40,0.636,16.319,10.375
12:48:40,0.636,16.317,10.975
12:48:40,0.673,16.317,10.975
12:48:40,0.664,16.316,10.850
12:48:40,0.716,16.316,11.675
12:48:40,0.716,16.315,11.750
12:48:40,0.721,16.315,11.750
12:48:40,0.761,16.312,12.400
12:48:40,0.760,16.312,12.400
12:48:40,0.760,16.314,12.400
12:48:40,0.761,16.312,12.400
12:48:40,0.791,16.312,12.900
12:48:40,0.833,16.312,13.600
12:48:40,0.833,16.311,13.525
12:48:40,0.828,16.310,13.525
12:48:40,0.796,16.312,12.975
12:48:40,0.796,16.312,12.325
12:48:40,0.756,16.314,12.325
12:48:40,0.775,16.312,12.650
12:48:40,0.816,16.311,13.300
12:48:40,0.821,16.311,13.400
12:48:40,0.821,16.311,12.500
12:48:40,0.766,16.312,12.500
12:48:40,0.744,16.315,12.125
12:48:40,0.714,16.315,11.625
12:48:40,0.714,16.314,11.550
12:48:40,0.708,16.315,11.550
12:48:40,0.715,16.315,11.675
12:48:40,0.659,16.315,10.775
12:48:40,0.659,16.317,10.525
12:48:40,0.644,16.316,10.525
12:48:40,0.659,16.315,10.725
12:48:40,0.675,16.315,11.025
12:48:40,0.675,16.317,10.450
12:48:40,0.639,16.315,10.450
12:48:40,0.640,16.317,10.450
12:48:40,0.640,16.317,10.475
12:48:40,0.643,16.317,10.900
12:48:40,0.669,16.316,10.900
12:48:40,0.695,16.316,11.350
12:48:40,0.695,16.316,11.475
12:48:40,0.704,16.315,11.550
12:48:40,0.708,16.315,12.700
12:48:40,0.779,16.315,12.700
12:48:40,0.719,16.314,11.725
12:48:40,0.765,16.314,12.500
12:48:40,0.765,16.312,16.300
12:48:40,1.000,16.305,16.300
12:48:40,1.070,16.304,17.450
12:48:40,1.103,16.304,17.975
12:48:40,1.103,16.303,17.500
12:48:40,1.073,16.304,17.500
12:48:40,1.066,16.301,17.375
12:48:40,1.054,16.301,17.200
12:48:40,1.054,16.303,17.900
12:48:40,1.099,16.301,17.900
12:48:40,1.086,16.301,17.700
12:48:40,1.095,16.300,17.850
12:48:40,1.095,16.300,17.050
12:48:40,1.045,16.303,17.050
12:48:40,1.019,16.304,16.625
12:48:40,1.005,16.304,16.375
12:48:40,1.005,16.306,16.375
12:48:40,1.004,16.304,16.375
12:48:40,1.039,16.303,16.950
12:48:40,1.065,16.303,17.375
12:48:40,1.089,16.303,17.725
12:48:40,1.089,16.303,17.175
12:48:40,1.053,16.303,17.175
12:48:40,1.023,16.305,16.675
12:48:40,1.016,16.305,16.550
12:48:40,1.016,16.305,16.550
12:48:40,1.014,16.303,16.550
12:48:40,1.040,16.304,16.950
12:48:40,0.989,16.305,16.150
12:48:40,0.989,16.305,15.600
12:48:40,0.958,16.306,15.600
12:48:40,0.925,16.306,15.075
12:48:40,0.930,16.308,15.150
12:48:40,0.923,16.308,15.025
12:48:40,0.923,16.308,13.475
12:48:40,0.826,16.310,13.475
12:48:40,0.796,16.311,12.975
12:48:40,0.765,16.311,12.500
12:48:40,0.765,16.310,12.625
12:48:40,0.773,16.312,12.625
12:48:40,0.731,16.314,11.925
12:48:40,0.710,16.314,11.600
12:48:40,0.710,16.314,11.600
12:48:40,0.711,16.314,12.375
12:48:40,0.758,16.312,12.375
12:48:40,0.745,16.314,12.175
12:48:40,0.768,16.314,12.525
12:48:40,0.768,16.312,12.075
12:48:40,0.740,16.312,12.075
12:48:40,0.763,16.312,12.450
12:48:40,0.741,16.312,12.075
12:48:40,0.741,16.314,12.450
12:48:40,0.763,16.312,12.450
12:48:40,0.765,16.312,12.500
12:48:40,0.799,16.312,13.025
12:48:40,0.799,16.311,13.425
12:48:40,0.823,16.310,13.425
12:48:40,0.845,16.312,13.800
12:48:40,0.795,16.310,12.975
12:48:40,0.795,16.310,13.100
12:48:40,0.804,16.311,13.100
12:48:40,0.843,16.310,13.775
12:48:40,0.841,16.309,13.725
12:48:40,0.841,16.309,13.725
12:48:40,0.840,16.311,13.725
12:48:40,0.810,16.311,13.225
12:48:40,0.789,16.311,12.850
12:48:40,0.855,16.310,13.925
12:48:40,0.855,16.310,13.425
12:48:40,0.823,16.311,13.425
12:48:40,0.821,16.311,13.400
12:48:40,0.751,16.311,12.250
12:48:40,0.751,16.311,11.625
12:48:40,0.713,16.319,11.625
12:48:40,0.524,16.320,8.550
12:48:40,0.519,16.320,8.475
12:48:40,0.519,16.321,8.200
12:48:40,0.503,16.321,8.200
12:48:40,0.509,16.321,8.325
12:48:40,0.520,16.321,8.475
12:48:40,0.520,16.321,8.350
12:48:40,0.513,16.323,8.350
12:48:40,0.476,16.323,7.775
12:48:40,0.471,16.323,7.700
12:48:40,0.471,16.323,7.625
12:48:40,0.466,16.323,7.625
12:48:40,0.473,16.324,7.750
12:48:40,0.463,16.323,7.575
12:48:40,0.463,16.323,7.425
12:48:40,0.455,16.324,7.425
12:48:40,0.451,16.324,7.375
12:48:40,0.490,16.325,7.975
12:48:40,0.470,16.325,7.650
12:48:40,0.470,16.323,7.950
12:48:40,0.486,16.323,7.950
12:48:40,0.464,16.324,7.575
12:48:40,0.463,16.324,7.575
12:48:40,0.463,16.324,7.450
12:48:40,0.456,16.324,7.450
12:48:40,0.478,16.324,7.775
12:48:40,0.471,16.324,7.700
12:48:40,0.471,16.323,8.025
12:48:40,0.493,16.321,8.025
12:48:40,0.506,16.321,8.275
12:48:40,0.521,16.321,8.525
12:48:40,0.521,16.321,8.100
12:48:40,0.498,16.323,8.100
12:48:40,0.506,16.321,8.275
12:48:40,0.494,16.321,8.075
12:48:40,0.505,16.321,8.225
12:48:40,0.505,16.323,8.400
12:48:40,0.514,16.321,8.400
12:48:40,0.500,16.321,8.150
12:48:40,0.490,16.321,7.975
12:48:40,0.508,16.323,8.275
12:48:40,0.508,16.321,7.875
12:48:40,0.483,16.323,7.875
12:48:40,0.504,16.323,8.225
12:48:40,0.455,16.324,7.425
12:48:40,0.455,16.324,7.250
12:48:40,0.443,16.325,7.250
12:48:40,0.429,16.325,7.000
12:48:40,0.428,16.325,7.000
12:48:40,0.428,16.325,6.850
12:48:40,0.419,16.325,6.850
12:48:40,0.429,16.325,7.000
12:48:40,0.446,16.325,7.300
12:48:40,0.448,16.325,7.325
12:48:40,0.448,16.325,7.000
12:48:40,0.428,16.326,7.000
12:48:40,0.426,16.324,6.975
12:48:40,0.438,16.324,7.175
12:48:40,0.438,16.324,6.925
12:48:40,0.425,16.323,6.925
12:48:40,0.606,16.321,9.875
12:48:40,0.620,16.321,10.125
12:48:40,0.620,16.317,9.950
12:48:40,0.610,16.319,10.400
12:48:40,0.638,16.319,10.400
12:48:40,0.596,16.319,9.700
12:48:40,0.555,16.319,9.050
12:48:40,0.555,16.320,8.525
12:48:40,0.521,16.321,8.200
12:48:40,0.503,16.321,8.200
12:48:40,0.485,16.323,7.900
12:48:40,0.480,16.323,7.825
12:48:40,0.480,16.324,7.625
12:48:40,0.468,16.323,7.625
12:48:40,0.480,16.321,7.825
12:48:40,0.495,16.321,8.075
12:48:40,0.495,16.323,8.200
12:48:40,0.503,16.323,8.200
12:48:40,0.484,16.324,7.900
12:48:40,0.483,16.324,7.875
12:48:40,0.483,16.323,8.100
12:48:40,0.496,16.324,8.100
12:48:40,0.501,16.321,8.200
12:48:40,0.569,16.321,9.300
12:48:40,0.569,16.319,9.250
12:48:40,0.568,16.320,9.250
12:48:40,0.555,16.320,9.050
12:48:40,0.583,16.319,9.500
12:48:40,0.549,16.319,8.975
12:48:40,0.549,16.321,8.725
12:48:40,0.535,16.320,8.275
12:48:40,0.506,16.323,8.275
12:48:40,0.499,16.323,8.150
12:48:40,0.499,16.323,7.750
12:48:40,0.474,16.323,7.750
12:48:40,0.469,16.323,7.650
12:48:40,0.454,16.324,7.425
12:48:40,0.464,16.324,7.575
12:48:40,0.464,16.323,7.575
12:48:40,0.480,16.323,7.825
12:48:40,0.484,16.323,7.900
12:48:40,0.460,16.323,7.500
12:48:40,0.460,16.323,7.775
12:48:40,0.478,16.324,7.775
12:48:40,0.460,16.324,7.500
12:48:40,0.456,16.324,7.450
12:48:40,0.456,16.324,7.425
12:48:40,0.455,16.324,7.425
12:48:40,0.460,16.324,7.500
12:48:40,0.460,16.324,7.500
12:48:40,0.508,16.323,8.275
12:48:40,0.508,16.321,8.025
12:48:40,0.493,16.324,8.025
12:48:40,0.493,16.323,8.025
12:48:40,0.498,16.323,8.100
12:48:40,0.498,16.323,8.025
12:48:40,0.493,16.323,8.025
12:48:40,0.498,16.323,8.100
12:48:40,0.485,16.323,7.900
12:48:40,0.485,16.321,7.950
12:48:40,0.488,16.323,7.950
12:48:40,0.506,16.321,8.275
12:48:40,0.528,16.321,8.600
12:48:40,0.528,16.321,8.800
12:48:40,0.540,16.323,8.800
12:48:40,0.528,16.321,8.600
12:48:40,0.529,16.321,8.650
12:48:40,0.529,16.321,9.050
12:48:40,0.555,16.320,9.050
12:48:40,0.558,16.323,9.100
12:48:40,0.586,16.323,9.550
12:48:40,0.586,16.320,11.800
12:48:40,0.724,16.314,11.800
12:48:40,0.759,16.314,12.375
12:48:40,0.804,16.312,13.100
12:48:40,0.810,16.312,13.225
12:48:40,0.810,16.312,13.100
12:48:40,0.803,16.311,13.100
12:48:40,0.778,16.314,12.700
12:48:40,0.760,16.314,12.400
12:48:40,0.760,16.314,11.875
12:48:40,0.728,16.314,11.875
12:48:40,0.683,16.315,11.150
12:48:40,0.661,16.317,10.775
12:48:40,0.661,16.317,10.125
12:48:40,0.621,16.317,10.200
12:48:40,0.625,16.317,10.200
12:48:40,0.615,16.319,10.025
12:48:40,0.581,16.319,9.450
12:48:40,0.581,16.319,9.250
12:48:40,0.568,16.321,9.250
12:48:40,0.565,16.320,9.225
12:48:40,0.559,16.320,9.125
12:48:40,0.559,16.320,9.225
12:48:40,0.565,16.321,9.225
12:48:40,0.565,16.320,9.225
12:48:40,0.560,16.320,9.125
12:48:40,0.560,16.320,9.825
12:48:40,0.603,16.319,9.500
12:48:40,0.583,16.320,9.500
12:48:40,0.596,16.320,9.700
12:48:40,0.600,16.319,9.800
12:48:40,0.619,16.319,10.125
12:48:40,0.619,16.319,9.550
12:48:40,0.584,16.320,9.550
12:48:40,0.590,16.319,9.625
12:48:40,0.583,16.319,9.500
12:48:40,0.583,16.319,9.875
12:48:40,0.605,16.319,9.875
12:48:40,0.621,16.317,10.125
12:48:40,0.643,16.317,10.475
12:48:40,0.643,16.317,9.875
12:48:40,0.605,16.319,9.875
12:48:40,0.608,16.319,9.900
12:48:40,0.615,16.319,10.025
12:48:40,0.615,16.320,10.025
12:48:40,0.616,16.317,10.025
12:48:40,0.668,16.316,10.900
12:48:40,0.671,16.316,10.925
12:48:40,0.671,16.315,12.850
12:48:40,0.788,16.312,13.850
12:48:40,0.849,16.311,13.850
12:48:40,0.813,16.310,13.275
12:48:40,0.818,16.310,13.350
12:48:40,0.818,16.311,12.950
12:48:40,0.793,16.312,12.950
12:48:40,0.800,16.310,13.075
12:48:40,0.795,16.310,12.975
12:48:40,0.795,16.311,12.975
12:48:40,0.796,16.311,12.975
12:48:40,0.803,16.312,13.100
12:48:40,0.779,16.312,12.700
12:48:40,0.779,16.312,13.100
12:48:40,0.803,16.311,13.100
12:48:40,0.804,16.312,13.100
12:48:40,0.761,16.312,12.400
12:48:40,0.761,16.312,12.450
12:48:40,0.764,16.312,12.450
12:48:40,0.708,16.315,11.550
12:48:40,0.693,16.315,11.300
12:48:40,0.693,16.315,11.025
12:48:40,0.675,16.315,11.025
12:48:41,0.663,16.316,10.825
12:48:41,0.653,16.316,10.650
12:48:41,0.674,16.316,10.975
12:48:41,0.674,16.316,10.450
12:48:41,0.640,16.316,10.450
12:48:41,0.656,16.316,10.700
12:48:41,0.646,16.316,10.525
12:48:41,0.633,16.316,10.325
12:48:41,0.633,16.317,10.200
12:48:41,0.625,16.317,10.200
12:48:41,0.615,16.316,10.025
12:48:41,0.623,16.316,10.150
12:48:41,0.623,16.317,10.450
12:48:41,0.641,16.315,10.450
12:48:41,0.776,16.312,12.650
12:48:41,0.755,16.312,12.325
12:48:41,0.755,16.312,12.000
12:48:41,0.735,16.314,12.000
12:48:41,0.720,16.314,11.750
12:48:41,0.740,16.314,12.075
12:48:41,0.740,16.314,11.950
12:48:41,0.733,16.314,11.950
12:48:41,0.729,16.315,11.875
12:48:41,0.709,16.315,11.550
12:48:41,0.709,16.314,11.425
12:48:41,0.701,16.314,12.125
12:48:41,0.743,16.314,12.125
12:48:41,0.726,16.314,11.850
12:48:41,0.734,16.314,11.950
12:48:41,0.734,16.315,12.175
12:48:41,0.745,16.312,12.175
12:48:41,0.736,16.312,12.000
12:48:41,0.771,16.312,12.575
12:48:41,0.771,16.312,12.200
12:48:41,0.748,16.312,12.850
12:48:41,0.788,16.312,12.850
12:48:41,0.779,16.310,12.700
12:48:41,0.874,16.310,14.250
12:48:41,0.874,16.310,14.000
12:48:41,0.859,16.310,14.000
12:48:41,0.865,16.310,14.100
12:48:41,0.811,16.310,13.225
12:48:41,0.811,16.310,13.225
12:48:41,0.810,16.311,13.225
12:48:41,0.785,16.311,12.825
12:48:41,0.793,16.311,12.950
12:48:41,0.793,16.311,12.825
12:48:41,0.785,16.311,12.825
12:48:41,0.726,16.314,11.850
12:48:41,0.745,16.314,12.175
12:48:41,0.721,16.314,11.750
12:48:41,0.721,16.314,11.675
12:48:41,0.715,16.315,11.675
12:48:41,0.698,16.316,11.375
12:48:41,0.680,16.316,11.100
12:48:41,0.680,16.316,10.825
12:48:41,0.664,16.315,10.825
12:48:41,0.674,16.316,10.975
12:48:41,0.670,16.316,10.925
12:48:41,0.670,16.316,10.775
12:48:41,0.659,16.316,10.775
12:48:41,0.676,16.316,11.025
12:48:41,0.683,16.316,11.150
12:48:41,0.683,16.315,10.775
12:48:41,0.660,16.316,10.775
12:48:41,0.675,16.316,11.025
12:48:41,0.658,16.316,10.725
12:48:41,0.658,16.317,10.600
12:48:41,0.651,16.315,10.600
12:48:41,0.649,16.316,10.600
12:48:41,0.648,16.316,10.575
12:48:41,0.648,16.317,10.450
12:48:41,0.641,16.317,11.225
12:48:41,0.689,16.316,11.225
12:48:41,0.665,16.317,10.850
12:48:41,0.655,16.316,10.700
12:48:41,0.653,16.316,10.650
12:48:41,0.653,16.316,10.600
12:48:41,0.649,16.317,10.600
12:48:41,0.664,16.314,10.825
12:48:41,0.693,16.314,11.300
12:48:41,0.693,16.315,11.175
12:48:41,0.685,16.316,11.175
12:48:41,0.714,16.315,11.625
12:48:41,0.718,16.315,11.725
12:48:41,0.718,16.312,12.450
12:48:41,0.763,16.314,12.450
12:48:41,0.729,16.314,11.875
12:48:41,0.773,16.314,12.625
12:48:41,0.773,16.314,12.125
12:48:41,0.744,16.314,12.125
12:48:41,0.786,16.312,12.825
12:48:41,0.753,16.312,12.300
12:48:41,0.753,16.312,12.575
12:48:41,0.770,16.312,12.575
12:48:41,0.739,16.312,12.050
12:48:41,0.780,16.312,12.750
12:48:41,0.733,16.312,11.950
12:48:41,0.684,16.312,11.150
12:48:41,0.684,16.315,10.825
12:48:41,0.664,16.315,10.825
12:48:41,0.623,16.317,10.150
12:48:41,0.600,16.317,9.800
12:48:41,0.600,16.317,9.500
12:48:41,0.583,16.319,9.500
12:48:41,0.563,16.319,9.175
12:48:41,0.570,16.319,9.300
12:48:41,0.570,16.320,9.550
12:48:41,0.585,16.317,9.550
12:48:41,0.611,16.319,9.950
12:48:41,0.571,16.319,9.300
12:48:41,0.571,16.319,9.500
12:48:41,0.583,16.319,9.500
12:48:41,0.586,16.320,9.550
12:48:41,0.591,16.320,9.625
12:48:41,0.591,16.319,9.800
12:48:41,0.600,16.319,9.800
12:48:41,0.601,16.319,9.800
12:48:41,0.606,16.319,9.875
12:48:41,0.643,16.319,10.475
12:48:41,0.643,16.317,10.200
12:48:41,0.626,16.319,10.450
12:48:41,0.640,16.316,10.450
12:48:41,0.635,16.317,10.375
12:48:41,0.645,16.317,10.525
12:48:41,0.645,16.317,10.125
12:48:41,0.620,16.317,10.125
12:48:41,0.629,16.317,10.275
12:48:41,0.625,16.317,10.200
12:48:41,0.625,16.316,10.450
12:48:41,0.640,16.316,10.450
12:48:41,0.673,16.316,10.975
12:48:41,0.673,16.316,10.975
12:48:41,0.674,16.316,10.975
12:48:41,0.674,16.316,10.725
12:48:41,0.658,16.316,10.725
12:48:41,0.685,16.317,11.175
12:48:41,0.674,16.317,10.975
12:48:41,0.674,16.316,11.675
12:48:41,0.716,16.314,11.675
12:48:41,0.715,16.312,11.675
12:48:41,0.750,16.312,12.250
12:48:41,0.763,16.312,12.450
12:48:41,0.749,16.312,12.200
12:48:41,0.749,16.312,11.600
12:48:41,0.711,16.314,11.600
12:48:41,0.731,16.315,11.925
12:48:41,0.699,16.315,11.375
12:48:41,0.699,16.315,10.925
12:48:41,0.671,16.315,10.925
12:48:41,0.653,16.317,10.650
12:48:41,0.620,16.317,10.125
12:48:41,0.620,16.317,10.400
12:48:41,0.638,16.316,10.400
12:48:41,0.641,16.316,10.450
12:48:41,0.646,16.315,10.525
12:48:41,0.605,16.315,9.875
12:48:41,0.605,16.317,9.875
12:48:41,0.605,16.317,9.875
12:48:41,0.595,16.317,9.700
12:48:41,0.595,16.317,9.800
12:48:41,0.600,16.317,9.800
12:48:41,0.599,16.320,9.800
12:48:41,0.593,16.317,9.675
12:48:41,0.604,16.317,9.875
12:48:41,0.604,16.319,10.600
12:48:41,0.649,16.316,10.600
12:48:41,0.648,16.317,10.575
12:48:41,0.631,16.317,10.275
12:48:41,0.631,16.316,10.375
12:48:41,0.635,16.316,10.375
12:48:41,0.633,16.316,10.325
12:48:41,0.640,16.316,10.450
12:48:41,0.640,16.317,10.200
12:48:41,0.626,16.317,10.200
12:48:41,0.636,16.317,10.375
12:48:41,0.634,16.317,10.375
12:48:41,0.634,16.316,10.825
12:48:41,0.663,16.315,10.825
12:48:41,0.671,16.315,10.925
12:48:41,0.653,16.315,10.650
12:48:41,0.653,16.315,11.050
12:48:41,0.678,16.315,11.050
12:48:41,0.701,16.315,11.425
12:48:41,0.704,16.314,11.475
12:48:41,0.729,16.314,11.875
12:48:41,0.729,16.314,11.800
12:48:41,0.724,16.314,11.800
12:48:41,0.755,16.312,12.325
12:48:41,0.789,16.312,12.850
12:48:41,0.810,16.312,13.225
12:48:41,0.810,16.312,13.225
12:48:41,0.793,16.310,12.950
12:48:41,0.834,16.311,13.600
12:48:41,0.790,16.311,12.900
12:48:41,0.790,16.310,12.950
12:48:41,0.794,16.312,12.950
12:48:41,0.769,16.311,12.525
12:48:41,0.769,16.311,12.375
12:48:41,0.759,16.312,12.625
12:48:41,0.773,16.311,12.625
12:48:41,0.726,16.314,11.850
12:48:41,0.706,16.314,11.500
12:48:41,0.706,16.315,10.525
12:48:41,0.645,16.316,10.525
12:48:41,0.629,16.317,10.275
12:48:41,0.621,16.317,10.125
12:48:41,0.621,16.317,9.875
12:48:41,0.606,16.319,9.875
12:48:41,0.606,16.317,9.875
12:48:41,0.599,16.317,9.800
12:48:41,0.599,16.317,10.200
12:48:41,0.625,16.319,10.700
12:48:41,0.655,16.317,10.700
12:48:41,0.648,16.316,10.575
12:48:41,0.650,16.316,10.600
12:48:41,0.650,16.316,10.475
12:48:41,0.643,16.317,10.475
12:48:41,0.621,16.317,10.125
12:48:41,0.616,16.317,10.025
12:48:41,0.616,16.317,9.900
12:48:41,0.608,16.317,9.900
12:48:41,0.605,16.319,9.875
12:48:41,0.620,16.319,10.125
12:48:41,0.620,16.317,10.575
12:48:41,0.648,16.316,10.575
12:48:41,0.658,16.317,10.725
12:48:41,0.648,16.317,10.575
12:48:41,0.648,16.317,10.325
12:48:41,0.633,16.317,10.325
12:48:41,0.723,16.314,11.800
12:48:41,0.733,16.314,11.950
12:48:41,0.733,16.314,12.125
12:48:41,0.744,16.314,12.125
12:48:41,0.759,16.312,12.375
12:48:41,0.760,16.312,12.400
12:48:41,0.816,16.312,13.300
12:48:41,0.816,16.310,13.100
12:48:41,0.803,16.312,13.100
12:48:41,0.809,16.310,13.200
12:48:41,0.819,16.311,13.350
12:48:41,0.819,16.311,12.900
12:48:41,0.791,16.310,12.900
12:48:41,0.829,16.310,13.525
12:48:41,0.834,16.309,13.600
12:48:41,0.838,16.309,13.675
12:48:41,0.838,16.311,13.425
12:48:41,0.823,16.310,13.425
12:48:41,0.833,16.310,13.600
12:48:41,0.834,16.310,13.600
12:48:41,0.834,16.310,12.525
12:48:41,0.769,16.311,12.525
