timestamp,current_amps,supply_voltage,power_watts
12:55:02,0.700,16.268,11.375
12:55:02,0.680,16.268,11.050
12:55:02,0.680,16.269,11.850
12:55:02,0.728,16.268,11.850
12:55:02,0.699,16.268,11.375
12:55:02,0.699,16.269,11.375
12:55:02,0.699,16.269,10.525
12:55:02,0.648,16.270,10.525
12:55:02,0.648,16.271,10.525
12:55:02,0.638,16.270,10.375
12:55:02,0.594,16.270,9.675
12:55:02,0.594,16.271,9.575
12:55:02,0.589,16.271,9.575
12:55:02,0.558,16.273,9.100
12:55:02,0.553,16.273,9.000
12:55:02,0.553,16.273,9.450
12:55:02,0.581,16.271,9.450
12:55:02,0.570,16.273,9.250
12:55:02,0.578,16.273,9.425
12:55:02,0.578,16.271,9.175
12:55:02,0.564,16.274,9.175
12:55:02,0.581,16.273,9.450
12:55:02,0.563,16.273,9.175
12:55:02,0.563,16.273,9.350
12:55:02,0.574,16.271,9.350
12:55:02,0.578,16.273,9.425
12:55:02,0.601,16.273,9.800
12:55:02,0.615,16.273,10.000
12:55:02,0.615,16.271,10.025
12:55:02,0.616,16.271,10.025
12:55:02,0.594,16.271,9.675
12:55:02,0.616,16.271,10.025
12:55:02,0.616,16.271,10.025
12:55:02,0.614,16.270,10.000
12:55:02,0.624,16.271,10.150
12:55:02,0.624,16.271,9.825
12:55:02,0.604,16.270,9.825
12:55:02,0.618,16.270,10.025
12:55:02,0.594,16.271,9.675
12:55:02,0.633,16.270,10.275
12:55:02,0.633,16.270,10.000
12:55:02,0.613,16.271,10.150
12:55:02,0.625,16.270,10.150
12:55:02,0.616,16.273,10.025
12:55:02,0.619,16.273,10.075
12:55:02,0.619,16.270,10.200
12:55:02,0.626,16.270,10.200
12:55:02,0.631,16.270,10.275
12:55:02,0.631,16.270,10.325
12:55:02,0.635,16.269,10.975
12:55:02,0.676,16.269,10.975
12:55:02,0.714,16.268,11.625
12:55:02,0.715,16.268,11.625
12:55:02,0.715,16.269,11.725
12:55:02,0.721,16.266,11.725
12:55:02,0.753,16.268,12.250
12:55:02,0.731,16.268,11.875
12:55:02,0.731,16.266,11.875
12:55:02,0.741,16.268,12.050
12:55:02,0.738,16.268,12.000
12:55:02,0.738,16.266,11.950
12:55:02,0.736,16.268,11.950
12:55:02,0.734,16.268,11.950
12:55:02,0.704,16.269,11.475
12:55:02,0.675,16.269,10.975
12:55:02,0.675,16.269,10.725
12:55:02,0.659,16.269,10.725
12:55:02,0.626,16.270,10.200
12:55:02,0.601,16.270,9.800
12:55:02,0.601,16.271,9.575
12:55:02,0.589,16.273,9.575
12:55:02,0.584,16.271,9.500
12:55:02,0.584,16.271,9.425
12:55:02,0.578,16.273,9.425
12:55:02,0.615,16.271,10.000
12:55:02,0.608,16.271,9.900
12:55:02,0.608,16.271,10.125
12:55:02,0.621,16.271,10.125
12:55:02,0.596,16.270,9.700
12:55:02,0.606,16.270,9.875
12:55:02,0.606,16.271,10.000
12:55:02,0.614,16.270,10.000
12:55:02,0.629,16.271,10.250
12:55:02,0.625,16.270,10.150
12:55:02,0.625,16.270,10.375
12:55:02,0.638,16.270,10.400
12:55:02,0.640,16.269,10.400
12:55:02,0.705,16.269,11.475
12:55:02,0.681,16.269,11.050
12:55:02,0.705,16.269,11.475
12:55:02,0.705,16.268,10.900
12:55:02,0.669,16.270,10.900
12:55:02,0.680,16.268,11.050
12:55:02,0.680,16.268,10.900
12:55:02,0.670,16.270,10.900
12:55:02,0.669,16.269,10.900
12:55:02,0.679,16.270,11.050
12:55:02,0.679,16.270,11.225
12:55:02,0.689,16.268,11.725
12:55:02,0.719,16.266,11.725
12:55:02,0.708,16.269,11.500
12:55:02,0.693,16.269,11.275
12:55:02,0.693,16.269,11.300
12:55:02,0.694,16.269,11.300
12:55:02,0.730,16.266,11.875
12:55:02,0.725,16.266,11.800
12:55:02,0.725,16.265,12.325
12:55:02,0.758,16.265,12.325
12:55:02,0.728,16.268,11.850
12:55:02,0.743,16.268,12.075
12:55:02,0.743,16.265,12.125
12:55:02,0.746,16.265,12.125
12:55:02,0.764,16.268,12.400
12:55:02,0.736,16.266,11.950
12:55:02,0.714,16.266,11.625
12:55:02,0.714,16.268,10.925
12:55:02,0.673,16.269,10.925
12:55:02,0.646,16.269,10.525
12:55:02,0.658,16.269,10.700
12:55:02,0.658,16.270,10.450
12:55:02,0.641,16.270,10.450
12:55:02,0.656,16.269,10.700
12:55:02,0.663,16.269,10.775
12:55:02,0.663,16.270,10.650
12:55:02,0.655,16.270,10.650
12:55:02,0.648,16.269,10.525
12:55:02,0.654,16.269,10.650
12:55:02,0.654,16.270,10.575
12:55:02,0.649,16.270,10.575
12:55:02,0.659,16.270,10.725
12:55:02,0.653,16.270,10.600
12:55:02,0.653,16.269,10.925
12:55:02,0.671,16.269,10.925
12:55:02,0.678,16.268,11.025
12:55:02,0.733,16.269,11.925
12:55:02,0.703,16.269,11.425
12:55:02,0.703,16.268,11.875
12:55:02,0.729,16.269,11.875
12:55:02,0.703,16.268,11.425
12:55:02,0.724,16.268,11.800
12:55:02,0.724,16.266,11.475
12:55:02,0.705,16.268,11.475
12:55:02,0.724,16.268,11.800
12:55:02,0.721,16.268,11.725
12:55:02,0.721,16.266,11.925
12:55:02,0.734,16.266,11.925
12:55:02,0.750,16.268,12.200
12:55:02,0.738,16.268,12.000
12:55:02,0.738,16.266,12.375
12:55:02,0.760,16.265,12.375
12:55:02,0.789,16.266,12.825
12:55:02,0.803,16.266,13.075
12:55:02,0.803,16.265,13.775
12:55:02,0.846,16.262,13.775
12:55:02,0.845,16.262,13.725
12:55:02,0.873,16.262,14.225
12:55:02,0.870,16.262,14.125
12:55:02,0.870,16.262,15.700
12:55:02,0.964,16.260,15.700
12:55:02,0.964,16.260,15.700
12:55:02,1.016,16.258,16.500
12:55:02,0.999,16.258,16.250
12:55:02,0.999,16.259,15.900
12:55:02,0.978,16.259,15.900
12:55:02,0.956,16.260,15.575
12:55:02,0.973,16.260,15.800
12:55:02,0.973,16.259,15.350
12:55:02,0.945,16.261,15.350
12:55:02,0.963,16.260,15.650
12:55:02,0.870,16.260,14.125
12:55:02,0.870,16.262,13.150
12:55:02,0.808,16.265,13.150
12:55:02,0.768,16.265,12.500
12:55:02,0.733,16.265,11.925
12:55:02,0.733,16.266,11.475
12:55:02,0.706,16.268,11.475
12:55:02,0.665,16.269,10.825
12:55:02,0.668,16.269,10.850
12:55:02,0.668,16.268,10.925
12:55:02,0.673,16.269,10.925
12:55:02,0.678,16.266,11.025
12:55:02,0.711,16.266,11.550
12:55:02,0.711,16.269,10.900
12:55:02,0.670,16.268,11.725
12:55:02,0.720,16.268,11.725
12:55:02,0.691,16.268,11.225
12:55:02,0.706,16.268,11.475
12:55:02,0.706,16.268,11.100
12:55:02,0.683,16.268,11.100
12:55:02,0.698,16.269,11.350
12:55:02,0.675,16.269,10.975
12:55:02,0.675,16.270,11.750
12:55:02,0.723,16.268,11.750
12:55:02,0.735,16.265,11.950
12:55:02,0.741,16.265,12.050
12:55:02,0.741,16.266,11.875
12:55:02,0.730,16.268,11.875
12:55:02,0.738,16.268,12.000
12:55:02,0.753,16.268,12.250
12:55:02,0.753,16.268,12.250
12:55:02,0.754,16.266,12.250
12:55:02,0.783,16.264,12.750
12:55:02,0.809,16.264,13.150
12:55:02,0.811,16.265,13.200
12:55:02,0.811,16.262,14.375
12:55:02,0.883,16.262,14.375
12:55:02,0.845,16.261,13.725
12:55:02,0.908,16.261,14.750
12:55:02,0.874,16.261,14.225
12:55:02,0.874,16.261,15.325
12:55:02,0.941,16.260,15.325
12:55:02,0.920,16.259,14.950
12:55:02,0.970,16.259,15.775
12:55:02,0.970,16.260,15.000
12:55:02,0.923,16.260,15.000
12:55:02,0.933,16.261,15.150
12:55:02,0.914,16.261,14.875
12:55:02,0.914,16.260,14.875
12:55:02,0.915,16.261,14.875
12:55:02,0.883,16.260,14.375
12:55:02,0.821,16.260,13.350
12:55:02,0.821,16.264,12.950
12:55:02,0.795,16.265,12.950
12:55:02,0.763,16.264,12.400
12:55:02,0.774,16.264,12.575
12:55:02,0.774,16.265,12.400
12:55:02,0.763,16.265,12.400
12:55:02,0.749,16.265,12.175
12:55:02,0.764,16.265,12.400
12:55:02,0.768,16.265,12.500
12:55:02,0.768,16.265,12.525
12:55:02,0.770,16.265,12.525
12:55:02,0.760,16.266,12.375
12:55:02,0.746,16.265,12.125
12:55:02,0.738,16.265,12.000
12:55:02,0.738,16.266,12.200
12:55:02,0.751,16.265,12.200
12:55:02,0.756,16.266,12.300
12:55:02,0.756,16.266,12.950
12:55:02,0.796,16.264,12.775
12:55:02,0.786,16.265,12.775
12:55:02,0.776,16.265,12.625
12:55:02,0.753,16.265,12.250
12:55:02,0.753,16.265,12.525
12:55:02,0.771,16.265,12.525
12:55:02,0.768,16.265,12.500
12:55:02,0.779,16.265,12.650
12:55:02,0.779,16.265,12.325
12:55:02,0.759,16.266,12.325
12:55:02,0.759,16.265,12.325
12:55:02,0.758,16.265,12.325
12:55:02,0.758,16.265,12.900
12:55:02,0.794,16.264,12.900
12:55:02,0.815,16.264,13.275
12:55:02,0.830,16.262,13.525
12:55:02,0.874,16.262,14.225
12:55:02,0.874,16.260,14.300
12:55:02,0.879,16.261,14.300
12:55:02,0.864,16.262,14.050
12:55:02,0.883,16.262,14.375
12:55:02,0.883,16.261,14.750
12:55:02,0.906,16.259,14.750
12:55:02,0.968,16.259,15.725
12:55:02,0.986,16.259,16.025
12:55:02,0.986,16.258,16.150
12:55:02,0.993,16.258,16.150
12:55:02,0.943,16.259,15.325
12:55:02,0.960,16.259,15.600
12:55:02,0.960,16.260,15.525
12:55:02,0.954,16.259,15.525
12:55:02,0.939,16.260,15.275
12:55:02,0.928,16.260,15.075
12:55:02,0.928,16.260,13.650
12:55:02,0.839,16.262,13.300
12:55:02,0.819,16.262,13.300
12:55:02,0.795,16.264,12.950
12:55:02,0.751,16.264,12.200
12:55:02,0.741,16.266,12.050
12:55:02,0.741,16.268,12.050
12:55:02,0.699,16.266,11.375
12:55:02,0.691,16.266,11.225
12:55:02,0.691,16.268,11.025
12:55:02,0.678,16.269,11.025
12:55:02,0.699,16.268,11.375
12:55:02,0.675,16.268,10.975
12:55:02,0.675,16.269,11.500
12:55:02,0.708,16.268,11.675
12:55:02,0.718,16.268,11.675
12:55:02,0.713,16.268,11.600
12:55:02,0.713,16.268,11.600
12:55:02,0.713,16.268,11.375
12:55:02,0.700,16.268,11.375
12:55:02,0.704,16.268,11.475
12:55:02,0.700,16.268,11.375
12:55:02,0.700,16.269,11.725
12:55:02,0.719,16.266,11.725
12:55:02,0.734,16.266,11.925
12:55:02,0.750,16.266,12.200
12:55:02,0.750,16.265,12.775
12:55:02,0.786,16.265,12.775
12:55:02,0.765,16.265,12.450
12:55:02,0.781,16.265,12.700
12:55:02,0.743,16.265,12.075
12:55:02,0.743,16.265,12.825
12:55:02,0.788,16.265,12.825
12:55:02,0.795,16.265,12.950
12:55:02,0.786,16.265,12.775
12:55:02,0.786,16.264,13.225
12:55:02,0.813,16.264,13.225
12:55:02,0.809,16.264,13.150
12:55:02,0.845,16.264,13.775
12:55:02,0.845,16.264,13.875
12:55:02,0.854,16.262,13.875
12:55:02,0.870,16.261,14.125
12:55:02,0.901,16.261,14.675
12:55:02,0.901,16.261,14.575
12:55:02,0.896,16.261,14.575
12:55:02,0.881,16.261,14.325
12:55:02,0.858,16.261,13.975
12:55:02,0.858,16.262,14.225
12:55:02,0.875,16.261,14.225
12:55:02,0.845,16.261,13.725
12:55:02,0.890,16.262,14.450
12:55:02,0.815,16.262,13.275
12:55:02,0.815,16.262,13.150
12:55:02,0.809,16.265,13.150
12:55:02,0.778,16.265,12.650
12:55:02,0.761,16.265,12.375
12:55:02,0.761,16.265,12.075
12:55:02,0.743,16.266,12.075
12:55:02,0.720,16.268,11.725
12:55:02,0.705,16.268,11.475
12:55:02,0.705,16.268,11.875
12:55:02,0.729,16.266,11.875
12:55:02,0.745,16.265,12.125
12:55:02,0.710,16.265,11.550
12:55:02,0.710,16.266,11.300
12:55:02,0.694,16.268,11.300
12:55:02,0.685,16.268,11.150
12:55:02,0.710,16.268,11.550
12:55:02,0.710,16.268,11.500
12:55:02,0.708,16.265,11.500
12:55:02,0.711,16.268,11.550
12:55:02,0.703,16.268,11.425
12:55:02,0.703,16.266,11.850
12:55:02,0.728,16.266,11.850
12:55:02,0.761,16.266,12.375
12:55:02,0.749,16.265,12.175
12:55:02,0.763,16.265,12.400
12:55:02,0.763,16.266,12.000
12:55:02,0.738,16.268,12.000
12:55:02,0.708,16.266,11.500
12:55:02,0.746,16.266,12.125
12:55:02,0.746,16.266,11.950
12:55:02,0.735,16.265,11.950
12:55:02,0.758,16.265,12.325
12:55:02,0.800,16.265,13.025
12:55:02,0.800,16.265,13.225
12:55:02,0.813,16.262,13.225
12:55:02,0.826,16.264,13.425
12:55:02,0.795,16.264,12.950
12:55:02,0.795,16.265,13.675
12:55:02,0.840,16.264,13.675
12:55:02,0.835,16.264,13.600
12:55:02,0.891,16.264,14.500
12:55:02,0.891,16.262,14.000
12:55:02,0.861,16.262,14.000
12:55:02,0.925,16.260,15.025
12:55:02,0.880,16.260,14.300
12:55:02,0.936,16.260,15.225
12:55:02,0.936,16.260,14.225
12:55:02,0.875,16.260,14.225
12:55:02,0.915,16.261,14.875
12:55:02,0.858,16.261,13.975
12:55:02,0.858,16.262,13.200
12:55:02,0.811,16.264,13.200
12:55:02,0.889,16.262,14.450
12:55:02,0.853,16.262,13.875
12:55:02,0.853,16.262,13.400
12:55:02,0.823,16.264,13.400
12:55:02,0.825,16.264,13.425
12:55:02,0.819,16.264,13.300
12:55:02,0.819,16.264,13.100
12:55:02,0.805,16.264,12.950
12:55:02,0.796,16.264,12.950
12:55:02,0.799,16.264,12.975
12:55:02,0.760,16.264,12.375
12:55:02,0.760,16.266,12.250
12:55:02,0.753,16.266,12.250
12:55:02,0.745,16.265,12.125
12:55:02,0.745,16.265,12.375
12:55:02,0.761,16.265,12.375
12:55:02,0.748,16.264,12.175
12:55:02,0.763,16.265,12.400
12:55:02,0.739,16.265,12.000
12:55:02,0.718,16.266,11.675
12:55:02,0.718,16.266,11.375
12:55:02,0.699,16.266,11.375
12:55:02,0.698,16.268,11.350
12:55:02,0.681,16.268,11.050
12:55:02,0.681,16.268,10.975
12:55:02,0.674,16.269,10.975
12:55:02,0.670,16.268,10.900
12:55:02,0.695,16.268,11.300
12:55:02,0.695,16.268,11.475
12:55:02,0.705,16.268,11.475
12:55:02,0.715,16.266,11.625
12:55:02,0.698,16.266,11.350
12:55:02,0.698,16.268,11.725
12:55:02,0.720,16.265,11.725
12:55:02,0.724,16.265,11.750
12:55:02,0.751,16.265,12.200
12:55:02,0.751,16.262,14.775
12:55:03,0.909,16.262,14.775
12:55:03,0.928,16.259,15.075
12:55:03,0.943,16.259,15.325
12:55:03,0.999,16.259,16.250
12:55:03,0.999,16.258,15.600
12:55:03,0.959,16.259,15.600
12:55:03,0.970,16.260,15.775
12:55:03,0.910,16.260,14.775
12:55:03,0.910,16.261,14.875
12:55:03,0.915,16.260,14.875
12:55:03,0.880,16.260,14.300
12:55:03,0.855,16.260,13.875
12:55:03,0.855,16.261,13.875
12:55:03,0.854,16.262,13.875
12:55:03,0.853,16.261,13.875
12:55:03,0.915,16.261,14.875
12:55:03,0.915,16.260,14.225
12:55:03,0.875,16.260,14.225
12:55:03,0.869,16.262,14.125
12:55:03,0.840,16.262,13.675
12:55:03,0.840,16.262,14.125
12:55:03,0.870,16.261,14.125
12:55:03,0.894,16.260,14.550
12:55:03,0.758,16.260,12.325
12:55:03,0.758,16.266,11.475
12:55:03,0.704,16.268,11.475
12:55:03,0.673,16.269,10.925
12:55:03,0.664,16.268,10.825
12:55:03,0.635,16.268,10.325
12:55:03,0.635,16.269,10.575
12:55:03,0.649,16.270,10.575
12:55:03,0.575,16.271,9.350
12:55:03,0.540,16.271,8.800
12:55:03,0.540,16.273,8.475
12:55:03,0.520,16.274,8.475
12:55:03,0.500,16.274,8.150
12:55:03,0.488,16.274,7.950
12:55:03,0.488,16.275,7.875
12:55:03,0.484,16.275,7.875
12:55:03,0.498,16.275,8.100
12:55:03,0.486,16.275,7.900
12:55:03,0.486,16.275,7.950
12:55:03,0.489,16.275,7.950
12:55:03,0.463,16.276,7.525
12:55:03,0.461,16.275,7.500
12:55:03,0.473,16.275,7.700
12:55:03,0.473,16.275,7.575
12:55:03,0.466,16.275,7.575
12:55:03,0.471,16.276,7.650
12:55:03,0.463,16.276,7.525
12:55:03,0.500,16.275,8.150
12:55:03,0.500,16.275,7.750
12:55:03,0.476,16.275,7.750
12:55:03,0.494,16.274,8.025
12:55:03,0.474,16.274,7.700
12:55:03,0.474,16.275,7.625
12:55:03,0.469,16.274,7.625
12:55:03,0.464,16.275,7.525
12:55:03,0.456,16.275,7.425
12:55:03,0.456,16.276,7.525
12:55:03,0.463,16.275,7.525
12:55:03,0.478,16.274,7.775
12:55:03,0.494,16.274,8.025
12:55:03,0.494,16.274,7.750
12:55:03,0.476,16.275,7.750
12:55:03,0.478,16.276,7.775
12:55:03,0.468,16.276,7.625
12:55:03,0.468,16.275,7.775
12:55:03,0.479,16.274,7.775
12:55:03,0.475,16.275,7.750
12:55:03,0.481,16.275,7.825
12:55:03,0.481,16.275,7.900
12:55:03,0.485,16.275,7.900
12:55:03,0.486,16.275,7.900
12:55:03,0.509,16.275,8.275
12:55:03,0.489,16.275,7.950
12:55:03,0.489,16.275,8.200
12:55:03,0.504,16.275,8.200
12:55:03,0.483,16.274,7.875
12:55:03,0.481,16.274,7.825
12:55:03,0.481,16.275,7.450
12:55:03,0.458,16.275,7.450
12:55:03,0.455,16.276,7.425
12:55:03,0.441,16.276,7.175
12:55:03,0.441,16.276,7.500
12:55:03,0.460,16.275,7.500
12:55:03,0.463,16.275,7.525
12:55:03,0.443,16.275,7.200
12:55:03,0.443,16.277,6.850
12:55:03,0.421,16.277,6.850
12:55:03,0.431,16.277,7.000
12:55:03,0.429,16.276,6.975
12:55:03,0.423,16.276,6.875
12:55:03,0.423,16.276,6.875
12:55:03,0.424,16.276,6.875
12:55:03,0.418,16.276,6.800
12:55:03,0.420,16.276,6.850
12:55:03,0.420,16.275,7.500
12:55:03,0.460,16.276,7.500
12:55:03,0.445,16.276,7.250
12:55:03,0.459,16.277,7.450
12:55:03,0.461,16.277,7.500
12:55:03,0.461,16.276,7.500
12:55:03,0.439,16.276,7.125
12:55:03,0.429,16.276,6.975
12:55:03,0.445,16.276,7.250
12:55:03,0.445,16.276,7.175
12:55:03,0.440,16.276,7.175
12:55:03,0.461,16.275,7.500
12:55:03,0.471,16.275,7.650
12:55:03,0.471,16.275,7.525
12:55:03,0.464,16.275,7.525
12:55:03,0.451,16.275,7.325
12:55:03,0.463,16.275,7.525
12:55:03,0.463,16.275,7.700
12:55:03,0.474,16.275,7.700
12:55:03,0.490,16.275,7.975
12:55:03,0.513,16.275,8.350
12:55:03,0.513,16.274,8.400
12:55:03,0.516,16.273,8.400
12:55:03,0.594,16.271,9.675
12:55:03,0.631,16.271,10.275
12:55:03,0.631,16.273,10.275
12:55:03,0.633,16.270,10.825
12:55:03,0.664,16.271,10.825
12:55:03,0.653,16.270,10.600
12:55:03,0.639,16.270,10.400
12:55:03,0.639,16.270,9.950
12:55:03,0.611,16.271,9.950
12:55:03,0.590,16.271,9.575
12:55:03,0.590,16.271,9.575
12:55:03,0.590,16.271,9.900
12:55:03,0.608,16.271,9.900
12:55:03,0.604,16.270,9.825
12:55:03,0.571,16.270,9.300
12:55:03,0.571,16.273,8.800
12:55:03,0.541,16.273,8.800
12:55:03,0.539,16.274,8.775
12:55:03,0.531,16.274,8.650
12:55:03,0.531,16.273,8.525
12:55:03,0.524,16.274,8.525
12:55:03,0.525,16.274,8.550
12:55:03,0.515,16.274,8.400
12:55:03,0.535,16.274,8.725
12:55:03,0.535,16.273,9.100
12:55:03,0.559,16.274,9.100
12:55:03,0.546,16.273,8.900
12:55:03,0.556,16.273,9.050
12:55:03,0.556,16.274,8.925
12:55:03,0.548,16.273,9.000
12:55:03,0.553,16.273,9.000
12:55:03,0.564,16.271,9.175
12:55:03,0.568,16.271,9.250
12:55:03,0.568,16.274,9.300
12:55:03,0.571,16.273,9.300
12:55:03,0.591,16.270,9.625
12:55:03,0.631,16.270,10.275
12:55:03,0.631,16.271,10.000
12:55:03,0.615,16.271,10.000
12:55:03,0.626,16.271,10.200
12:55:03,0.620,16.271,10.075
12:55:03,0.620,16.270,10.650
12:55:03,0.654,16.270,10.650
12:55:03,0.620,16.271,10.075
12:55:03,0.636,16.271,10.375
12:55:03,0.636,16.270,10.075
12:55:03,0.619,16.270,10.075
12:55:03,0.641,16.271,10.450
12:55:03,0.546,16.273,8.900
12:55:03,0.546,16.273,8.525
12:55:03,0.524,16.274,8.725
12:55:03,0.535,16.273,8.725
12:55:03,0.505,16.274,8.225
12:55:03,0.495,16.274,8.075
12:55:03,0.495,16.275,7.825
12:55:03,0.480,16.276,7.825
12:55:03,0.481,16.276,7.825
12:55:03,0.479,16.276,7.775
12:55:03,0.479,16.275,8.150
12:55:03,0.500,16.274,8.150
12:55:03,0.513,16.274,8.350
12:55:03,0.498,16.274,8.100
12:55:03,0.498,16.275,7.900
12:55:03,0.485,16.275,7.900
12:55:03,0.488,16.274,7.950
12:55:03,0.489,16.275,7.950
12:55:03,0.485,16.275,7.900
12:55:03,0.485,16.275,7.875
12:55:03,0.484,16.275,7.875
12:55:03,0.480,16.274,7.825
12:55:03,0.486,16.274,7.900
12:55:03,0.514,16.275,8.350
12:55:03,0.514,16.275,8.150
12:55:03,0.500,16.275,8.150
12:55:03,0.516,16.275,8.400
12:55:03,0.495,16.274,8.075
12:55:03,0.504,16.274,8.200
12:55:03,0.504,16.274,8.200
12:55:03,0.501,16.275,8.150
12:55:03,0.508,16.275,8.275
12:55:03,0.516,16.275,8.400
12:55:03,0.516,16.274,8.725
12:55:03,0.535,16.273,8.725
12:55:03,0.560,16.273,9.100
12:55:03,0.553,16.273,9.000
12:55:03,0.553,16.274,8.850
12:55:03,0.544,16.273,8.850
12:55:03,0.559,16.274,9.100
12:55:03,0.559,16.274,9.100
12:55:03,0.559,16.273,9.500
12:55:03,0.585,16.271,9.500
12:55:03,0.591,16.270,9.625
12:55:03,0.603,16.270,9.825
12:55:03,0.603,16.271,9.550
12:55:03,0.586,16.271,9.550
12:55:03,0.633,16.271,10.275
12:55:03,0.651,16.269,10.600
12:55:03,0.645,16.269,10.475
12:55:03,0.645,16.270,10.125
12:55:03,0.621,16.271,10.125
12:55:03,0.581,16.273,9.450
12:55:03,0.576,16.273,9.375
12:55:03,0.576,16.273,8.900
12:55:03,0.546,16.273,8.900
12:55:03,0.534,16.273,8.675
12:55:03,0.541,16.273,8.800
12:55:03,0.541,16.273,9.000
12:55:03,0.553,16.273,9.000
12:55:03,0.526,16.274,8.550
12:55:03,0.513,16.274,8.350
12:55:03,0.513,16.275,8.475
12:55:03,0.521,16.274,8.475
12:55:03,0.525,16.275,8.550
12:55:03,0.511,16.275,8.325
12:55:03,0.511,16.275,8.200
12:55:03,0.504,16.274,8.200
12:55:03,0.506,16.275,8.225
12:55:03,0.518,16.275,8.450
12:55:03,0.518,16.273,8.900
12:55:03,0.546,16.274,8.900
12:55:03,0.530,16.274,8.650
12:55:03,0.540,16.274,8.800
12:55:03,0.540,16.274,8.600
12:55:03,0.528,16.274,8.600
12:55:03,0.526,16.273,8.550
12:55:03,0.524,16.273,8.525
12:55:03,0.524,16.273,8.775
12:55:03,0.538,16.274,8.775
12:55:03,0.524,16.273,8.525
12:55:03,0.556,16.273,9.050
12:55:03,0.556,16.271,9.350
12:55:03,0.573,16.273,9.350
12:55:03,0.594,16.271,9.675
12:55:03,0.593,16.271,9.675
12:55:03,0.593,16.271,9.750
12:55:03,0.600,16.271,9.750
12:55:03,0.613,16.270,9.950
12:55:03,0.640,16.270,10.400
12:55:03,0.640,16.270,10.200
12:55:03,0.628,16.270,10.200
12:55:03,0.653,16.270,10.600
12:55:03,0.656,16.270,10.700
12:55:03,0.656,16.270,11.875
12:55:03,0.729,16.269,11.875
12:55:03,0.755,16.264,12.300
12:55:03,0.934,16.261,15.200
12:55:03,0.901,16.261,14.675
12:55:03,0.901,16.262,14.625
12:55:03,0.898,16.261,14.625
12:55:03,0.854,16.262,13.875
12:55:03,0.846,16.262,13.775
12:55:03,0.846,16.264,13.025
12:55:03,0.801,16.265,13.025
12:55:03,0.803,16.266,13.075
12:55:03,0.736,16.266,11.950
12:55:03,0.736,16.265,11.475
12:55:03,0.706,16.269,11.475
12:55:03,0.671,16.269,10.925
12:55:03,0.650,16.269,10.575
12:55:03,0.650,16.269,10.250
12:55:03,0.629,16.271,10.250
12:55:03,0.606,16.270,9.875
12:55:03,0.605,16.270,9.825
12:55:03,0.605,16.270,9.750
12:55:03,0.600,16.271,9.750
12:55:03,0.600,16.270,9.750
12:55:03,0.630,16.270,10.250
12:55:03,0.609,16.271,9.900
12:55:03,0.620,16.271,10.075
12:55:03,0.620,16.270,9.825
12:55:03,0.605,16.271,9.825
12:55:03,0.591,16.271,9.625
12:55:03,0.600,16.271,9.750
12:55:03,0.600,16.273,9.425
12:55:03,0.579,16.271,9.425
12:55:03,0.588,16.271,9.575
12:55:03,0.596,16.271,9.700
12:55:03,0.596,16.271,10.275
12:55:03,0.633,16.270,10.275
12:55:03,0.615,16.271,10.000
12:55:03,0.616,16.271,10.025
12:55:03,0.616,16.271,10.025
12:55:03,0.618,16.269,10.025
12:55:03,0.621,16.270,10.125
12:55:03,0.636,16.270,10.375
12:55:03,0.636,16.271,10.650
12:55:03,0.654,16.269,10.650
12:55:03,0.666,16.269,10.850
12:55:03,0.684,16.269,11.150
12:55:03,0.715,16.268,11.625
12:55:03,0.715,16.266,11.725
12:55:03,0.720,16.268,11.725
12:55:03,0.724,16.264,11.750
12:55:03,0.854,16.264,13.875
12:55:03,0.854,16.264,13.675
12:55:03,0.841,16.261,13.675
12:55:03,0.859,16.262,13.975
12:55:03,0.845,16.262,13.725
12:55:03,0.845,16.262,13.600
12:55:03,0.835,16.262,13.600
12:55:03,0.826,16.264,13.425
12:55:03,0.803,16.264,13.075
12:55:03,0.795,16.264,12.950
12:55:03,0.795,16.265,12.000
12:55:03,0.739,16.265,12.000
12:55:03,0.730,16.266,11.875
12:55:03,0.670,16.266,10.900
12:55:03,0.670,16.269,10.375
12:55:03,0.636,16.270,10.375
12:55:03,0.643,16.269,10.450
12:55:03,0.626,16.269,10.200
12:55:03,0.626,16.269,10.125
12:55:03,0.621,16.269,10.125
12:55:03,0.653,16.270,10.600
12:55:03,0.636,16.270,10.375
12:55:03,0.636,16.270,10.325
12:55:03,0.635,16.268,13.975
12:55:03,0.858,16.264,13.975
12:55:03,0.845,16.265,13.775
12:55:03,0.799,16.265,12.975
12:55:03,0.799,16.265,12.400
12:55:03,0.763,16.266,12.400
12:55:03,0.739,16.266,12.000
12:55:03,0.739,16.266,11.950
12:55:03,0.736,16.268,11.475
12:55:03,0.705,16.268,11.475
12:55:03,0.680,16.269,11.050
12:55:03,0.640,16.269,10.400
12:55:03,0.640,16.269,10.400
12:55:03,0.639,16.269,10.400
12:55:03,0.633,16.270,10.275
12:55:03,0.638,16.270,10.375
12:55:03,0.638,16.270,10.375
12:55:03,0.636,16.270,10.375
12:55:03,0.611,16.270,9.950
12:55:03,0.621,16.270,10.125
12:55:03,0.649,16.270,10.575
12:55:03,0.649,16.271,10.400
12:55:03,0.640,16.269,10.400
12:55:03,0.661,16.270,10.775
12:55:03,0.640,16.270,10.400
12:55:03,0.640,16.271,10.600
12:55:03,0.653,16.270,10.600
