timestamp,current_amps,supply_voltage,power_watts
13:03:56,0.480,16.141,7.750
13:03:56,0.480,16.143,7.825
13:03:56,0.485,16.140,7.825
13:03:56,0.593,16.137,9.575
13:03:56,0.556,16.137,8.975
13:03:56,0.556,16.140,8.850
13:03:56,0.548,16.140,8.850
13:03:56,0.533,16.141,8.600
13:03:56,0.524,16.141,8.450
13:03:56,0.524,16.141,8.400
13:03:56,0.519,16.141,8.450
13:03:56,0.523,16.143,8.450
13:03:56,0.526,16.141,8.475
13:03:56,0.526,16.141,8.475
13:03:56,0.526,16.141,7.900
13:03:56,0.490,16.141,7.900
13:03:56,0.493,16.143,7.950
13:03:56,0.490,16.143,7.900
13:03:56,0.490,16.143,7.875
13:03:56,0.488,16.141,7.875
13:03:56,0.495,16.143,7.975
13:03:56,0.484,16.143,7.825
13:03:56,0.484,16.141,7.975
13:03:56,0.496,16.141,7.975
13:03:56,0.535,16.141,8.650
13:03:56,0.530,16.141,8.550
13:03:56,0.530,16.141,8.975
13:03:56,0.556,16.140,8.975
13:03:56,0.563,16.139,9.100
13:03:56,0.589,16.139,9.500
13:03:56,0.575,16.139,9.300
13:03:56,0.575,16.139,9.575
13:03:56,0.594,16.139,9.575
13:03:56,0.586,16.139,9.450
13:03:56,0.638,16.139,10.275
13:03:56,0.638,16.136,10.825
13:03:56,0.671,16.135,10.825
13:03:56,0.695,16.135,11.225
13:03:56,0.658,16.135,10.600
13:03:56,0.658,16.136,10.275
13:03:56,0.638,16.137,10.275
13:03:56,0.610,16.137,9.825
13:03:56,0.621,16.137,10.025
13:03:56,0.621,16.136,10.250
13:03:56,0.634,16.136,10.250
13:03:56,0.625,16.137,10.075
13:03:56,0.596,16.137,9.625
13:03:56,0.614,16.137,9.900
13:03:56,0.614,16.137,9.575
13:03:56,0.594,16.137,9.575
13:03:56,0.599,16.137,9.675
13:03:56,0.581,16.137,9.375
13:03:56,0.581,16.137,8.900
13:03:56,0.551,16.139,8.900
13:03:56,0.535,16.140,8.650
13:03:56,0.533,16.140,8.600
13:03:56,0.533,16.140,8.800
13:03:56,0.545,16.140,8.800
13:03:56,0.556,16.139,8.975
13:03:56,0.575,16.139,9.300
13:03:56,0.575,16.140,9.125
13:03:56,0.566,16.137,9.125
13:03:56,0.565,16.140,9.125
13:03:56,0.574,16.139,9.250
13:03:56,0.574,16.139,9.500
13:03:56,0.590,16.137,9.500
13:03:56,0.576,16.140,9.300
13:03:56,0.581,16.139,9.375
13:03:56,0.581,16.139,9.050
13:03:56,0.561,16.139,9.050
13:03:56,0.589,16.139,9.500
13:03:56,0.630,16.139,10.150
13:03:56,0.628,16.136,10.125
13:03:56,0.646,16.136,10.450
13:03:56,0.646,16.137,10.450
13:03:56,0.608,16.137,9.825
13:03:56,0.593,16.137,9.575
13:03:56,0.578,16.137,9.350
13:03:56,0.578,16.139,9.450
13:03:56,0.586,16.139,9.450
13:03:56,0.603,16.139,9.750
13:03:56,0.626,16.139,10.125
13:03:56,0.626,16.137,10.975
13:03:56,0.680,16.137,10.975
13:03:56,0.655,16.137,10.575
13:03:56,0.654,16.137,10.575
13:03:56,0.654,16.136,10.275
13:03:56,0.638,16.136,10.275
13:03:56,0.696,16.136,11.225
13:03:56,0.704,16.136,11.350
13:03:56,0.704,16.134,12.325
13:03:56,0.764,16.134,12.325
13:03:56,0.729,16.133,11.750
13:03:56,0.749,16.133,12.075
13:03:56,0.749,16.133,12.075
13:03:56,0.749,16.133,12.400
13:03:56,0.770,16.133,12.400
13:03:56,0.779,16.133,12.575
13:03:56,0.810,16.133,13.075
13:03:56,0.810,16.131,12.075
13:03:56,0.749,16.133,12.075
13:03:56,0.740,16.134,11.925
13:03:56,0.685,16.135,11.050
13:03:56,0.685,16.135,11.175
13:03:56,0.694,16.135,11.100
13:03:56,0.689,16.135,11.100
13:03:56,0.659,16.135,10.650
13:03:56,0.604,16.135,9.750
13:03:56,0.604,16.139,9.175
13:03:56,0.568,16.137,9.175
13:03:56,0.575,16.139,9.300
13:03:56,0.548,16.139,8.850
13:03:56,0.548,16.139,8.725
13:03:56,0.541,16.140,8.725
13:03:56,0.541,16.141,8.725
13:03:56,0.549,16.141,8.850
13:03:56,0.549,16.139,9.250
13:03:56,0.574,16.137,10.250
13:03:56,0.634,16.137,10.250
13:03:56,0.613,16.136,9.875
13:03:56,0.631,16.136,10.200
13:03:56,0.631,16.137,9.750
13:03:56,0.605,16.137,9.750
13:03:56,0.624,16.137,10.075
13:03:56,0.625,16.137,10.075
13:03:56,0.625,16.137,10.650
13:03:56,0.660,16.136,10.650
13:03:56,0.663,16.137,10.700
13:03:56,0.680,16.137,10.975
13:03:56,0.680,16.135,11.175
13:03:56,0.694,16.135,11.175
13:03:56,0.683,16.135,11.025
13:03:56,0.681,16.135,10.975
13:03:56,0.681,16.135,11.600
13:03:56,0.719,16.135,11.600
13:03:56,0.725,16.133,11.725
13:03:56,0.764,16.133,12.325
13:03:56,0.764,16.134,11.850
13:03:56,0.734,16.135,11.725
13:03:56,0.809,16.133,12.000
13:03:56,0.781,16.131,12.625
13:03:56,0.784,16.131,12.650
13:03:56,0.784,16.131,12.300
13:03:56,0.761,16.131,12.300
13:03:56,0.753,16.133,12.175
13:03:56,0.735,16.133,11.850
13:03:56,0.735,16.133,12.250
13:03:56,0.759,16.133,12.250
13:03:56,0.744,16.133,12.000
13:03:56,0.759,16.133,12.250
13:03:56,0.759,16.133,11.725
13:03:56,0.726,16.134,11.725
13:03:56,0.706,16.134,11.375
13:03:56,0.709,16.134,11.425
13:03:56,0.709,16.135,11.750
13:03:56,0.728,16.134,11.750
13:03:56,0.715,16.134,11.550
13:03:56,0.753,16.134,12.175
13:03:56,0.713,16.134,11.500
13:03:56,0.735,16.134,11.875
13:03:56,0.735,16.134,11.550
13:03:56,0.716,16.133,11.550
13:03:56,0.726,16.130,11.725
13:03:56,0.924,16.130,14.900
13:03:56,0.924,16.128,14.875
13:03:56,0.923,16.129,14.875
13:03:56,0.891,16.126,14.375
13:03:56,0.935,16.126,15.075
13:03:56,0.935,16.126,15.575
13:03:56,0.966,16.125,15.575
13:03:56,0.990,16.124,15.975
13:03:56,0.965,16.124,15.575
13:03:56,0.965,16.125,15.525
13:03:56,0.963,16.126,15.525
13:03:56,0.946,16.126,15.225
13:03:56,0.960,16.126,15.475
13:03:56,0.960,16.126,15.725
13:03:56,0.975,16.124,15.725
13:03:56,1.014,16.124,16.350
13:03:56,1.014,16.124,16.350
13:03:56,1.100,16.122,17.725
13:03:56,1.100,16.122,16.750
13:03:56,1.039,16.122,16.750
13:03:56,1.070,16.122,17.250
13:03:56,1.070,16.122,16.150
13:03:56,1.000,16.122,16.150
13:03:56,1.041,16.124,16.800
13:03:56,1.034,16.124,16.675
13:03:56,1.034,16.122,15.975
13:03:56,0.990,16.124,15.975
13:03:56,0.958,16.125,15.450
13:03:56,0.971,16.125,15.650
13:03:56,0.988,16.125,15.925
13:03:56,0.988,16.125,14.900
13:03:56,0.924,16.126,14.900
13:03:56,0.931,16.126,15.025
13:03:56,0.880,16.126,14.175
13:03:56,0.880,16.128,12.975
13:03:56,0.805,16.131,12.975
13:03:56,0.728,16.133,11.750
13:03:56,0.768,16.133,12.375
13:03:56,0.768,16.133,12.125
13:03:56,0.751,16.131,13.350
13:03:56,0.828,16.131,13.350
13:03:56,0.755,16.134,12.175
13:03:56,0.779,16.134,12.575
13:03:56,0.779,16.133,11.625
13:03:56,0.721,16.133,11.625
13:03:56,0.735,16.134,11.875
13:03:56,0.714,16.134,11.500
13:03:56,0.714,16.134,11.050
13:03:56,0.685,16.134,11.050
13:03:56,0.658,16.135,10.600
13:03:56,0.639,16.135,10.325
13:03:56,0.639,16.136,10.475
13:03:56,0.650,16.135,10.475
13:03:56,0.638,16.136,10.275
13:03:56,0.611,16.136,9.875
13:03:56,0.611,16.137,9.250
13:03:56,0.573,16.137,9.250
13:03:56,0.583,16.136,9.425
13:03:56,0.573,16.136,9.250
13:03:56,0.573,16.137,9.350
13:03:56,0.579,16.137,9.350
13:03:56,0.576,16.137,9.300
13:03:56,0.564,16.137,9.100
13:03:56,0.619,16.137,10.000
13:03:56,0.619,16.137,9.500
13:03:56,0.590,16.137,9.500
13:03:56,0.614,16.139,9.900
13:03:56,0.571,16.139,9.225
13:03:56,0.571,16.139,9.350
13:03:56,0.579,16.139,9.350
13:03:56,0.560,16.139,9.050
13:03:56,0.570,16.139,9.225
13:03:56,0.570,16.139,8.975
13:03:56,0.556,16.137,8.975
13:03:56,0.595,16.137,9.575
13:03:56,0.586,16.136,9.450
13:03:56,0.586,16.136,9.750
13:03:56,0.605,16.137,9.250
13:03:56,0.573,16.137,9.250
13:03:56,0.574,16.139,9.250
13:03:56,0.588,16.139,9.500
13:03:56,0.588,16.137,9.425
13:03:56,0.583,16.139,9.425
13:03:56,0.608,16.137,9.825
13:03:56,0.603,16.137,9.750
13:03:56,0.603,16.137,9.900
13:03:56,0.615,16.135,10.450
13:03:56,0.648,16.137,10.450
13:03:56,0.646,16.135,10.400
13:03:56,0.653,16.135,10.525
13:03:56,0.653,16.137,10.575
13:03:56,0.654,16.136,10.575
13:03:56,0.623,16.137,10.025
13:03:56,0.613,16.137,9.900
13:03:56,0.613,16.137,9.375
13:03:56,0.580,16.139,9.375
13:03:56,0.584,16.139,9.425
13:03:56,0.570,16.139,9.225
13:03:56,0.570,16.137,9.300
13:03:56,0.576,16.139,9.300
13:03:56,0.553,16.140,8.925
13:03:56,0.501,16.140,8.075
13:03:56,0.501,16.140,8.075
13:03:56,0.499,16.140,8.075
13:03:56,0.489,16.141,7.900
13:03:56,0.483,16.141,7.775
13:03:56,0.483,16.141,7.700
13:03:56,0.476,16.140,7.700
13:03:56,0.550,16.140,8.900
13:03:56,0.545,16.140,8.800
13:03:56,0.571,16.139,9.225
13:03:56,0.571,16.139,8.650
13:03:56,0.536,16.139,8.650
13:03:56,0.541,16.139,8.725
13:03:56,0.544,16.139,8.775
13:03:56,0.510,16.139,8.225
13:03:56,0.510,16.140,7.975
13:03:56,0.496,16.140,7.975
13:03:56,0.493,16.140,7.950
13:03:56,0.493,16.140,7.825
13:03:56,0.485,16.141,7.825
13:03:56,0.504,16.140,8.150
13:03:56,0.509,16.140,8.225
13:03:56,0.518,16.140,8.350
13:03:56,0.518,16.141,7.900
13:03:56,0.489,16.141,7.900
13:03:56,0.486,16.141,7.875
13:03:56,0.486,16.141,7.875
13:03:56,0.486,16.141,7.875
13:03:56,0.488,16.141,7.875
13:03:56,0.494,16.141,7.975
13:03:56,0.569,16.141,9.175
13:03:56,0.569,16.137,10.275
13:03:56,0.638,16.137,10.275
13:03:56,0.683,16.136,11.025
13:03:56,0.630,16.136,10.150
13:03:56,0.630,16.136,10.575
13:03:56,0.655,16.137,10.575
13:03:56,0.629,16.137,10.150
13:03:56,0.625,16.136,10.075
13:03:56,0.625,16.136,9.950
13:03:56,0.616,16.137,10.125
13:03:56,0.626,16.137,10.125
13:03:56,0.605,16.136,9.750
13:03:56,0.614,16.136,9.900
13:03:56,0.614,16.136,10.000
13:03:56,0.620,16.137,10.000
13:03:56,0.631,16.137,10.200
13:03:56,0.573,16.137,9.250
13:03:56,0.573,16.137,9.300
13:03:56,0.576,16.139,9.300
13:03:56,0.536,16.140,8.650
13:03:56,0.525,16.140,8.475
13:03:56,0.525,16.139,8.450
13:03:56,0.524,16.140,8.450
13:03:56,0.509,16.141,8.225
13:03:56,0.513,16.141,8.275
13:03:56,0.513,16.141,8.800
13:03:56,0.545,16.140,8.800
13:03:56,0.529,16.140,8.525
13:03:56,0.540,16.139,8.725
13:03:56,0.525,16.139,8.475
13:03:56,0.525,16.140,8.325
13:03:56,0.516,16.140,8.325
13:03:56,0.508,16.140,8.200
13:03:56,0.514,16.140,8.325
13:03:56,0.514,16.139,8.150
13:03:56,0.505,16.140,8.150
13:03:56,0.520,16.140,8.400
13:03:56,0.534,16.140,8.600
13:03:56,0.534,16.140,8.550
13:03:56,0.531,16.141,8.550
13:03:56,0.508,16.140,8.200
13:03:56,0.515,16.140,8.325
13:03:56,0.515,16.140,8.600
13:03:56,0.534,16.141,8.600
13:03:56,0.521,16.140,8.400
13:03:56,0.525,16.140,8.475
13:03:56,0.525,16.141,8.350
13:03:56,0.518,16.139,8.350
13:03:56,0.604,16.136,9.750
13:03:56,0.683,16.136,11.025
13:03:56,0.656,16.136,10.575
13:03:56,0.656,16.136,11.025
13:03:56,0.683,16.135,11.025
13:03:56,0.650,16.136,10.475
13:03:56,0.648,16.136,10.450
13:03:56,0.648,16.136,10.075
13:03:56,0.625,16.137,10.075
13:03:56,0.631,16.136,10.200
13:03:56,0.634,16.136,10.250
13:03:56,0.634,16.137,10.525
13:03:56,0.653,16.135,10.525
13:03:56,0.679,16.136,10.925
13:03:56,0.695,16.136,11.225
13:03:56,0.695,16.134,10.900
13:03:56,0.675,16.135,10.900
13:03:56,0.666,16.135,10.725
13:03:56,0.654,16.135,10.575
13:03:56,0.654,16.136,10.600
13:03:56,0.658,16.136,10.600
13:03:56,0.635,16.135,10.250
13:03:56,0.636,16.135,10.275
13:03:56,0.636,16.137,9.750
13:03:56,0.603,16.135,11.425
13:03:56,0.709,16.134,11.425
13:03:56,0.675,16.135,10.900
13:03:56,0.675,16.135,10.900
13:03:56,0.675,16.135,10.575
13:03:56,0.655,16.136,10.575
13:03:56,0.646,16.136,10.400
13:03:56,0.638,16.136,10.275
13:03:56,0.638,16.136,10.400
13:03:56,0.645,16.136,10.400
13:03:56,0.644,16.136,10.400
13:03:56,0.638,16.136,10.275
13:03:56,0.638,16.137,10.600
13:03:56,0.658,16.134,10.600
13:03:56,0.645,16.136,10.400
13:03:56,0.618,16.136,9.950
13:03:56,0.618,16.136,10.025
13:03:56,0.623,16.137,10.025
13:03:56,0.621,16.137,10.025
13:03:56,0.613,16.137,9.900
13:03:56,0.613,16.137,9.825
13:03:56,0.610,16.137,9.825
13:03:56,0.605,16.136,9.750
13:03:56,0.610,16.136,9.825
13:03:56,0.639,16.136,10.325
13:03:56,0.639,16.135,10.150
13:03:56,0.630,16.136,10.150
13:03:56,0.626,16.136,10.125
13:03:56,0.619,16.137,10.000
13:03:56,0.619,16.137,9.750
13:03:56,0.605,16.136,9.750
13:03:56,0.633,16.137,10.200
13:03:56,0.630,16.137,10.150
13:03:56,0.630,16.135,10.275
13:03:56,0.636,16.136,10.275
13:03:56,0.656,16.135,10.575
13:03:56,0.688,16.135,11.100
13:03:56,0.688,16.135,11.050
13:03:56,0.686,16.135,11.050
13:03:56,0.685,16.135,11.050
13:03:56,0.680,16.135,10.975
13:03:56,0.680,16.134,11.550
13:03:56,0.716,16.134,11.550
13:03:56,0.706,16.134,11.375
13:03:56,0.746,16.134,12.050
13:03:56,0.746,16.133,11.375
13:03:56,0.706,16.134,11.375
13:03:56,0.733,16.133,11.850
13:03:56,0.753,16.130,12.175
13:03:56,0.953,16.130,15.350
13:03:56,0.953,16.128,14.950
13:03:56,0.926,16.126,14.950
13:03:56,0.879,16.130,14.175
13:03:56,0.846,16.130,13.650
13:03:56,0.846,16.130,12.750
13:03:56,0.789,16.131,12.750
13:03:56,0.761,16.131,12.300
13:03:56,0.715,16.131,11.550
13:03:56,0.715,16.134,11.225
13:03:56,0.696,16.134,11.225
13:03:56,0.684,16.135,11.025
13:03:56,0.688,16.135,11.100
13:03:56,0.688,16.135,10.375
13:03:56,0.643,16.135,10.375
13:03:56,0.648,16.136,10.450
13:03:56,0.633,16.136,10.200
13:03:56,0.633,16.136,10.075
13:03:56,0.625,16.135,10.075
13:03:56,0.629,16.137,10.150
13:03:56,0.619,16.137,10.000
13:03:56,0.619,16.136,10.150
13:03:56,0.630,16.137,10.475
13:03:56,0.649,16.136,10.475
13:03:56,0.638,16.136,10.275
13:03:56,0.651,16.136,10.475
13:03:56,0.651,16.136,10.325
13:03:56,0.640,16.136,10.325
13:03:56,0.630,16.136,10.150
13:03:56,0.638,16.136,10.275
13:03:56,0.638,16.136,10.150
13:03:56,0.630,16.136,10.150
13:03:56,0.621,16.136,10.025
13:03:56,0.643,16.136,10.375
13:03:56,0.643,16.137,10.650
13:03:56,0.659,16.135,10.650
13:03:56,0.679,16.135,10.925
13:03:56,0.676,16.135,10.900
13:03:56,0.676,16.135,10.850
13:03:56,0.673,16.136,10.850
13:03:56,0.710,16.134,11.475
13:03:56,0.691,16.134,11.150
13:03:56,0.691,16.134,12.050
13:03:56,0.746,16.133,12.050
13:03:56,0.718,16.134,11.600
13:03:56,0.764,16.131,12.325
13:03:56,0.789,16.131,12.750
13:03:56,0.789,16.131,13.775
13:03:56,0.853,16.129,13.775
13:03:56,0.913,16.126,14.700
13:03:56,0.903,16.126,14.575
13:03:56,0.903,16.129,13.725
13:03:56,0.851,16.128,13.725
13:03:56,0.845,16.130,13.650
13:03:56,0.831,16.130,13.400
13:03:56,0.831,16.130,12.300
13:03:56,0.763,16.131,12.300
13:03:56,0.751,16.134,12.125
13:03:56,0.719,16.134,11.600
13:03:56,0.719,16.134,11.300
13:03:56,0.701,16.135,11.300
13:03:56,0.655,16.135,10.575
13:03:56,0.664,16.135,10.725
13:03:56,0.664,16.135,10.475
13:03:57,0.651,16.135,10.200
13:03:57,0.631,16.135,10.200
13:03:57,0.636,16.135,10.275
13:03:57,0.618,16.135,9.950
13:03:57,0.618,16.135,10.150
13:03:57,0.629,16.136,10.475
13:03:57,0.649,16.136,10.475
13:03:57,0.640,16.136,10.325
13:03:57,0.655,16.136,10.575
13:03:57,0.655,16.137,10.150
13:03:57,0.630,16.137,10.150
13:03:57,0.620,16.136,10.000
13:03:57,0.606,16.136,9.800
13:03:57,0.606,16.136,9.950
13:03:57,0.616,16.137,9.950
13:03:57,0.608,16.137,9.825
13:03:57,0.628,16.137,10.125
13:03:57,0.628,16.136,10.200
13:03:57,0.631,16.136,10.200
13:03:57,0.626,16.137,10.125
13:03:57,0.609,16.137,9.825
13:03:57,0.609,16.137,9.675
13:03:57,0.600,16.137,9.675
13:03:57,0.615,16.136,9.900
13:03:57,0.620,16.136,10.000
13:03:57,0.620,16.137,10.000
13:03:57,0.620,16.136,10.000
13:03:57,0.650,16.135,10.475
13:03:57,0.638,16.135,10.275
13:03:57,0.696,16.135,11.225
13:03:57,0.696,16.135,10.825
13:03:57,0.670,16.133,10.825
13:03:57,0.730,16.134,11.800
13:03:57,0.711,16.134,11.475
13:03:57,0.711,16.131,11.925
13:03:57,0.740,16.133,11.925
13:03:57,0.706,16.134,11.375
13:03:57,0.725,16.134,11.725
13:03:57,0.725,16.133,11.425
13:03:57,0.709,16.134,11.425
13:03:57,0.709,16.135,11.425
13:03:57,0.719,16.135,11.600
13:03:57,0.719,16.134,10.900
13:03:57,0.676,16.135,10.900
13:03:57,0.641,16.136,10.375
13:03:57,0.618,16.136,9.950
13:03:57,0.618,16.136,9.825
13:03:57,0.609,16.135,9.825
13:03:57,0.596,16.136,9.625
13:03:57,0.586,16.137,9.450
13:03:57,0.586,16.137,9.425
13:03:57,0.583,16.137,9.425
13:03:57,0.588,16.137,9.500
13:03:57,0.638,16.136,10.275
13:03:57,0.605,16.137,9.750
13:03:57,0.608,16.137,9.825
13:03:57,0.608,16.137,9.500
13:03:57,0.590,16.137,9.500
13:03:57,0.598,16.137,9.675
13:03:57,0.608,16.137,9.825
13:03:57,0.608,16.137,9.550
13:03:57,0.591,16.139,9.550
13:03:57,0.574,16.139,9.250
13:03:57,0.583,16.139,9.425
13:03:57,0.583,16.137,9.825
13:03:57,0.608,16.136,10.000
13:03:57,0.619,16.137,10.000
13:03:57,0.599,16.136,9.675
13:03:57,0.599,16.136,9.675
13:03:57,0.600,16.137,9.675
13:03:57,0.598,16.139,9.675
13:03:57,0.615,16.136,9.900
13:03:57,0.615,16.136,9.950
13:03:57,0.618,16.135,10.075
13:03:57,0.625,16.136,10.075
13:03:57,0.641,16.135,10.375
13:03:57,0.675,16.135,10.900
13:03:57,0.675,16.135,11.150
13:03:57,0.691,16.136,10.850
13:03:57,0.673,16.135,10.850
13:03:57,0.690,16.135,11.150
13:03:57,0.678,16.135,10.925
13:03:57,0.678,16.135,11.625
13:03:57,0.720,16.134,11.625
13:03:57,0.713,16.134,11.500
13:03:57,0.735,16.134,11.875
13:03:57,0.735,16.135,11.375
13:03:57,0.705,16.134,11.375
13:03:57,0.735,16.133,11.850
13:03:57,0.714,16.133,11.500
13:03:57,0.714,16.134,11.300
13:03:57,0.700,16.134,11.300
13:03:57,0.661,16.135,10.650
13:03:57,0.625,16.135,10.075
13:03:57,0.625,16.135,9.750
13:03:57,0.605,16.136,9.750
13:03:57,0.576,16.137,9.300
13:03:57,0.566,16.137,9.125
13:03:57,0.566,16.137,9.100
13:03:57,0.563,16.137,9.575
13:03:57,0.594,16.136,9.575
13:03:57,0.568,16.137,9.175
13:03:57,0.563,16.137,9.100
13:03:57,0.563,16.137,9.300
13:03:57,0.575,16.137,9.300
13:03:57,0.569,16.137,9.175
13:03:57,0.571,16.137,9.225
13:03:57,0.571,16.139,9.100
13:03:57,0.564,16.137,9.100
13:03:57,0.564,16.139,9.100
13:03:57,0.590,16.139,9.500
13:03:57,0.590,16.137,9.800
13:03:57,0.606,16.136,9.800
13:03:57,0.613,16.137,9.900
13:03:57,0.583,16.137,9.425
13:03:57,0.583,16.137,9.450
13:03:57,0.586,16.136,9.450
13:03:57,0.596,16.137,9.625
13:03:57,0.606,16.137,9.800
13:03:57,0.606,16.137,10.075
13:03:57,0.625,16.136,10.075
13:03:57,0.603,16.137,9.750
13:03:57,0.611,16.137,9.875
13:03:57,0.644,16.137,10.400
13:03:57,0.644,16.136,10.075
13:03:57,0.625,16.136,10.075
13:03:57,0.634,16.136,10.250
13:03:57,0.633,16.136,10.200
13:03:57,0.634,16.136,10.250
13:03:57,0.634,16.135,10.275
13:03:57,0.636,16.136,10.275
13:03:57,0.626,16.136,10.125
13:03:57,0.643,16.136,10.375
13:03:57,0.643,16.137,10.825
13:03:57,0.670,16.134,10.825
13:03:57,0.718,16.134,11.600
13:03:57,0.736,16.134,11.875
13:03:57,0.736,16.133,11.750
13:03:57,0.728,16.134,11.750
13:03:57,0.706,16.133,11.375
13:03:57,0.741,16.133,11.950
13:03:57,0.741,16.133,11.850
13:03:57,0.733,16.133,11.850
13:03:57,0.769,16.134,12.400
13:03:57,0.740,16.134,11.925
13:03:57,0.740,16.133,11.425
13:03:57,0.708,16.134,11.950
13:03:57,0.741,16.133,11.950
13:03:57,0.691,16.134,11.150
13:03:57,0.700,16.133,11.300
13:03:57,0.700,16.133,10.925
13:03:57,0.678,16.135,10.575
13:03:57,0.655,16.135,10.575
13:03:57,0.631,16.135,10.200
13:03:57,0.643,16.135,10.375
13:03:57,0.643,16.136,10.325
13:03:57,0.640,16.136,10.325
13:03:57,0.668,16.136,10.775
13:03:57,0.670,16.136,10.825
13:03:57,0.670,16.134,11.150
13:03:57,0.690,16.135,11.150
13:03:57,0.645,16.136,10.400
13:03:57,0.639,16.136,10.325
13:03:57,0.639,16.135,10.725
13:03:57,0.665,16.135,10.725
13:03:57,0.641,16.136,10.375
13:03:57,0.676,16.136,10.900
13:03:57,0.676,16.135,10.725
13:03:57,0.664,16.135,10.725
13:03:57,0.689,16.134,11.100
13:03:57,0.724,16.134,11.675
13:03:57,0.735,16.134,11.850
13:03:57,0.735,16.133,12.000
13:03:57,0.744,16.131,12.000
13:03:57,0.740,16.131,11.925
13:03:57,0.743,16.131,12.000
13:03:57,0.743,16.134,11.925
13:03:57,0.739,16.133,11.925
13:03:57,0.756,16.131,12.200
13:03:57,0.778,16.133,12.525
13:03:57,0.776,16.133,12.525
13:03:57,0.776,16.133,13.150
13:03:57,0.816,16.131,13.150
13:03:57,0.789,16.131,12.750
13:03:57,0.798,16.131,12.850
13:03:57,0.798,16.131,12.750
13:03:57,0.791,16.130,12.750
13:03:57,0.845,16.129,13.650
13:03:57,0.808,16.129,13.025
13:03:57,0.808,16.128,13.875
13:03:57,0.860,16.129,13.875
13:03:57,0.806,16.131,12.975
13:03:57,0.829,16.131,13.350
13:03:57,0.838,16.130,13.525
13:03:57,0.838,16.129,13.425
13:03:57,0.833,16.130,13.425
13:03:57,0.804,16.130,12.975
13:03:57,0.753,16.130,12.175
13:03:57,0.753,16.133,11.750
13:03:57,0.728,16.133,11.750
13:03:57,0.684,16.134,11.025
13:03:57,0.678,16.134,10.925
13:03:57,0.678,16.135,10.650
13:03:57,0.659,16.135,10.650
13:03:57,0.658,16.135,10.600
13:03:57,0.663,16.135,10.700
13:03:57,0.685,16.135,11.050
13:03:57,0.653,16.135,10.525
13:03:57,0.653,16.135,10.725
13:03:57,0.665,16.135,10.725
13:03:57,0.660,16.135,10.650
13:03:57,0.658,16.135,10.600
13:03:57,0.658,16.135,10.900
13:03:57,0.675,16.134,10.900
13:03:57,0.676,16.135,10.900
13:03:57,0.704,16.135,11.350
13:03:57,0.730,16.134,11.750
13:03:57,0.730,16.131,11.800
13:03:57,0.731,16.133,11.800
13:03:57,0.730,16.133,11.800
13:03:57,0.738,16.133,11.925
13:03:57,0.738,16.133,12.000
13:03:57,0.743,16.133,12.000
13:03:57,0.759,16.131,12.250
13:03:57,0.779,16.131,12.575
13:03:57,0.779,16.133,12.200
13:03:57,0.756,16.133,12.200
13:03:57,0.784,16.131,12.650
13:03:57,0.796,16.130,12.825
13:03:57,0.796,16.130,13.225
13:03:57,0.819,16.130,13.400
13:03:57,0.830,16.130,13.400
13:03:57,0.846,16.130,13.650
13:03:57,0.846,16.130,13.925
13:03:57,0.864,16.128,13.925
13:03:57,0.864,16.128,13.925
13:03:57,0.871,16.126,14.050
13:03:57,0.940,16.126,15.150
13:03:57,0.940,16.126,15.575
13:03:57,0.964,16.125,16.750
13:03:57,1.040,16.124,16.750
13:03:57,1.023,16.122,16.500
13:03:57,1.054,16.122,17.000
13:03:57,1.054,16.121,16.175
13:03:57,1.004,16.124,16.175
13:03:57,1.024,16.122,16.500
13:03:57,0.985,16.122,15.900
13:03:57,0.985,16.122,16.100
13:03:57,0.998,16.125,16.100
13:03:57,0.979,16.124,15.775
13:03:57,0.919,16.124,14.825
13:03:57,0.919,16.125,14.550
13:03:57,0.901,16.128,14.550
13:03:57,0.849,16.128,13.675
13:03:57,0.814,16.129,13.150
13:03:57,0.814,16.129,12.650
13:03:57,0.785,16.131,12.650
13:03:57,0.749,16.130,12.075
13:03:57,0.731,16.133,11.800
13:03:57,0.731,16.133,11.950
13:03:57,0.741,16.131,11.950
13:03:57,0.755,16.131,12.175
13:03:57,0.745,16.131,12.000
13:03:57,0.800,16.131,12.900
13:03:57,0.800,16.130,12.300
13:03:57,0.761,16.131,12.650
13:03:57,0.785,16.130,12.650
13:03:57,0.773,16.130,12.450
13:03:57,0.796,16.130,12.825
13:03:57,0.796,16.130,12.300
13:03:57,0.761,16.131,12.300
13:03:57,0.771,16.131,12.450
13:03:57,0.746,16.131,12.050
13:03:57,0.746,16.133,12.825
13:03:57,0.796,16.129,12.825
13:03:57,0.819,16.129,13.200
13:03:57,0.850,16.129,13.725
13:03:57,0.850,16.129,13.200
13:03:57,0.818,16.130,13.200
13:03:57,0.835,16.129,13.475
13:03:57,0.843,16.129,13.600
13:03:57,0.843,16.129,13.675
13:03:57,0.848,16.128,13.675
13:03:57,0.881,16.128,14.225
13:03:57,0.904,16.128,14.575
13:03:57,0.918,16.128,14.775
13:03:57,0.980,16.125,15.800
13:03:57,0.980,16.125,15.075
13:03:57,0.934,16.125,15.075
13:03:57,0.969,16.124,15.600
13:03:57,0.974,16.122,15.700
13:03:57,1.036,16.122,16.700
13:03:57,1.036,16.124,16.925
13:03:57,1.050,16.121,16.925
13:03:57,1.085,16.121,17.500
13:03:57,0.995,16.121,16.050
