timestamp,current_amps,supply_voltage,power_watts
12:49:57,0.619,16.304,10.075
12:49:57,0.624,16.304,10.150
12:49:57,0.624,16.305,10.025
12:49:57,0.616,16.305,10.025
12:49:57,0.656,16.305,10.700
12:49:57,0.665,16.305,10.850
12:49:57,0.665,16.304,10.200
12:49:57,0.626,16.306,10.200
12:49:57,0.614,16.305,10.000
12:49:57,0.639,16.305,10.400
12:49:57,0.639,16.305,10.700
12:49:57,0.655,16.303,10.700
12:49:57,0.670,16.304,10.925
12:49:57,0.668,16.304,10.900
12:49:57,0.668,16.304,11.100
12:49:57,0.680,16.304,11.100
12:49:57,0.671,16.301,10.925
12:49:57,0.733,16.301,11.950
12:49:57,0.714,16.301,11.625
12:49:57,0.751,16.301,12.250
12:49:57,0.751,16.300,11.875
12:49:57,0.729,16.300,11.875
12:49:57,0.750,16.301,12.200
12:49:57,0.723,16.301,11.800
12:49:57,0.723,16.301,11.750
12:49:57,0.721,16.301,11.750
12:49:57,0.723,16.303,11.800
12:49:57,0.721,16.303,11.750
12:49:57,0.721,16.301,11.950
12:49:57,0.734,16.301,11.950
12:49:57,0.650,16.305,10.600
12:49:57,0.626,16.305,10.200
12:49:57,0.626,16.305,10.125
12:49:57,0.620,16.305,10.125
12:49:57,0.608,16.306,9.900
12:49:57,0.593,16.306,9.675
12:49:57,0.593,16.306,9.500
12:49:57,0.583,16.305,9.500
12:49:57,0.594,16.306,9.675
12:49:57,0.595,16.306,9.700
12:49:57,0.649,16.304,10.575
12:49:57,0.649,16.304,10.025
12:49:57,0.615,16.305,10.025
12:49:57,0.641,16.305,10.450
12:49:57,0.620,16.305,10.125
12:49:57,0.620,16.305,10.150
12:49:57,0.624,16.304,10.150
12:49:57,0.615,16.304,10.025
12:49:57,0.618,16.304,10.075
12:49:57,0.618,16.305,9.825
12:49:57,0.604,16.304,9.825
12:49:57,0.638,16.304,10.400
12:49:57,0.641,16.304,10.450
12:49:57,0.641,16.305,10.325
12:49:57,0.634,16.305,10.325
12:49:57,0.626,16.304,10.200
12:49:57,0.648,16.304,10.575
12:49:57,0.648,16.304,10.400
12:49:57,0.638,16.304,10.400
12:49:57,0.643,16.304,10.475
12:49:57,0.646,16.304,10.525
12:49:57,0.646,16.304,10.650
12:49:57,0.653,16.304,10.650
12:49:57,0.676,16.303,11.025
12:49:57,0.716,16.303,11.675
12:49:57,0.740,16.301,12.075
12:49:57,0.739,16.301,12.050
12:49:57,0.739,16.301,12.050
12:49:57,0.740,16.300,12.050
12:49:57,0.740,16.301,12.075
12:49:57,0.765,16.301,12.450
12:49:57,0.765,16.300,12.900
12:49:57,0.791,16.300,12.900
12:49:57,0.808,16.297,13.150
12:49:57,0.821,16.297,13.400
12:49:57,0.821,16.299,13.400
12:49:57,0.821,16.297,13.400
12:49:57,0.773,16.299,12.625
12:49:57,0.810,16.299,13.200
12:49:57,0.810,16.299,12.375
12:49:57,0.758,16.300,12.375
12:49:57,0.755,16.301,12.300
12:49:57,0.683,16.301,11.150
12:49:57,0.683,16.303,10.775
12:49:57,0.660,16.303,10.775
12:49:57,0.658,16.304,10.725
12:49:57,0.641,16.303,10.450
12:49:57,0.669,16.304,10.900
12:49:57,0.643,16.304,10.475
12:49:57,0.643,16.304,10.650
12:49:57,0.654,16.304,10.650
12:49:57,0.640,16.304,10.450
12:49:57,0.658,16.304,10.725
12:49:57,0.658,16.304,10.325
12:49:57,0.633,16.304,10.325
12:49:57,0.648,16.303,10.575
12:49:57,0.639,16.303,10.400
12:49:57,0.639,16.304,11.150
12:49:57,0.684,16.303,11.150
12:49:57,0.710,16.303,11.600
12:49:57,0.700,16.303,11.425
12:49:57,0.700,16.301,11.300
12:49:57,0.694,16.303,11.300
12:49:57,0.705,16.303,11.500
12:49:57,0.705,16.303,11.500
12:49:57,0.706,16.301,11.500
12:49:57,0.733,16.301,11.950
12:49:57,0.729,16.301,11.875
12:49:57,0.729,16.301,12.200
12:49:57,0.750,16.301,12.050
12:49:57,0.738,16.300,12.050
12:49:57,0.756,16.301,12.325
12:49:57,0.751,16.301,12.250
12:49:57,0.751,16.300,12.300
12:49:57,0.754,16.300,12.300
12:49:57,0.750,16.300,12.200
12:49:57,0.756,16.300,12.325
12:49:57,0.756,16.299,12.200
12:49:57,0.750,16.299,12.200
12:49:57,0.770,16.300,12.525
12:49:57,0.745,16.299,12.125
12:49:57,0.745,16.299,12.950
12:49:57,0.795,16.299,13.400
12:49:57,0.821,16.297,13.400
12:49:57,0.841,16.296,13.725
12:49:57,0.864,16.296,14.100
12:49:57,0.864,16.295,14.775
12:49:57,0.908,16.296,14.775
12:49:57,0.880,16.295,14.325
12:49:57,0.905,16.295,14.750
12:49:57,0.905,16.295,14.575
12:49:57,0.896,16.295,14.575
12:49:57,0.939,16.295,15.325
12:49:57,0.901,16.295,14.675
12:49:57,0.904,16.293,14.750
12:49:57,0.904,16.295,13.800
12:49:57,0.846,16.296,13.800
12:49:57,0.809,16.299,13.200
12:49:57,0.791,16.299,12.900
12:49:57,0.791,16.299,12.300
12:49:57,0.754,16.301,12.300
12:49:57,0.713,16.303,11.625
12:49:57,0.683,16.303,11.150
12:49:57,0.683,16.301,11.100
12:49:57,0.680,16.303,11.100
12:49:57,0.704,16.301,11.475
12:49:57,0.710,16.301,11.600
12:49:57,0.693,16.301,11.300
12:49:57,0.693,16.303,11.100
12:49:57,0.681,16.301,11.100
12:49:57,0.711,16.300,11.600
12:49:57,0.711,16.300,11.600
12:49:57,0.711,16.301,12.050
12:49:57,0.738,16.301,12.050
12:49:57,0.729,16.301,11.875
12:49:57,0.749,16.301,12.200
12:49:57,0.749,16.301,12.075
12:49:57,0.741,16.300,12.075
12:49:57,0.793,16.299,12.950
12:49:57,0.800,16.299,13.025
12:49:57,0.800,16.297,13.475
12:49:57,0.828,16.297,13.775
12:49:57,0.844,16.297,13.775
12:49:57,0.830,16.297,13.525
12:49:57,0.831,16.297,13.550
12:49:57,0.831,16.297,13.650
12:49:57,0.836,16.297,13.650
12:49:57,0.841,16.296,13.725
12:49:57,0.899,16.296,14.675
12:49:57,0.899,16.295,14.675
12:49:57,0.900,16.295,14.675
12:49:57,0.896,16.295,14.575
12:49:57,0.858,16.295,13.975
12:49:57,0.858,16.296,14.250
12:49:57,0.875,16.295,14.250
12:49:57,0.870,16.297,14.175
12:49:57,0.925,16.297,15.075
12:49:57,0.925,16.294,14.700
12:49:57,0.903,16.295,14.700
12:49:57,0.954,16.294,15.525
12:49:57,0.893,16.294,14.550
12:49:57,0.948,16.295,15.450
12:49:57,0.948,16.294,14.750
12:49:57,0.906,16.293,14.750
12:49:57,0.934,16.294,15.225
12:49:57,0.918,16.294,14.950
12:49:57,0.918,16.295,14.000
12:49:57,0.860,16.297,14.000
12:49:57,0.843,16.296,13.725
12:49:57,0.814,16.296,13.275
12:49:57,0.814,16.296,13.425
12:49:57,0.825,16.297,13.425
12:49:57,0.853,16.296,13.875
12:49:57,0.835,16.297,13.600
12:49:57,0.835,16.297,13.275
12:49:57,0.815,16.297,13.300
12:49:57,0.816,16.297,13.300
12:49:57,0.809,16.297,13.200
12:49:57,0.828,16.297,13.475
12:49:57,0.828,16.297,12.950
12:49:57,0.795,16.299,12.950
12:49:57,0.799,16.299,13.025
12:49:57,0.799,16.299,12.950
12:49:57,0.793,16.297,13.150
12:49:57,0.806,16.297,13.150
12:49:57,0.850,16.297,13.850
12:49:57,0.825,16.297,13.425
12:49:57,0.825,16.297,13.475
12:49:57,0.828,16.297,13.475
12:49:57,0.801,16.297,13.075
12:49:57,0.810,16.297,13.200
12:49:57,0.810,16.297,13.025
12:49:57,0.799,16.297,13.025
12:49:57,0.805,16.297,13.100
12:49:57,0.793,16.300,12.950
12:49:57,0.793,16.300,13.025
12:49:57,0.800,16.300,13.025
12:49:57,0.814,16.297,13.275
12:49:57,0.789,16.297,12.850
12:49:57,0.814,16.297,13.275
12:49:57,0.814,16.297,13.275
12:49:57,0.840,16.295,13.675
12:49:57,0.858,16.295,13.975
12:49:57,0.915,16.295,14.900
12:49:57,0.915,16.295,14.700
12:49:57,0.903,16.294,14.700
12:49:57,0.948,16.293,15.450
12:49:57,0.945,16.293,15.400
12:49:57,1.045,16.293,17.050
12:49:57,1.045,16.290,16.625
12:49:57,1.020,16.290,16.625
12:49:57,1.099,16.289,17.900
12:49:57,1.025,16.289,16.700
12:49:57,1.025,16.290,17.200
12:49:57,1.055,16.290,17.200
12:49:57,0.999,16.290,16.250
12:49:57,1.046,16.290,17.050
12:49:57,1.046,16.290,16.050
12:49:57,0.986,16.291,16.050
12:49:57,0.983,16.293,16.025
12:49:57,0.913,16.293,14.875
12:49:57,0.913,16.294,13.350
12:49:57,0.820,16.297,13.350
12:49:57,0.804,16.297,13.100
12:49:57,0.763,16.297,12.450
12:49:57,0.763,16.299,11.925
12:49:57,0.731,16.299,11.925
12:49:57,0.781,16.296,12.750
12:49:57,0.804,16.296,13.100
12:49:57,0.804,16.297,13.225
12:49:57,0.813,16.297,13.075
12:49:57,0.801,16.296,13.075
12:49:57,0.828,16.297,13.475
12:49:57,0.793,16.297,12.950
12:49:57,0.809,16.297,13.200
12:49:57,0.809,16.296,12.775
12:49:57,0.785,16.297,12.775
12:49:57,0.779,16.301,12.700
12:49:57,0.754,16.301,12.300
12:49:57,0.754,16.297,12.525
12:49:57,0.768,16.300,12.525
12:49:57,0.760,16.299,12.375
12:49:57,0.799,16.299,13.025
12:49:57,0.799,16.297,13.200
12:49:57,0.809,16.297,13.200
12:49:57,0.801,16.297,13.075
12:49:57,0.788,16.297,12.850
12:49:57,0.788,16.297,12.975
12:49:57,0.796,16.299,12.975
12:49:57,0.798,16.297,13.025
12:49:57,0.804,16.297,13.100
12:49:57,0.804,16.296,13.975
12:49:57,0.858,16.296,13.975
12:49:57,0.839,16.296,13.675
12:49:57,0.876,16.295,14.250
12:49:57,0.864,16.295,14.100
12:49:57,0.864,16.295,14.675
12:49:57,0.900,16.295,14.675
12:49:57,0.885,16.295,14.425
12:49:57,0.925,16.295,15.075
12:49:57,0.925,16.293,14.425
12:49:57,0.886,16.294,14.425
12:49:57,0.938,16.294,15.275
12:49:57,0.874,16.294,14.250
12:49:57,0.874,16.294,14.500
12:49:57,0.890,16.295,14.500
12:49:57,0.870,16.295,14.175
12:49:57,0.893,16.295,14.550
12:49:57,0.845,16.295,13.775
12:49:57,0.845,16.295,12.850
12:49:57,0.788,16.297,12.850
12:49:57,0.766,16.299,12.500
12:49:57,0.723,16.299,11.800
12:49:57,0.723,16.297,11.850
12:49:57,0.725,16.301,11.850
12:49:57,0.703,16.301,11.475
12:49:57,0.688,16.301,11.225
12:49:57,0.688,16.301,10.900
12:49:57,0.668,16.301,11.475
12:49:57,0.704,16.301,11.475
12:49:57,0.693,16.301,11.300
12:49:57,0.678,16.301,11.050
12:49:57,0.678,16.301,10.975
12:49:57,0.673,16.303,10.975
12:49:57,0.656,16.303,10.700
12:49:57,0.668,16.303,10.900
12:49:57,0.668,16.301,11.025
12:49:57,0.675,16.303,11.025
12:49:57,0.656,16.304,10.700
12:49:57,0.675,16.304,11.025
12:49:57,0.675,16.303,11.150
12:49:57,0.684,16.301,11.150
12:49:57,0.681,16.303,11.100
12:49:57,0.675,16.303,11.025
12:49:57,0.675,16.303,11.100
12:49:57,0.681,16.303,11.100
12:49:57,0.674,16.303,10.975
12:49:57,0.669,16.304,10.900
12:49:57,0.669,16.304,10.575
12:49:57,0.649,16.301,10.575
12:49:57,0.683,16.303,11.150
12:49:57,0.694,16.300,11.300
12:49:57,0.731,16.300,11.925
12:49:57,0.731,16.300,11.850
12:49:57,0.725,16.300,11.850
12:49:57,0.751,16.300,12.250
12:49:57,0.720,16.301,11.750
12:49:57,0.720,16.301,12.125
12:49:57,0.743,16.301,12.125
12:49:57,0.748,16.299,12.200
12:49:57,0.775,16.299,12.625
12:49:57,0.774,16.299,12.625
12:49:57,0.774,16.297,13.100
12:49:57,0.803,16.300,13.100
12:49:57,0.798,16.297,13.025
12:49:57,0.768,16.297,12.525
12:49:57,0.768,16.300,12.700
12:49:57,0.779,16.297,12.700
12:49:57,0.746,16.300,12.175
12:49:57,0.749,16.300,12.200
12:49:57,0.749,16.301,11.150
12:49:57,0.684,16.301,11.150
12:49:57,0.671,16.303,10.925
12:49:57,0.725,16.303,11.850
12:49:57,0.725,16.301,11.225
12:49:58,0.689,16.301,11.225
12:49:58,0.705,16.301,11.500
12:49:58,0.681,16.303,11.100
12:49:58,0.698,16.303,11.375
12:49:58,0.698,16.303,10.925
12:49:58,0.671,16.303,10.925
12:49:58,0.688,16.304,11.225
12:49:58,0.666,16.304,10.850
12:49:58,0.666,16.303,11.025
12:49:58,0.675,16.303,11.025
12:49:58,0.670,16.303,10.925
12:49:58,0.685,16.303,11.175
12:49:58,0.685,16.301,11.550
12:49:58,0.708,16.303,11.550
12:49:58,0.663,16.303,10.825
12:49:58,0.668,16.303,10.900
12:49:58,0.668,16.303,10.475
12:49:58,0.644,16.303,10.475
12:49:58,0.658,16.303,10.725
12:49:58,0.641,16.303,10.450
12:49:58,0.641,16.304,10.850
12:49:58,0.665,16.303,10.850
12:49:58,0.665,16.303,10.850
12:49:58,0.660,16.303,10.775
12:49:58,0.690,16.303,11.275
12:49:58,0.690,16.303,11.025
12:49:58,0.675,16.303,11.025
12:49:58,0.720,16.301,11.750
12:49:58,0.686,16.301,11.175
12:49:58,0.686,16.300,12.050
12:49:58,0.738,16.301,12.050
12:49:58,0.693,16.301,11.300
12:49:58,0.711,16.301,11.600
12:49:58,0.711,16.301,11.300
12:49:58,0.694,16.301,11.300
12:49:58,0.743,16.300,12.125
12:49:58,0.735,16.300,11.950
12:49:58,0.735,16.300,12.050
12:49:58,0.738,16.300,12.050
12:49:58,0.689,16.301,11.225
12:49:58,0.703,16.301,11.475
12:49:58,0.703,16.301,10.975
12:49:58,0.673,16.303,10.975
12:49:58,0.660,16.303,10.775
12:49:58,0.656,16.303,10.700
12:49:58,0.656,16.304,9.875
12:49:58,0.605,16.304,9.875
12:49:58,0.693,16.301,11.300
12:49:58,0.699,16.303,11.375
12:49:58,0.686,16.303,11.175
12:49:58,0.686,16.301,11.425
12:49:58,0.700,16.301,11.425
12:49:58,0.671,16.301,10.925
12:49:58,0.663,16.301,10.825
12:49:58,0.663,16.303,10.600
12:49:58,0.651,16.303,10.600
12:49:58,0.653,16.303,10.650
12:49:58,0.669,16.303,10.900
12:49:58,0.669,16.300,11.300
12:49:58,0.694,16.301,11.300
12:49:58,0.756,16.300,12.325
12:49:58,0.734,16.300,11.950
12:49:58,0.734,16.300,11.950
12:49:58,0.733,16.300,11.950
12:49:58,0.724,16.301,11.800
12:49:58,0.733,16.300,11.950
12:49:58,0.733,16.300,12.300
12:49:58,0.755,16.300,12.300
12:49:58,0.771,16.300,12.575
12:49:58,0.765,16.301,12.450
12:49:58,0.614,16.301,10.000
12:49:58,0.614,16.303,9.675
12:49:58,0.593,16.305,9.675
12:49:58,0.590,16.306,9.625
12:49:58,0.595,16.306,9.700
12:49:58,0.595,16.305,8.850
12:49:58,0.543,16.306,8.850
12:49:58,0.519,16.308,8.475
12:49:58,0.484,16.308,7.900
12:49:58,0.484,16.308,7.900
12:49:58,0.485,16.310,7.900
12:49:58,0.470,16.309,7.650
12:49:58,0.490,16.309,7.975
12:49:58,0.490,16.308,7.875
12:49:58,0.483,16.309,7.875
12:49:58,0.450,16.310,7.325
12:49:58,0.446,16.310,7.300
12:49:58,0.448,16.310,7.300
12:49:58,0.448,16.310,7.250
12:49:58,0.445,16.310,7.250
12:49:58,0.439,16.310,7.175
12:49:58,0.443,16.310,7.200
12:49:58,0.443,16.310,7.075
12:49:58,0.435,16.310,7.075
12:49:58,0.429,16.310,7.000
12:49:58,0.455,16.310,7.425
12:49:58,0.455,16.310,7.200
12:49:58,0.443,16.310,7.200
12:49:58,0.446,16.310,7.300
12:49:58,0.429,16.310,7.000
12:49:58,0.421,16.310,6.875
12:49:58,0.421,16.311,6.925
12:49:58,0.424,16.311,6.925
12:49:58,0.421,16.311,6.875
12:49:58,0.413,16.311,6.725
12:49:58,0.413,16.311,7.075
12:49:58,0.434,16.310,7.075
12:49:58,0.445,16.311,7.250
12:49:58,0.423,16.311,6.875
12:49:58,0.423,16.310,7.000
12:49:58,0.429,16.311,7.000
12:49:58,0.440,16.310,7.175
12:49:58,0.439,16.310,7.175
12:49:58,0.439,16.311,7.200
12:49:58,0.441,16.310,7.200
12:49:58,0.440,16.311,7.175
12:49:58,0.449,16.311,7.325
12:49:58,0.449,16.310,7.525
12:49:58,0.461,16.310,8.075
12:49:58,0.495,16.310,8.075
12:49:58,0.473,16.309,7.700
12:49:58,0.478,16.309,7.775
12:49:58,0.478,16.309,7.425
12:49:58,0.454,16.310,7.425
12:49:58,0.460,16.310,7.500
12:49:58,0.463,16.310,7.525
12:49:58,0.463,16.311,7.500
12:49:58,0.459,16.311,7.500
12:49:58,0.450,16.310,7.325
12:49:58,0.463,16.310,7.525
12:49:58,0.463,16.309,7.650
12:49:58,0.469,16.310,7.650
12:49:58,0.445,16.310,7.250
12:49:58,0.435,16.310,7.075
12:49:58,0.435,16.310,7.050
12:49:58,0.431,16.310,7.050
12:49:58,0.431,16.312,7.050
12:49:58,0.428,16.310,6.975
12:49:58,0.428,16.310,7.000
12:49:58,0.429,16.311,7.000
12:49:58,0.431,16.310,7.050
12:49:58,0.423,16.310,6.875
12:49:58,0.464,16.310,7.575
12:49:58,0.464,16.310,7.250
12:49:58,0.445,16.311,7.450
12:49:58,0.456,16.311,7.450
12:49:58,0.429,16.311,7.000
12:49:58,0.430,16.311,7.000
12:49:58,0.430,16.311,6.850
12:49:58,0.420,16.312,6.850
12:49:58,0.426,16.312,6.975
12:49:58,0.414,16.312,6.750
12:49:58,0.414,16.312,7.250
12:49:58,0.445,16.310,7.250
12:49:58,0.453,16.310,7.375
12:49:58,0.433,16.310,7.050
12:49:58,0.433,16.311,6.975
12:49:58,0.428,16.311,6.975
12:49:58,0.434,16.311,7.075
12:49:58,0.438,16.311,7.125
12:49:58,0.438,16.312,7.375
12:49:58,0.451,16.310,7.375
12:49:58,0.466,16.310,7.625
12:49:58,0.496,16.310,8.075
12:49:58,0.496,16.309,8.200
12:49:58,0.503,16.308,8.900
12:49:58,0.544,16.308,8.900
12:49:58,0.596,16.305,9.700
12:49:58,0.616,16.305,10.025
12:49:58,0.616,16.304,10.400
12:49:58,0.639,16.304,10.400
12:49:58,0.664,16.304,10.825
12:49:58,0.664,16.304,10.825
12:49:58,0.664,16.303,10.400
12:49:58,0.639,16.304,10.400
12:49:58,0.606,16.305,9.875
12:49:58,0.620,16.305,10.125
12:49:58,0.620,16.305,10.375
12:49:58,0.635,16.304,10.375
12:49:58,0.621,16.305,10.125
12:49:58,0.586,16.305,9.550
12:49:58,0.586,16.306,9.375
12:49:58,0.575,16.306,9.375
12:49:58,0.584,16.305,9.500
12:49:58,0.575,16.305,9.375
12:49:58,0.575,16.306,9.675
12:49:58,0.593,16.305,9.675
12:49:58,0.574,16.306,9.375
12:49:58,0.581,16.306,9.450
12:49:58,0.606,16.305,9.875
12:49:58,0.606,16.305,10.150
12:49:58,0.624,16.304,10.150
12:49:58,0.633,16.305,10.325
12:49:58,0.628,16.305,10.250
12:49:58,0.628,16.305,10.250
12:49:58,0.629,16.304,10.250
12:49:58,0.621,16.305,10.125
12:49:58,0.629,16.305,10.250
12:49:58,0.629,16.304,10.200
12:49:58,0.626,16.304,10.200
12:49:58,0.630,16.304,10.275
12:49:58,0.644,16.304,10.475
12:49:58,0.644,16.304,9.900
12:49:58,0.608,16.306,9.625
12:49:58,0.591,16.305,9.625
12:49:58,0.576,16.306,9.375
12:49:58,0.578,16.306,9.425
12:49:58,0.578,16.306,9.175
12:49:58,0.563,16.306,9.175
12:49:58,0.566,16.305,9.225
12:49:58,0.559,16.305,9.125
12:49:58,0.559,16.308,9.125
12:49:58,0.561,16.305,9.875
12:49:58,0.606,16.304,9.875
12:49:58,0.605,16.308,9.875
12:49:58,0.511,16.308,8.325
12:49:58,0.511,16.309,7.975
12:49:58,0.491,16.309,7.975
12:49:58,0.490,16.308,7.975
12:49:58,0.485,16.308,7.900
12:49:58,0.485,16.309,7.900
12:49:58,0.485,16.309,7.900
12:49:58,0.476,16.310,7.775
12:49:58,0.503,16.310,8.200
12:49:58,0.503,16.308,8.325
12:49:58,0.511,16.309,8.325
12:49:58,0.508,16.308,8.275
12:49:58,0.504,16.308,8.225
12:49:58,0.504,16.309,8.225
12:49:58,0.505,16.308,8.225
12:49:58,0.499,16.308,8.150
12:49:58,0.511,16.308,8.325
12:49:58,0.511,16.309,8.350
12:49:58,0.513,16.309,8.350
12:49:58,0.524,16.308,8.550
12:49:58,0.528,16.308,8.600
12:49:58,0.566,16.308,9.225
12:49:58,0.566,16.306,8.900
12:49:58,0.546,16.306,9.550
12:49:58,0.585,16.306,9.550
12:49:58,0.565,16.306,9.225
12:49:58,0.580,16.306,9.450
12:49:58,0.580,16.306,9.125
12:49:58,0.559,16.306,9.125
12:49:58,0.591,16.306,9.625
12:49:58,0.576,16.306,9.375
12:49:58,0.576,16.305,9.950
12:49:58,0.611,16.305,9.950
12:49:58,0.588,16.306,9.575
12:49:58,0.579,16.306,9.450
12:49:58,0.579,16.308,9.000
12:49:58,0.553,16.308,9.000
12:49:58,0.550,16.306,8.975
12:49:58,0.539,16.306,8.800
12:49:58,0.539,16.308,8.450
12:49:58,0.518,16.308,8.450
12:49:58,0.513,16.309,8.350
12:49:58,0.498,16.309,8.100
12:49:58,0.498,16.310,7.975
12:49:58,0.491,16.308,8.225
12:49:58,0.505,16.308,8.225
12:49:58,0.503,16.309,8.200
12:49:58,0.528,16.309,8.600
12:49:58,0.528,16.306,8.475
12:49:58,0.521,16.309,8.475
12:49:58,0.511,16.308,8.325
12:49:58,0.506,16.308,8.225
12:49:58,0.506,16.308,8.150
12:49:58,0.501,16.309,8.150
12:49:58,0.494,16.309,8.075
12:49:58,0.509,16.309,8.325
12:49:58,0.509,16.308,8.550
12:49:58,0.526,16.308,8.550
12:49:58,0.500,16.309,8.150
12:49:58,0.495,16.309,8.075
12:49:58,0.489,16.309,7.975
12:49:58,0.489,16.309,7.975
12:49:58,0.493,16.309,8.025
12:49:58,0.486,16.310,7.950
12:49:58,0.486,16.310,7.975
12:49:58,0.489,16.310,7.975
12:49:58,0.494,16.310,8.075
12:49:58,0.488,16.308,7.950
12:49:58,0.531,16.309,8.650
12:49:58,0.508,16.309,8.275
12:49:58,0.508,16.308,8.725
12:49:58,0.536,16.308,8.725
12:49:58,0.623,16.304,10.150
12:49:58,0.700,16.304,11.425
12:49:58,0.700,16.304,11.275
12:49:58,0.690,16.303,11.275
12:49:58,0.695,16.303,11.350
12:49:58,0.669,16.303,10.900
12:49:58,0.669,16.301,11.800
12:49:58,0.723,16.303,11.800
12:49:58,0.719,16.301,11.725
12:49:58,0.719,16.301,11.725
12:49:58,0.719,16.303,11.475
12:49:58,0.703,16.300,11.475
12:49:58,0.719,16.301,11.725
12:49:58,0.673,16.301,10.975
12:49:58,0.673,16.303,10.925
12:49:58,0.670,16.303,10.925
12:49:58,0.646,16.303,10.525
12:49:58,0.656,16.303,10.700
12:49:58,0.626,16.303,10.200
12:49:58,0.626,16.303,10.275
12:49:58,0.630,16.304,10.275
12:49:58,0.600,16.306,9.800
12:49:58,0.591,16.308,9.625
12:49:58,0.591,16.308,9.300
12:49:58,0.569,16.306,9.125
12:49:58,0.561,16.306,9.125
12:49:58,0.540,16.308,8.800
12:49:58,0.551,16.308,8.975
12:49:58,0.551,16.306,8.900
12:49:58,0.546,16.308,8.900
12:49:58,0.564,16.306,9.225
12:49:58,0.588,16.306,9.575
12:49:58,0.588,16.306,9.125
12:49:58,0.559,16.308,9.125
12:49:58,0.546,16.306,8.900
12:49:58,0.576,16.306,9.375
12:49:58,0.576,16.308,9.050
12:49:58,0.556,16.306,9.050
12:49:58,0.571,16.306,9.300
12:49:58,0.579,16.306,9.450
12:49:58,0.579,16.306,9.225
12:49:58,0.566,16.306,9.050
12:49:58,0.554,16.306,9.050
12:49:58,0.584,16.306,9.500
12:49:58,0.576,16.306,9.375
12:49:58,0.576,16.306,9.675
12:49:58,0.593,16.306,9.675
12:49:58,0.579,16.306,9.450
12:49:58,0.700,16.306,11.425
12:49:58,0.700,16.303,11.625
12:49:58,0.713,16.303,11.625
12:49:58,0.715,16.301,11.675
12:49:58,0.714,16.301,11.625
12:49:58,0.714,16.301,12.125
12:49:58,0.743,16.301,12.125
12:49:58,0.751,16.300,12.250
12:49:58,0.750,16.300,12.200
12:49:58,0.750,16.300,11.675
12:49:58,0.715,16.300,11.675
12:49:58,0.710,16.301,11.600
12:49:58,0.715,16.301,11.675
12:49:58,0.715,16.301,11.675
12:49:58,0.738,16.300,12.050
12:49:58,0.744,16.300,12.125
12:49:58,0.754,16.300,12.300
12:49:58,0.754,16.300,12.375
12:49:58,0.758,16.300,12.375
12:49:58,0.766,16.300,12.500
12:49:58,0.736,16.300,12.000
12:49:58,0.736,16.301,12.175
12:49:58,0.746,16.300,12.175
12:49:58,0.710,16.301,11.600
12:49:58,0.715,16.301,11.675
12:49:58,0.644,16.301,10.475
12:49:58,0.644,16.304,10.250
12:49:58,0.629,16.304,10.250
12:49:58,0.610,16.305,9.950
12:49:58,0.624,16.305,10.150
12:49:58,0.624,16.304,10.200
12:49:58,0.625,16.304,10.200
12:49:58,0.608,16.305,9.900
12:49:58,0.589,16.305,9.575
12:49:58,0.589,16.305,9.550
12:49:58,0.586,16.305,9.550
12:49:58,0.600,16.306,9.800
12:49:58,0.585,16.306,9.550
12:49:58,0.585,16.305,9.675
12:49:58,0.594,16.305,9.675
12:49:58,0.591,16.306,9.625
12:49:58,0.599,16.305,9.750
12:49:58,0.640,16.305,10.450
12:49:58,0.640,16.304,10.250
12:49:58,0.628,16.305,10.250
12:49:58,0.629,16.304,10.250
12:49:58,0.623,16.305,10.150
12:49:58,0.644,16.305,10.475
12:49:58,0.644,16.304,12.525
12:49:58,0.768,16.299,12.525
12:49:58,0.804,16.299,13.100
12:49:58,0.811,16.299,13.225
12:49:58,0.811,16.299,13.075
12:49:58,0.801,16.299,13.075
12:49:58,0.815,16.299,13.275
12:49:58,0.775,16.299,12.625
12:49:58,0.775,16.300,12.500
12:49:58,0.766,16.299,12.500
12:49:58,0.760,16.299,12.375
12:49:58,0.741,16.299,12.075
12:49:58,0.741,16.301,12.050
12:49:58,0.738,16.300,12.050
12:49:58,0.716,16.301,11.675
12:49:58,0.723,16.301,11.800
12:49:58,0.723,16.300,11.800
12:49:58,0.723,16.300,12.700
12:49:58,0.779,16.299,12.700
12:49:58,0.768,16.300,12.525
12:49:58,0.788,16.300,12.850
12:49:58,0.788,16.299,12.575
12:49:58,0.771,16.300,12.575
12:49:58,0.771,16.300,12.575
12:49:58,0.749,16.300,12.200
12:49:58,0.749,16.300,12.400
12:49:58,0.761,16.300,12.400
12:49:58,0.723,16.301,11.800
12:49:58,0.750,16.301,12.200
12:49:58,0.701,16.301,11.425
12:49:58,0.701,16.303,10.850
12:49:58,0.665,16.304,10.850
12:49:58,0.643,16.304,10.475
12:49:58,0.628,16.304,10.250
12:49:58,0.628,16.305,10.075
12:49:58,0.619,16.303,10.075
12:49:58,0.610,16.304,9.950
12:49:58,0.746,16.304,12.175
12:49:58,0.746,16.301,12.300
12:49:58,0.753,16.301,12.300
12:49:58,0.760,16.300,12.375
12:49:58,0.764,16.300,12.450
12:49:58,0.751,16.300,12.250
12:49:58,0.751,16.301,11.950
12:49:58,0.733,16.301,11.950
12:49:58,0.715,16.301,11.675
12:49:58,0.689,16.301,11.225
12:49:58,0.689,16.303,10.900
