timestamp,current_amps,supply_voltage,power_watts
13:05:13,0.490,16.110,8.075
13:05:13,0.501,16.110,8.075
13:05:13,0.488,16.110,7.875
13:05:13,0.505,16.110,8.150
13:05:13,0.505,16.110,8.200
13:05:13,0.508,16.110,8.200
13:05:13,0.526,16.109,8.475
13:05:13,0.536,16.109,8.650
13:05:13,0.536,16.108,8.975
13:05:13,0.558,16.109,8.975
13:05:13,0.564,16.108,9.100
13:05:13,0.631,16.108,10.150
13:05:13,0.631,16.105,10.025
13:05:13,0.624,16.106,10.025
13:05:13,0.639,16.104,10.275
13:05:13,0.646,16.105,10.400
13:05:13,0.806,16.105,12.975
13:05:13,0.806,16.100,13.075
13:05:13,0.811,16.100,13.075
13:05:13,0.811,16.098,13.075
13:05:13,0.804,16.098,12.950
13:05:13,0.804,16.100,13.075
13:05:13,0.811,16.099,13.075
13:05:13,0.741,16.101,11.925
13:05:13,0.733,16.101,11.800
13:05:13,0.733,16.100,10.975
13:05:13,0.681,16.104,10.975
13:05:13,0.685,16.104,11.025
13:05:13,0.626,16.104,10.075
13:05:13,0.626,16.105,9.825
13:05:13,0.610,16.105,9.825
13:05:13,0.596,16.106,9.575
13:05:13,0.586,16.106,9.425
13:05:13,0.586,16.106,9.375
13:05:13,0.583,16.105,9.825
13:05:13,0.611,16.105,9.825
13:05:13,0.590,16.105,9.500
13:05:13,0.603,16.105,9.700
13:05:13,0.603,16.106,9.575
13:05:13,0.594,16.106,9.575
13:05:13,0.579,16.106,9.350
13:05:13,0.675,16.106,10.850
13:05:13,0.675,16.104,10.975
13:05:13,0.681,16.104,10.975
13:05:13,0.709,16.102,11.425
13:05:13,0.719,16.102,11.600
13:05:13,0.719,16.102,11.150
13:05:13,0.691,16.104,11.150
13:05:13,0.685,16.102,11.025
13:05:13,0.674,16.102,10.850
13:05:13,0.674,16.102,10.700
13:05:13,0.663,16.105,10.700
13:05:13,0.668,16.105,10.775
13:05:13,0.674,16.104,10.850
13:05:13,0.674,16.104,10.925
13:05:13,0.680,16.105,10.925
13:05:13,0.646,16.104,10.400
13:05:13,0.646,16.105,10.400
13:05:13,0.670,16.105,10.775
13:05:13,0.673,16.105,10.850
13:05:13,0.673,16.104,10.900
13:05:13,0.676,16.104,10.900
13:05:13,0.693,16.104,11.150
13:05:13,0.690,16.104,11.100
13:05:13,0.690,16.102,11.500
13:05:13,0.714,16.102,11.500
13:05:13,0.698,16.102,11.225
13:05:13,0.753,16.102,12.125
13:05:13,0.753,16.101,11.950
13:05:13,0.744,16.100,11.950
13:05:13,0.754,16.101,12.125
13:05:13,0.756,16.101,12.175
13:05:13,0.756,16.100,13.100
13:05:13,0.814,16.100,13.100
13:05:13,0.780,16.100,12.575
13:05:13,0.785,16.100,12.650
13:05:13,0.785,16.101,12.325
13:05:13,0.765,16.100,12.325
13:05:13,0.791,16.100,12.750
13:05:13,0.791,16.100,12.075
13:05:13,0.751,16.100,12.075
13:05:13,0.760,16.102,12.250
13:05:13,0.729,16.100,11.750
13:05:13,0.703,16.100,11.300
13:05:13,0.703,16.104,11.150
13:05:13,0.693,16.104,11.150
13:05:13,0.670,16.102,10.775
13:05:13,0.649,16.104,10.450
13:05:13,0.649,16.104,10.975
13:05:13,0.681,16.101,12.200
13:05:13,0.759,16.101,12.200
13:05:13,0.779,16.100,12.525
13:05:13,0.784,16.100,12.625
13:05:13,0.784,16.101,11.550
13:05:13,0.718,16.101,11.550
13:05:13,0.729,16.102,11.750
13:05:13,0.709,16.102,11.425
13:05:13,0.709,16.101,11.550
13:05:13,0.718,16.104,11.550
13:05:13,0.694,16.102,11.175
13:05:13,0.681,16.102,10.975
13:05:13,0.681,16.104,10.600
13:05:13,0.659,16.102,10.600
13:05:13,0.644,16.105,10.375
13:05:13,0.644,16.105,10.375
13:05:13,0.671,16.104,10.825
13:05:13,0.673,16.104,10.850
13:05:13,0.673,16.104,10.650
13:05:13,0.661,16.105,10.650
13:05:13,0.649,16.102,10.450
13:05:13,0.649,16.102,10.575
13:05:13,0.655,16.104,10.575
13:05:13,0.659,16.104,10.600
13:05:13,0.684,16.101,11.025
13:05:13,0.708,16.101,11.375
13:05:13,0.708,16.102,11.375
13:05:13,0.715,16.101,11.500
13:05:13,0.724,16.102,11.675
13:05:13,0.724,16.102,11.350
13:05:13,0.705,16.101,11.350
13:05:13,0.733,16.102,11.800
13:05:13,0.731,16.101,11.750
13:05:13,0.731,16.101,12.650
13:05:13,0.786,16.100,12.650
13:05:13,0.774,16.099,12.450
13:05:13,0.814,16.099,13.100
13:05:13,0.814,16.099,12.450
13:05:13,0.774,16.100,12.450
13:05:13,0.783,16.099,12.625
13:05:13,0.790,16.099,12.700
13:05:13,0.795,16.099,12.775
13:05:13,0.795,16.100,12.125
13:05:13,0.754,16.100,12.125
13:05:13,0.751,16.102,12.075
13:05:13,0.696,16.102,11.225
13:05:13,0.696,16.102,10.700
13:05:13,0.664,16.102,10.850
13:05:13,0.674,16.104,10.850
13:05:13,0.654,16.104,10.525
13:05:13,0.649,16.104,10.450
13:05:13,0.649,16.105,9.825
13:05:13,0.611,16.105,9.825
13:05:13,0.623,16.105,10.025
13:05:13,0.616,16.105,9.900
13:05:13,0.616,16.105,10.075
13:05:13,0.626,16.105,10.075
13:05:13,0.616,16.105,9.900
13:05:13,0.610,16.105,9.825
13:05:13,0.610,16.106,10.025
13:05:13,0.624,16.105,10.025
13:05:13,0.631,16.105,10.150
13:05:13,0.636,16.105,10.250
13:05:13,0.636,16.104,10.850
13:05:13,0.674,16.104,10.700
13:05:13,0.664,16.104,10.700
13:05:13,0.659,16.104,10.600
13:05:13,0.671,16.104,10.825
13:05:13,0.671,16.102,10.850
13:05:13,0.674,16.104,10.850
13:05:13,0.690,16.104,11.100
13:05:13,0.670,16.104,10.775
13:05:13,0.670,16.105,11.100
13:05:13,0.689,16.104,11.100
13:05:13,0.688,16.102,11.050
13:05:13,0.676,16.102,10.900
13:05:13,0.676,16.102,11.150
13:05:13,0.693,16.102,11.150
13:05:13,0.693,16.104,11.150
13:05:13,0.713,16.104,11.475
13:05:13,0.713,16.102,11.375
13:05:13,0.708,16.101,11.375
13:05:13,0.718,16.100,11.550
13:05:13,0.726,16.100,11.675
13:05:13,0.726,16.101,11.950
13:05:13,0.743,16.100,11.950
13:05:13,0.766,16.101,12.325
13:05:13,0.821,16.099,13.225
13:05:13,0.816,16.099,13.150
13:05:13,0.816,16.100,12.775
13:05:13,0.794,16.099,12.775
13:05:13,0.790,16.100,12.750
13:05:13,0.791,16.100,12.750
13:05:13,0.791,16.099,12.375
13:05:13,0.769,16.100,12.375
13:05:13,0.778,16.101,12.525
13:05:13,0.711,16.101,11.475
13:05:13,0.711,16.102,11.300
13:05:13,0.703,16.102,11.300
13:05:13,0.673,16.104,10.850
13:05:13,0.658,16.104,10.600
13:05:13,0.658,16.104,10.325
13:05:13,0.641,16.104,10.250
13:05:13,0.636,16.105,10.250
13:05:13,0.666,16.104,10.725
13:05:13,0.636,16.104,10.250
13:05:13,0.636,16.104,10.400
13:05:13,0.645,16.105,10.400
13:05:13,0.633,16.105,10.200
13:05:13,0.633,16.105,10.250
13:05:13,0.636,16.105,10.850
13:05:13,0.675,16.104,10.850
13:05:13,0.655,16.104,10.575
13:05:13,0.668,16.104,10.775
13:05:13,0.668,16.102,10.375
13:05:13,0.644,16.105,10.375
13:05:13,0.658,16.105,10.600
13:05:13,0.633,16.105,10.200
13:05:13,0.633,16.105,10.325
13:05:13,0.641,16.104,10.325
13:05:13,0.651,16.104,10.475
13:05:13,0.681,16.102,10.975
13:05:13,0.681,16.102,10.475
13:05:13,0.650,16.104,10.475
13:05:13,0.650,16.102,10.475
13:05:13,0.648,16.104,10.450
13:05:13,0.648,16.104,10.575
13:05:13,0.656,16.104,10.575
13:05:13,0.671,16.104,10.825
13:05:13,0.689,16.105,11.100
13:05:13,0.689,16.105,11.050
13:05:13,0.686,16.102,11.350
13:05:13,0.704,16.102,11.350
13:05:13,0.698,16.101,11.225
13:05:13,0.754,16.101,12.125
13:05:13,0.754,16.101,12.250
13:05:13,0.761,16.100,12.250
13:05:13,0.786,16.100,12.650
13:05:13,0.786,16.100,12.650
13:05:13,0.795,16.100,12.775
13:05:13,0.795,16.099,12.175
13:05:13,0.756,16.099,12.175
13:05:13,0.763,16.101,12.300
13:05:13,0.804,16.101,12.950
13:05:13,0.804,16.099,12.850
13:05:13,0.799,16.100,12.850
13:05:13,0.766,16.100,12.325
13:05:13,0.700,16.100,11.275
13:05:13,0.700,16.102,11.050
13:05:13,0.686,16.104,11.050
13:05:13,0.659,16.104,10.600
13:05:13,0.644,16.104,10.375
13:05:13,0.644,16.104,10.200
13:05:13,0.633,16.105,10.200
13:05:13,0.621,16.105,10.000
13:05:13,0.608,16.105,9.800
13:05:13,0.608,16.105,9.875
13:05:13,0.613,16.106,9.875
13:05:13,0.640,16.104,10.325
13:05:13,0.635,16.105,10.250
13:05:13,0.634,16.105,10.200
13:05:13,0.634,16.104,10.200
13:05:13,0.634,16.105,10.200
13:05:13,0.639,16.105,10.275
13:05:13,0.663,16.105,10.700
13:05:13,0.663,16.105,10.375
13:05:13,0.643,16.104,10.375
13:05:13,0.655,16.104,10.575
13:05:13,0.675,16.104,10.850
13:05:13,0.675,16.102,10.400
13:05:13,0.646,16.105,10.400
13:05:13,0.658,16.105,10.600
13:05:13,0.648,16.104,10.450
13:05:13,0.648,16.104,10.700
13:05:13,0.665,16.104,10.700
13:05:13,0.638,16.104,10.275
13:05:13,0.655,16.104,10.575
13:05:13,0.640,16.104,10.325
13:05:13,0.640,16.104,10.700
13:05:13,0.665,16.102,10.700
13:05:13,0.679,16.104,10.925
13:05:13,0.691,16.104,11.150
13:05:13,0.691,16.102,11.500
13:05:13,0.714,16.104,11.500
13:05:13,0.691,16.104,11.150
13:05:13,0.723,16.102,11.625
13:05:13,0.723,16.102,11.425
13:05:13,0.710,16.102,11.425
13:05:13,0.748,16.101,12.050
13:05:13,0.744,16.101,11.950
13:05:13,0.744,16.100,13.150
13:05:13,0.818,16.098,13.150
13:05:13,0.821,16.100,13.225
13:05:13,0.794,16.100,12.775
13:05:13,0.794,16.100,12.375
13:05:13,0.769,16.100,12.375
13:05:13,0.800,16.099,12.850
13:05:13,0.781,16.099,12.575
13:05:13,0.781,16.099,12.575
13:05:13,0.781,16.100,12.575
13:05:13,0.715,16.102,11.500
13:05:13,0.688,16.102,11.050
13:05:13,0.688,16.102,11.025
13:05:13,0.685,16.102,11.025
13:05:13,0.669,16.102,10.775
13:05:13,0.679,16.102,10.925
13:05:13,0.679,16.102,10.775
13:05:13,0.669,16.104,10.775
13:05:13,0.668,16.102,10.775
13:05:13,0.670,16.104,10.775
13:05:13,0.670,16.104,10.850
13:05:13,0.673,16.102,10.850
13:05:13,0.653,16.104,10.600
13:05:13,0.658,16.104,10.600
13:05:13,0.676,16.102,10.900
13:05:13,0.701,16.102,11.300
13:05:13,0.701,16.102,10.850
13:05:13,0.675,16.102,10.850
13:05:13,0.671,16.104,10.825
13:05:13,0.679,16.101,10.925
13:05:13,0.679,16.101,10.850
13:05:13,0.674,16.101,10.850
13:05:13,0.694,16.102,11.175
13:05:13,0.695,16.101,11.175
13:05:13,0.695,16.101,11.725
13:05:13,0.728,16.101,11.550
13:05:13,0.718,16.101,11.550
13:05:13,0.705,16.101,11.350
13:05:13,0.734,16.101,11.850
13:05:13,0.734,16.101,11.950
13:05:13,0.744,16.101,11.950
13:05:13,0.733,16.100,11.800
13:05:13,0.761,16.101,12.250
13:05:13,0.736,16.101,11.850
13:05:13,0.736,16.101,12.375
13:05:13,0.769,16.100,12.375
13:05:13,0.734,16.101,11.850
13:05:13,0.789,16.101,12.700
13:05:13,0.789,16.100,12.850
13:05:13,0.800,16.098,12.850
13:05:13,0.834,16.098,13.425
13:05:13,0.791,16.098,12.750
13:05:13,0.791,16.098,13.775
13:05:13,0.854,16.096,13.775
13:05:13,0.811,16.099,13.075
13:05:13,0.829,16.099,13.350
13:05:13,0.829,16.098,12.775
13:05:13,0.793,16.099,12.775
13:05:13,0.828,16.098,13.300
13:05:13,0.786,16.098,12.650
13:05:13,0.786,16.100,12.575
13:05:13,0.781,16.100,12.575
13:05:13,0.764,16.100,12.300
13:05:13,0.745,16.101,12.000
13:05:13,0.744,16.101,11.950
13:05:13,0.744,16.100,11.925
13:05:13,0.740,16.101,11.925
13:05:13,0.716,16.101,11.500
13:05:13,0.698,16.101,11.225
13:05:13,0.698,16.102,11.175
13:05:13,0.695,16.102,11.175
13:05:13,0.718,16.101,11.550
13:05:13,0.749,16.102,12.050
13:05:13,0.749,16.102,11.275
13:05:13,0.699,16.102,11.275
13:05:13,0.719,16.102,11.600
13:05:13,0.709,16.102,11.425
13:05:13,0.709,16.102,11.950
13:05:13,0.744,16.100,11.950
13:05:13,0.749,16.101,12.050
13:05:13,0.773,16.100,12.450
13:05:13,0.773,16.100,12.075
13:05:13,0.751,16.100,12.075
13:05:13,0.774,16.100,12.450
13:05:13,0.770,16.100,12.400
13:05:13,0.829,16.100,13.350
13:05:13,0.829,16.099,13.350
13:05:13,0.829,16.098,13.600
13:05:13,0.844,16.098,13.600
13:05:13,0.843,16.099,13.550
13:05:13,0.814,16.099,13.100
13:05:13,0.814,16.098,13.300
13:05:13,0.826,16.099,13.300
13:05:13,0.813,16.098,13.100
13:05:13,0.866,16.098,13.925
13:05:13,0.866,16.095,14.375
13:05:13,0.894,16.095,14.375
13:05:13,0.861,16.098,13.850
13:05:13,0.908,16.098,14.625
13:05:13,0.908,16.096,13.975
13:05:13,0.869,16.095,13.975
13:05:13,0.914,16.095,14.700
13:05:13,0.909,16.095,14.625
13:05:13,0.909,16.095,15.925
13:05:13,0.989,16.093,15.925
13:05:13,0.990,16.091,15.925
13:05:13,1.050,16.091,16.875
13:05:13,1.050,16.091,16.600
13:05:13,1.030,16.091,16.600
13:05:13,1.064,16.090,17.125
13:05:13,1.054,16.091,16.950
13:05:13,1.071,16.091,17.250
13:05:13,1.071,16.089,16.950
13:05:13,1.053,16.093,16.950
13:05:13,1.044,16.091,16.800
13:05:13,0.930,16.091,14.950
13:05:13,0.930,16.093,14.375
13:05:13,0.893,16.095,14.375
13:05:13,0.890,16.095,14.325
13:05:13,0.873,16.095,14.050
13:05:13,0.873,16.096,13.150
13:05:13,0.816,16.098,13.150
13:05:13,0.803,16.099,12.950
13:05:13,0.793,16.099,12.775
13:05:13,0.793,16.099,12.850
13:05:13,0.799,16.098,12.850
13:05:13,0.818,16.099,13.200
13:05:13,0.788,16.098,12.700
13:05:13,0.788,16.098,12.900
13:05:13,0.801,16.099,12.900
13:05:13,0.786,16.099,12.650
13:05:13,0.816,16.099,13.150
13:05:13,0.836,16.099,13.475
13:05:13,0.836,16.098,13.850
13:05:13,0.859,16.098,13.850
13:05:13,0.819,16.098,13.200
13:05:13,0.835,16.098,13.425
13:05:13,0.819,16.098,13.200
13:05:13,0.819,16.098,13.525
13:05:13,0.839,16.098,13.525
13:05:13,0.836,16.098,13.475
13:05:13,0.873,16.098,14.050
13:05:13,0.873,16.096,13.850
13:05:13,0.860,16.098,13.850
13:05:13,0.825,16.098,13.275
13:05:13,0.830,16.098,13.350
13:05:13,0.830,16.098,13.225
13:05:13,0.821,16.096,13.225
13:05:13,0.846,16.099,13.650
13:05:13,0.828,16.099,13.300
13:05:13,0.828,16.096,13.775
13:05:13,0.855,16.098,13.775
13:05:13,0.835,16.096,13.425
13:05:13,0.844,16.096,13.600
13:05:13,0.844,16.098,14.100
13:05:13,0.876,16.098,14.100
13:05:13,0.900,16.095,14.500
13:05:13,0.958,16.095,15.400
13:05:13,0.899,16.095,14.450
13:05:13,0.899,16.095,14.875
13:05:13,0.923,16.096,14.875
13:05:13,0.869,16.096,13.975
13:05:13,0.895,16.096,14.425
13:05:13,0.895,16.096,13.675
13:05:13,0.849,16.096,13.675
13:05:13,0.858,16.098,13.800
13:05:13,0.829,16.098,13.350
13:05:13,0.768,16.098,12.375
13:05:13,0.768,16.099,12.775
13:05:13,0.793,16.100,12.775
13:05:13,0.775,16.099,12.500
13:05:13,0.778,16.099,12.525
13:05:13,0.778,16.099,12.325
13:05:13,0.766,16.100,12.325
13:05:13,0.753,16.100,12.125
13:05:13,0.759,16.100,12.200
13:05:13,0.759,16.100,12.650
13:05:13,0.785,16.098,12.700
13:05:13,0.788,16.099,12.700
13:05:13,0.790,16.099,12.700
13:05:13,0.788,16.099,12.700
13:05:13,0.788,16.099,12.975
13:05:13,0.806,16.100,12.975
13:05:13,0.808,16.098,13.025
13:05:13,0.811,16.098,13.075
13:05:13,0.811,16.098,12.575
13:05:13,0.781,16.100,12.575
13:05:13,0.786,16.099,12.650
13:05:13,0.794,16.099,12.775
13:05:13,0.794,16.098,13.275
13:05:13,0.824,16.099,13.275
13:05:13,0.788,16.099,12.700
13:05:13,0.805,16.099,12.950
13:05:13,0.805,16.099,12.525
13:05:13,0.778,16.099,12.525
13:05:13,0.788,16.098,12.700
13:05:13,0.809,16.098,13.025
13:05:13,0.809,16.096,13.300
13:05:13,0.828,16.098,13.300
13:05:13,0.840,16.096,13.525
13:05:13,0.849,16.095,13.675
13:05:13,0.904,16.095,14.550
13:05:13,0.904,16.095,13.875
13:05:13,0.863,16.095,14.675
13:05:13,0.911,16.095,14.675
13:05:13,0.891,16.094,14.325
13:05:13,0.958,16.094,15.400
13:05:13,0.958,16.093,15.025
13:05:13,0.935,16.094,15.025
13:05:13,0.996,16.093,16.025
13:05:13,0.945,16.093,15.200
13:05:13,0.945,16.093,15.925
13:05:13,0.989,16.093,15.925
13:05:13,0.965,16.093,15.525
13:05:13,0.990,16.093,15.925
13:05:13,0.990,16.093,15.125
13:05:13,0.939,16.093,15.125
13:05:13,0.929,16.095,14.950
13:05:13,0.849,16.095,13.675
13:05:13,0.849,16.096,13.025
13:05:13,0.810,16.095,13.025
13:05:13,0.858,16.096,13.800
13:05:13,0.813,16.096,13.100
13:05:13,0.781,16.098,12.575
13:05:13,0.781,16.098,12.500
13:05:13,0.775,16.099,12.500
13:05:13,0.778,16.099,12.525
13:05:13,0.801,16.098,12.900
13:05:13,0.789,16.098,12.700
13:05:13,0.789,16.099,12.775
13:05:13,0.793,16.096,12.775
13:05:13,0.764,16.099,12.300
13:05:13,0.780,16.099,12.575
13:05:14,0.780,16.098,12.525
13:05:14,0.779,16.099,12.525
13:05:14,0.813,16.099,13.100
13:05:14,0.796,16.099,12.825
13:05:14,0.796,16.098,12.625
13:05:14,0.783,16.100,12.625
13:05:14,0.773,16.098,12.450
13:05:14,0.800,16.098,12.850
13:05:14,0.800,16.096,12.950
13:05:14,0.805,16.099,13.400
13:05:14,0.833,16.099,13.400
13:05:14,0.825,16.098,13.275
13:05:14,0.825,16.098,13.200
13:05:14,0.819,16.098,13.350
13:05:14,0.829,16.096,13.350
13:05:14,0.850,16.096,13.675
13:05:14,0.851,16.096,13.675
13:05:14,0.851,16.096,13.850
13:05:14,0.861,16.096,13.850
13:05:14,0.851,16.096,13.675
13:05:14,0.818,16.098,13.150
13:05:14,0.818,16.098,13.100
13:05:14,0.815,16.099,13.100
13:05:14,0.798,16.098,12.850
13:05:14,0.851,16.096,13.675
13:05:14,0.851,16.096,13.800
13:05:14,0.858,16.094,14.675
13:05:14,0.910,16.095,14.675
13:05:14,0.814,16.098,13.100
13:05:14,0.824,16.098,13.275
13:05:14,0.824,16.099,12.850
13:05:14,0.799,16.096,12.850
13:05:14,0.795,16.098,12.775
13:05:14,0.795,16.098,12.775
13:05:14,0.794,16.099,12.775
13:05:14,0.746,16.099,12.000
13:05:14,0.760,16.099,12.250
13:05:14,0.760,16.100,11.750
13:05:14,0.729,16.100,11.750
13:05:14,0.729,16.100,11.750
13:05:14,0.703,16.100,11.300
13:05:14,0.703,16.101,10.900
13:05:14,0.676,16.101,10.900
13:05:14,0.679,16.101,10.925
13:05:14,0.650,16.101,10.475
13:05:14,0.650,16.101,10.575
13:05:14,0.656,16.102,10.575
13:05:14,0.683,16.101,10.975
13:05:14,0.699,16.101,11.275
13:05:14,0.699,16.101,11.350
13:05:14,0.705,16.100,11.025
13:05:14,0.685,16.102,11.025
13:05:14,0.675,16.101,10.850
13:05:14,0.675,16.101,10.925
13:05:14,0.678,16.101,10.925
13:05:14,0.693,16.101,11.150
13:05:14,0.701,16.100,11.300
13:05:14,0.700,16.100,11.275
13:05:14,0.700,16.102,11.025
13:05:14,0.685,16.100,11.025
13:05:14,0.718,16.101,11.550
13:05:14,0.705,16.101,11.350
13:05:14,0.726,16.101,11.675
13:05:14,0.726,16.101,11.625
13:05:14,0.723,16.101,11.625
13:05:14,0.740,16.099,11.925
13:05:14,0.740,16.099,11.850
13:05:14,0.736,16.099,11.850
13:05:14,0.758,16.100,12.200
13:05:14,0.746,16.099,12.000
13:05:14,0.746,16.099,12.575
13:05:14,0.780,16.099,12.575
13:05:14,0.789,16.098,12.700
13:05:14,0.784,16.098,12.625
13:05:14,0.784,16.099,12.825
13:05:14,0.796,16.099,12.825
13:05:14,0.804,16.098,12.950
13:05:14,0.785,16.098,12.650
13:05:14,0.785,16.098,12.575
13:05:14,0.780,16.099,12.575
13:05:14,0.780,16.099,12.575
13:05:14,0.795,16.099,12.775
13:05:14,0.860,16.098,13.850
13:05:14,0.804,16.098,12.950
13:05:14,0.804,16.099,12.050
13:05:14,0.749,16.100,12.050
13:05:14,0.761,16.100,12.250
13:05:14,0.700,16.100,11.275
13:05:14,0.700,16.102,11.025
13:05:14,0.683,16.102,11.025
13:05:14,0.649,16.104,10.450
13:05:14,0.648,16.104,10.450
13:05:14,0.648,16.102,10.250
13:05:14,0.635,16.104,10.250
13:05:14,0.658,16.102,10.600
13:05:14,0.654,16.102,10.525
13:05:14,0.654,16.104,9.950
13:05:14,0.619,16.104,9.950
13:05:14,0.628,16.104,10.125
13:05:14,0.625,16.104,10.075
13:05:14,0.625,16.104,10.250
13:05:14,0.635,16.104,10.250
13:05:14,0.608,16.102,9.800
13:05:14,0.610,16.102,9.825
13:05:14,0.610,16.104,9.800
13:05:14,0.624,16.104,10.025
13:05:14,0.624,16.104,10.400
13:05:14,0.646,16.104,10.400
13:05:14,0.644,16.102,10.375
13:05:14,0.656,16.104,10.575
13:05:14,0.643,16.104,10.375
13:05:14,0.643,16.104,10.325
13:05:14,0.641,16.104,10.325
13:05:14,0.646,16.102,10.400
13:05:14,0.670,16.102,10.775
13:05:14,0.670,16.102,10.725
13:05:14,0.666,16.101,10.725
13:05:14,0.716,16.101,11.500
13:05:14,0.709,16.101,11.425
13:05:14,0.709,16.100,11.425
13:05:14,0.711,16.101,11.425
13:05:14,0.706,16.101,11.375
13:05:14,0.750,16.101,12.075
13:05:14,0.750,16.100,11.675
13:05:14,0.724,16.100,11.675
13:05:14,0.761,16.100,12.250
13:05:14,0.719,16.100,11.600
13:05:14,0.719,16.099,11.600
13:05:14,0.719,16.102,11.600
13:05:14,0.660,16.102,10.600
13:05:14,0.698,16.100,11.225
13:05:14,0.664,16.100,10.700
13:05:14,0.664,16.102,10.375
13:05:14,0.643,16.104,9.575
13:05:14,0.596,16.105,9.575
13:05:14,0.560,16.106,9.000
13:05:14,0.550,16.106,8.850
13:05:14,0.550,16.106,8.525
13:05:14,0.529,16.108,8.525
13:05:14,0.520,16.106,8.350
13:05:14,0.533,16.106,8.600
13:05:14,0.533,16.106,8.650
13:05:14,0.536,16.108,8.650
13:05:14,0.505,16.108,8.150
13:05:14,0.504,16.108,8.100
13:05:14,0.504,16.108,7.975
13:05:14,0.495,16.108,7.975
13:05:14,0.494,16.108,7.950
13:05:14,0.494,16.108,7.875
13:05:14,0.489,16.108,7.875
13:05:14,0.489,16.108,7.875
13:05:14,0.486,16.108,7.825
13:05:14,0.486,16.108,7.775
13:05:14,0.483,16.108,8.325
13:05:14,0.516,16.109,8.325
13:05:14,0.498,16.108,8.025
13:05:14,0.511,16.108,8.225
13:05:14,0.511,16.109,7.875
13:05:14,0.488,16.108,7.875
13:05:14,0.491,16.109,7.900
13:05:14,0.495,16.109,7.975
13:05:14,0.495,16.108,7.900
13:05:14,0.490,16.109,7.900
13:05:14,0.488,16.108,7.875
13:05:14,0.509,16.108,8.200
13:05:14,0.509,16.108,8.475
13:05:14,0.526,16.106,8.475
13:05:14,0.503,16.108,8.100
13:05:14,0.523,16.108,8.450
13:05:14,0.523,16.108,8.600
13:05:14,0.534,16.108,8.600
13:05:14,0.541,16.106,8.725
13:05:14,0.549,16.106,8.850
13:05:14,0.549,16.106,8.675
13:05:14,0.540,16.106,9.175
13:05:14,0.569,16.106,9.175
13:05:14,0.580,16.105,9.350
13:05:14,0.619,16.105,9.950
13:05:14,0.619,16.105,9.375
13:05:14,0.583,16.105,9.375
13:05:14,0.593,16.105,9.550
13:05:14,0.563,16.105,9.050
13:05:14,0.563,16.105,9.000
13:05:14,0.560,16.108,9.000
13:05:14,0.565,16.106,9.100
13:05:14,0.536,16.106,8.650
13:05:14,0.531,16.106,8.550
13:05:14,0.531,16.108,8.350
13:05:14,0.519,16.108,8.350
13:05:14,0.525,16.108,8.450
13:05:14,0.483,16.108,7.775
13:05:14,0.483,16.109,7.700
13:05:14,0.478,16.109,7.700
13:05:14,0.461,16.109,7.425
13:05:14,0.458,16.109,7.375
13:05:14,0.458,16.110,7.250
13:05:14,0.450,16.110,7.250
13:05:14,0.443,16.110,7.125
13:05:14,0.443,16.110,7.125
13:05:14,0.443,16.110,7.075
13:05:14,0.441,16.110,7.650
13:05:14,0.475,16.109,7.650
13:05:14,0.455,16.109,7.325
13:05:14,0.478,16.109,7.700
13:05:14,0.478,16.109,7.325
13:05:14,0.455,16.109,7.325
13:05:14,0.461,16.110,7.425
13:05:14,0.446,16.110,7.175
13:05:14,0.446,16.110,7.200
13:05:14,0.448,16.110,7.200
13:05:14,0.450,16.109,7.250
13:05:14,0.473,16.109,7.625
13:05:14,0.481,16.109,7.750
13:05:14,0.481,16.109,7.500
13:05:14,0.466,16.109,7.500
13:05:14,0.476,16.109,7.650
13:05:14,0.483,16.109,7.775
13:05:14,0.483,16.109,7.900
13:05:14,0.491,16.108,7.900
13:05:14,0.518,16.108,8.350
13:05:14,0.539,16.108,8.675
13:05:14,0.539,16.106,9.125
13:05:14,0.566,16.106,9.125
13:05:14,0.569,16.105,9.175
13:05:14,0.618,16.104,9.950
13:05:14,0.605,16.104,9.750
13:05:14,0.605,16.104,10.325
13:05:14,0.641,16.105,10.325
13:05:14,0.638,16.104,10.275
13:05:14,0.656,16.102,10.575
13:05:14,0.656,16.102,10.275
13:05:14,0.638,16.105,10.275
13:05:14,0.613,16.105,9.875
13:05:14,0.589,16.105,9.500
13:05:14,0.589,16.105,9.675
13:05:14,0.601,16.105,9.675
13:05:14,0.601,16.105,9.675
13:05:14,0.563,16.108,9.050
13:05:14,0.563,16.108,8.650
13:05:14,0.536,16.108,8.650
13:05:14,0.513,16.108,8.275
13:05:14,0.513,16.109,8.275
13:05:14,0.494,16.109,7.950
13:05:14,0.494,16.108,7.975
13:05:14,0.495,16.109,7.975
13:05:14,0.473,16.109,7.625
13:05:14,0.473,16.109,7.625
13:05:14,0.473,16.109,8.025
13:05:14,0.498,16.109,8.025
13:05:14,0.495,16.108,7.975
13:05:14,0.574,16.108,9.250
13:05:14,0.543,16.108,8.775
13:05:14,0.543,16.108,8.850
13:05:14,0.550,16.108,8.850
13:05:14,0.548,16.108,8.850
13:05:14,0.558,16.108,8.975
13:05:14,0.558,16.108,8.900
13:05:14,0.553,16.105,8.900
13:05:14,0.571,16.106,9.225
13:05:14,0.585,16.106,9.425
13:05:14,0.585,16.105,9.100
13:05:14,0.565,16.106,9.100
13:05:14,0.569,16.106,9.175
13:05:14,0.583,16.106,9.375
