timestamp,current_amps,supply_voltage,power_watts
12:43:35,0.621,16.379,10.150
12:43:35,0.639,16.379,10.475
12:43:35,0.639,16.379,10.650
12:43:35,0.650,16.378,10.650
12:43:35,0.674,16.376,11.025
12:43:35,0.669,16.376,10.925
12:43:35,0.669,16.376,11.550
12:43:35,0.706,16.375,11.550
12:43:35,0.714,16.374,11.675
12:43:35,0.785,16.375,12.850
12:43:35,0.739,16.374,12.075
12:43:35,0.770,16.374,12.625
12:43:35,0.770,16.374,14.175
12:43:35,0.865,16.370,14.175
12:43:35,0.901,16.371,14.750
12:43:35,0.856,16.371,14.000
12:43:35,0.856,16.370,13.475
12:43:35,0.824,16.372,13.475
12:43:35,0.778,16.374,12.750
12:43:35,0.741,16.374,12.125
12:43:35,0.741,16.375,11.950
12:43:35,0.730,16.374,11.950
12:43:35,0.689,16.376,11.275
12:43:35,0.640,16.376,10.475
12:43:35,0.640,16.378,10.075
12:43:35,0.614,16.378,10.075
12:43:35,0.614,16.379,10.075
12:43:35,0.598,16.379,9.800
12:43:35,0.598,16.379,10.000
12:43:35,0.610,16.379,10.000
12:43:35,0.591,16.379,9.675
12:43:35,0.595,16.379,9.750
12:43:35,0.629,16.379,10.325
12:43:35,0.629,16.378,10.075
12:43:35,0.616,16.380,10.075
12:43:35,0.634,16.379,10.400
12:43:35,0.593,16.379,9.700
12:43:35,0.593,16.379,9.750
12:43:35,0.594,16.379,9.750
12:43:35,0.574,16.381,9.425
12:43:35,0.593,16.381,9.700
12:43:35,0.593,16.379,9.450
12:43:35,0.578,16.379,9.450
12:43:35,0.615,16.378,10.075
12:43:35,0.618,16.378,10.125
12:43:36,0.618,16.378,10.475
12:43:36,0.641,16.379,10.200
12:43:36,0.623,16.379,10.200
12:43:36,0.635,16.378,10.400
12:43:36,0.655,16.378,10.725
12:43:36,0.655,16.376,11.100
12:43:36,0.678,16.376,11.100
12:43:36,0.689,16.375,11.275
12:43:36,0.689,16.375,12.050
12:43:36,0.736,16.375,12.050
12:43:36,0.735,16.374,12.050
12:43:36,0.810,16.371,13.275
12:43:36,0.795,16.371,13.025
12:43:36,0.795,16.371,14.225
12:43:36,0.868,16.371,14.225
12:43:36,0.819,16.369,13.400
12:43:36,1.050,16.369,17.175
12:43:36,1.050,16.364,17.075
12:43:36,1.043,16.364,17.075
12:43:36,1.021,16.365,16.700
12:43:36,0.936,16.365,15.325
12:43:36,0.936,16.366,15.325
12:43:36,0.935,16.367,15.325
12:43:36,0.875,16.367,14.325
12:43:36,0.808,16.372,13.225
12:43:36,0.808,16.372,12.125
12:43:36,0.741,16.374,12.125
12:43:36,0.690,16.375,11.300
12:43:36,0.688,16.375,11.275
12:43:36,0.688,16.375,10.925
12:43:36,0.668,16.375,10.925
12:43:36,0.645,16.378,10.575
12:43:36,0.629,16.376,10.275
12:43:36,0.628,16.376,10.275
12:43:36,0.628,16.376,10.575
12:43:36,0.646,16.376,10.575
12:43:36,0.629,16.378,10.325
12:43:36,0.634,16.378,10.375
12:43:36,0.634,16.378,9.900
12:43:36,0.604,16.378,9.900
12:43:36,0.619,16.378,10.150
12:43:36,0.608,16.378,9.950
12:43:36,0.608,16.379,10.075
12:43:36,0.615,16.379,10.075
12:43:36,0.598,16.379,9.800
12:43:36,0.624,16.379,10.250
12:43:36,0.628,16.379,10.275
12:43:36,0.628,16.378,10.400
12:43:36,0.634,16.379,10.400
12:43:36,0.601,16.378,9.825
12:43:36,0.608,16.378,9.950
12:43:36,0.608,16.378,9.575
12:43:36,0.585,16.380,9.575
12:43:36,0.606,16.379,9.900
12:43:36,0.593,16.379,9.700
12:43:36,0.593,16.379,9.700
12:43:36,0.601,16.379,9.825
12:43:36,0.619,16.379,10.150
12:43:36,0.660,16.379,10.825
12:43:36,0.660,16.376,11.025
12:43:36,0.673,16.378,11.025
12:43:36,0.671,16.376,10.975
12:43:36,0.685,16.376,11.225
12:43:36,0.685,16.375,11.150
12:43:36,0.680,16.376,11.150
12:43:36,0.720,16.374,11.800
12:43:36,0.719,16.374,11.750
12:43:36,0.719,16.375,12.375
12:43:36,0.755,16.375,12.375
12:43:36,0.735,16.374,12.050
12:43:36,0.749,16.374,12.250
12:43:36,0.749,16.375,11.925
12:43:36,0.729,16.375,11.925
12:43:36,0.726,16.375,11.875
12:43:36,0.688,16.375,11.275
12:43:36,0.688,16.376,11.225
12:43:36,0.686,16.376,11.225
12:43:36,0.655,16.378,10.725
12:43:36,0.624,16.378,10.200
12:43:36,0.624,16.376,10.150
12:43:36,0.619,16.379,10.150
12:43:36,0.596,16.379,9.750
12:43:36,0.615,16.379,10.075
12:43:36,0.615,16.379,9.500
12:43:36,0.580,16.380,9.500
12:43:36,0.583,16.379,9.550
12:43:36,0.578,16.379,9.450
12:43:36,0.578,16.380,9.425
12:43:36,0.574,16.380,9.425
12:43:36,0.573,16.380,9.375
12:43:36,0.570,16.380,9.350
12:43:36,0.558,16.380,9.125
12:43:36,0.558,16.380,9.350
12:43:36,0.569,16.380,9.350
12:43:36,0.584,16.380,9.575
12:43:36,0.570,16.380,9.350
12:43:36,0.570,16.380,9.100
12:43:36,0.555,16.380,9.100
12:43:36,0.551,16.381,9.000
12:43:36,0.563,16.381,9.225
12:43:36,0.563,16.381,9.225
12:43:36,0.563,16.379,9.225
12:43:36,0.584,16.381,9.575
12:43:36,0.571,16.381,9.350
12:43:36,0.571,16.379,9.825
12:43:36,0.599,16.378,10.450
12:43:36,0.638,16.379,10.450
12:43:36,0.631,16.379,10.325
12:43:36,0.664,16.379,10.850
12:43:36,0.664,16.378,10.650
12:43:36,0.650,16.376,10.650
12:43:36,0.664,16.376,10.850
12:43:36,0.671,16.376,10.975
12:43:36,0.671,16.376,10.925
12:43:36,0.669,16.376,10.925
12:43:36,0.689,16.376,11.275
12:43:36,0.714,16.376,11.675
12:43:36,0.714,16.375,12.200
12:43:36,0.745,16.374,12.325
12:43:36,0.754,16.374,12.325
12:43:36,0.735,16.375,12.050
12:43:36,0.725,16.375,11.875
12:43:36,0.725,16.374,11.175
12:43:36,0.683,16.374,11.175
12:43:36,0.689,16.376,11.275
12:43:36,0.649,16.376,10.600
12:43:36,0.649,16.376,10.575
12:43:36,0.644,16.379,10.575
12:43:36,0.601,16.378,9.825
12:43:36,0.606,16.380,9.900
12:43:36,0.591,16.380,9.675
12:43:36,0.591,16.379,9.825
12:43:36,0.599,16.379,9.825
12:43:36,0.581,16.380,9.500
12:43:36,0.576,16.380,9.425
12:43:36,0.576,16.379,9.575
12:43:36,0.586,16.379,9.575
12:43:36,0.595,16.380,9.750
12:43:36,0.593,16.380,9.700
12:43:36,0.593,16.379,10.025
12:43:36,0.613,16.379,10.025
12:43:36,0.626,16.379,10.250
12:43:36,0.631,16.379,10.325
12:43:36,0.631,16.380,10.250
12:43:36,0.625,16.379,10.250
12:43:36,0.619,16.378,10.150
12:43:36,0.610,16.378,10.000
12:43:36,0.610,16.379,10.250
12:43:36,0.624,16.379,10.250
12:43:36,0.623,16.378,10.200
12:43:36,0.626,16.378,10.250
12:43:36,0.626,16.378,10.075
12:43:36,0.615,16.379,10.725
12:43:36,0.656,16.378,10.725
12:43:36,0.619,16.378,10.150
12:43:36,0.633,16.379,10.375
12:43:36,0.599,16.379,9.825
12:43:36,0.599,16.379,9.825
12:43:36,0.593,16.379,9.700
12:43:36,0.596,16.380,9.750
12:43:36,0.599,16.380,9.825
12:43:36,0.599,16.379,9.825
12:43:36,0.604,16.379,9.900
12:43:36,0.628,16.378,10.275
12:43:36,0.655,16.378,10.725
12:43:36,0.655,16.376,10.725
12:43:36,0.655,16.376,10.725
12:43:36,0.678,16.375,11.100
12:43:36,0.689,16.375,11.275
12:43:36,0.689,16.375,11.850
12:43:36,0.723,16.374,11.850
12:43:36,0.734,16.374,12.000
12:43:36,0.739,16.374,12.075
12:43:36,0.739,16.376,12.300
12:43:36,0.750,16.374,12.300
12:43:36,0.743,16.372,12.175
12:43:36,0.770,16.375,12.625
12:43:36,0.756,16.375,12.375
12:43:36,0.756,16.374,11.750
12:43:36,0.719,16.375,11.750
12:43:36,0.695,16.378,11.375
12:43:36,0.666,16.378,10.900
12:43:36,0.666,16.376,10.575
12:43:36,0.646,16.378,10.575
12:43:36,0.629,16.379,10.325
12:43:36,0.604,16.379,9.900
12:43:36,0.604,16.378,9.875
12:43:36,0.603,16.379,9.875
12:43:36,0.624,16.379,10.250
12:43:36,0.621,16.379,10.150
12:43:36,0.621,16.380,9.825
12:43:36,0.600,16.379,9.825
12:43:36,0.598,16.379,9.800
12:43:36,0.586,16.379,9.575
12:43:36,0.586,16.379,9.900
12:43:36,0.604,16.379,9.900
12:43:36,0.600,16.379,9.825
12:43:36,0.615,16.379,10.075
12:43:36,0.625,16.379,10.250
12:43:36,0.625,16.376,11.025
12:43:36,0.674,16.376,11.025
12:43:36,0.641,16.378,10.475
12:43:36,0.681,16.376,11.150
12:43:36,0.664,16.376,10.850
12:43:36,0.664,16.378,11.100
12:43:36,0.679,16.376,11.100
12:43:36,0.675,16.376,11.050
12:43:36,0.679,16.376,11.100
12:43:36,0.679,16.376,11.275
12:43:36,0.689,16.375,11.275
12:43:36,0.726,16.374,11.875
12:43:36,0.755,16.374,12.375
12:43:36,0.755,16.372,12.850
12:43:36,0.786,16.372,12.850
12:43:36,0.758,16.372,12.400
12:43:36,0.796,16.372,13.025
12:43:36,0.796,16.372,12.825
12:43:36,0.784,16.372,12.825
12:43:36,0.798,16.371,13.075
12:43:36,0.806,16.371,13.200
12:43:36,0.806,16.370,13.775
12:43:36,0.841,16.369,13.775
12:43:36,0.858,16.369,14.050
12:43:36,0.928,16.367,15.200
12:43:36,0.889,16.367,14.550
12:43:36,0.884,16.369,14.450
12:43:36,0.884,16.370,14.450
12:43:36,0.835,16.370,13.675
12:43:36,0.845,16.370,13.850
12:43:36,0.845,16.370,12.775
12:43:36,0.780,16.372,12.775
12:43:36,0.758,16.374,12.400
12:43:36,0.691,16.375,11.300
12:43:36,0.713,16.375,11.675
12:43:36,0.713,16.374,12.500
12:43:36,0.764,16.374,12.500
12:43:36,0.745,16.375,12.200
12:43:36,0.710,16.375,11.625
12:43:36,0.710,16.374,11.550
12:43:36,0.706,16.374,11.550
12:43:36,0.735,16.375,12.050
12:43:36,0.728,16.375,11.925
12:43:36,0.728,16.374,12.400
12:43:36,0.759,16.375,12.400
12:43:36,0.725,16.374,11.875
12:43:36,0.659,16.374,10.775
12:43:36,0.700,16.376,11.475
12:43:36,0.700,16.375,11.225
12:43:36,0.686,16.375,11.225
12:43:36,0.718,16.376,11.750
12:43:36,0.681,16.376,11.150
12:43:36,0.681,16.376,11.275
12:43:36,0.688,16.375,11.275
12:43:36,0.678,16.376,11.100
12:43:36,0.698,16.374,11.425
12:43:36,0.698,16.374,11.300
12:43:36,0.691,16.376,11.750
12:43:36,0.718,16.374,11.750
12:43:36,0.723,16.374,11.850
12:43:36,0.703,16.374,11.500
12:43:36,0.703,16.375,11.225
12:43:36,0.686,16.375,11.225
12:43:36,0.675,16.374,11.050
12:43:36,0.691,16.374,11.300
12:43:36,0.691,16.375,11.600
12:43:36,0.708,16.375,11.600
12:43:36,0.713,16.374,11.675
12:43:36,0.735,16.374,12.050
12:43:36,0.735,16.374,11.750
12:43:36,0.718,16.374,12.775
12:43:36,0.781,16.372,12.775
12:43:36,0.789,16.371,12.900
12:43:36,0.826,16.371,13.525
12:43:36,0.826,16.371,13.300
12:43:36,0.814,16.370,13.300
12:43:36,0.839,16.371,13.725
12:43:36,0.839,16.371,13.475
12:43:36,0.824,16.370,13.475
12:43:36,0.840,16.371,13.775
12:43:36,0.844,16.369,13.800
12:43:36,0.868,16.369,14.225
12:43:36,0.868,16.370,14.325
12:43:36,0.875,16.369,14.325
12:43:36,0.826,16.371,13.525
12:43:36,0.796,16.371,13.025
12:43:36,0.796,16.371,12.375
12:43:36,0.756,16.374,12.375
12:43:36,0.760,16.374,12.450
12:43:36,0.736,16.374,12.050
12:43:36,0.736,16.374,12.050
12:43:36,0.718,16.374,11.750
12:43:36,0.699,16.376,11.425
12:43:36,0.709,16.376,11.600
12:43:36,0.709,16.374,12.125
12:43:36,0.740,16.374,12.125
12:43:36,0.749,16.374,12.250
12:43:36,0.735,16.374,12.050
12:43:36,0.735,16.374,11.850
12:43:36,0.724,16.375,11.850
12:43:36,0.720,16.375,11.800
12:43:36,0.725,16.374,11.875
12:43:36,0.725,16.374,12.050
12:43:36,0.735,16.374,12.050
12:43:36,0.719,16.375,11.750
12:43:36,0.733,16.374,12.000
12:43:36,0.738,16.374,12.075
12:43:36,0.738,16.372,12.375
12:43:36,0.755,16.374,12.375
12:43:36,0.744,16.374,12.175
12:43:36,0.756,16.374,12.375
12:43:36,0.756,16.374,12.700
12:43:36,0.775,16.372,12.700
12:43:36,0.769,16.374,12.575
12:43:36,0.783,16.374,12.825
12:43:36,0.783,16.372,13.075
12:43:36,0.799,16.371,13.075
12:43:36,0.814,16.371,13.300
12:43:36,0.885,16.369,14.500
12:43:36,0.868,16.369,14.225
12:43:36,0.868,16.369,15.075
12:43:36,0.921,16.367,15.075
12:43:36,0.876,16.370,14.325
12:43:36,0.889,16.370,14.550
12:43:36,0.889,16.369,14.625
12:43:36,0.893,16.369,14.625
12:43:36,0.936,16.366,15.325
12:43:36,0.951,16.366,15.575
12:43:36,1.006,16.366,16.475
12:43:36,1.006,16.365,16.425
12:43:36,1.004,16.365,16.425
12:43:36,0.988,16.366,16.175
12:43:36,0.934,16.366,15.275
12:43:36,0.934,16.366,15.600
12:43:36,0.953,16.366,15.600
12:43:36,0.900,16.367,14.750
12:43:36,0.904,16.367,14.775
12:43:36,0.904,16.369,13.350
12:43:36,0.815,16.370,13.350
12:43:36,0.776,16.372,12.700
12:43:36,0.784,16.372,12.825
12:43:36,0.784,16.370,13.300
12:43:36,0.814,16.371,13.300
12:43:36,0.793,16.371,12.975
12:43:36,0.809,16.371,13.225
12:43:36,0.785,16.371,12.850
12:43:36,0.785,16.371,12.750
12:43:36,0.779,16.371,12.750
12:43:36,0.793,16.371,12.975
12:43:36,0.793,16.372,12.450
12:43:36,0.761,16.371,12.450
12:43:36,0.766,16.372,12.525
12:43:36,0.781,16.371,12.775
12:43:36,0.781,16.371,13.300
12:43:36,0.814,16.371,13.300
12:43:36,0.826,16.371,13.525
12:43:36,0.801,16.372,13.100
12:43:36,0.801,16.372,12.750
12:43:36,0.779,16.371,12.750
12:43:36,0.781,16.372,12.775
12:43:36,0.785,16.371,12.850
12:43:36,0.796,16.371,13.025
12:43:36,0.796,16.371,12.850
12:43:36,0.786,16.371,12.850
12:43:36,0.799,16.371,13.075
12:43:36,0.805,16.371,13.200
12:43:36,0.773,16.371,12.650
12:43:36,0.773,16.372,12.825
12:43:36,0.784,16.371,12.825
12:43:36,0.781,16.371,12.775
12:43:36,0.785,16.371,12.850
12:43:36,0.785,16.371,12.825
12:43:36,0.783,16.371,12.825
12:43:36,0.780,16.372,12.775
12:43:36,0.785,16.371,12.850
12:43:36,0.813,16.371,13.300
12:43:36,0.813,16.369,14.300
12:43:36,0.873,16.369,14.300
12:43:36,0.875,16.369,14.325
12:43:36,0.886,16.369,14.500
12:43:36,0.886,16.366,14.250
12:43:36,0.870,16.367,14.250
12:43:36,0.870,16.367,14.250
12:43:36,0.853,16.367,13.975
12:43:36,0.853,16.369,14.625
12:43:36,0.893,16.369,14.625
12:43:36,0.856,16.369,14.000
12:43:36,0.871,16.369,14.250
12:43:36,0.820,16.370,13.425
12:43:36,0.820,16.370,12.625
12:43:36,0.771,16.371,12.625
12:43:36,0.790,16.371,12.950
12:43:36,0.759,16.371,12.400
12:43:36,0.759,16.371,11.950
12:43:36,0.730,16.374,11.950
12:43:36,0.694,16.374,11.350
12:43:36,0.688,16.374,11.275
12:43:36,0.688,16.374,11.025
12:43:36,0.673,16.375,11.025
12:43:36,0.706,16.374,11.550
12:43:36,0.703,16.374,11.500
12:43:36,0.703,16.374,11.375
12:43:36,0.696,16.376,11.375
12:43:36,0.675,16.375,11.050
12:43:36,0.675,16.375,11.050
12:43:36,0.675,16.376,11.350
12:43:36,0.693,16.375,11.350
12:43:36,0.674,16.376,11.025
12:43:36,0.686,16.376,11.225
12:43:36,0.686,16.375,10.925
12:43:36,0.669,16.376,10.925
12:43:36,0.684,16.374,11.175
12:43:36,0.724,16.374,11.850
12:43:36,0.721,16.374,11.800
12:43:36,0.721,16.374,12.125
12:43:36,0.740,16.374,12.125
12:43:36,0.775,16.372,12.700
12:43:36,0.775,16.372,12.700
12:43:36,0.775,16.371,12.525
12:43:36,0.765,16.371,12.525
12:43:36,0.784,16.371,12.825
12:43:36,0.800,16.371,13.100
12:43:36,0.800,16.371,13.475
12:43:36,0.823,16.369,13.475
12:43:36,0.881,16.369,14.425
12:43:36,0.830,16.369,13.600
12:43:36,0.830,16.371,13.875
12:43:36,0.849,16.370,13.875
12:43:36,0.831,16.369,13.600
12:43:36,0.891,16.369,14.575
12:43:36,0.891,16.369,14.500
12:43:36,0.885,16.367,14.500
12:43:36,0.928,16.367,15.200
12:43:36,0.880,16.367,14.425
12:43:36,0.880,16.367,14.550
12:43:36,0.888,16.369,14.875
12:43:36,0.908,16.367,14.875
12:43:36,0.890,16.369,14.575
12:43:36,0.896,16.369,14.675
12:43:36,0.896,16.369,13.150
12:43:36,0.804,16.371,13.150
12:43:36,0.773,16.371,12.650
12:43:36,0.744,16.371,12.175
12:43:36,0.744,16.372,12.050
12:43:36,0.736,16.372,12.050
12:43:36,0.725,16.374,11.875
12:43:36,0.724,16.374,11.850
12:43:36,0.726,16.374,11.875
12:43:36,0.726,16.372,11.875
12:43:36,0.726,16.374,11.875
12:43:36,0.704,16.374,11.500
12:43:36,0.690,16.374,11.300
12:43:36,0.690,16.375,11.550
12:43:36,0.705,16.374,11.550
12:43:36,0.685,16.374,11.225
12:43:36,0.701,16.374,11.475
12:43:36,0.701,16.375,11.475
12:43:36,0.701,16.374,11.475
12:43:36,0.703,16.375,11.500
12:43:36,0.734,16.375,12.000
12:43:36,0.711,16.375,11.625
12:43:36,0.711,16.374,12.000
12:43:36,0.733,16.374,12.000
12:43:36,0.713,16.374,11.675
12:43:36,0.708,16.374,11.600
12:43:36,0.708,16.375,11.600
12:43:36,0.708,16.374,11.600
12:43:36,0.683,16.374,11.175
12:43:36,0.694,16.374,11.350
12:43:36,0.694,16.374,11.475
12:43:36,0.701,16.375,11.475
12:43:36,0.735,16.372,12.050
12:43:36,0.749,16.372,12.250
12:43:36,0.749,16.372,11.925
12:43:36,0.728,16.374,11.925
12:43:36,0.755,16.374,12.375
12:43:36,0.738,16.374,12.075
12:43:36,0.738,16.372,12.575
12:43:36,0.768,16.372,12.575
12:43:36,0.778,16.372,12.750
12:43:36,0.816,16.372,13.350
12:43:36,0.816,16.371,13.400
12:43:36,0.819,16.369,14.750
12:43:36,0.900,16.367,14.750
12:43:36,0.850,16.369,13.925
12:43:36,0.849,16.369,13.875
12:43:36,0.849,16.370,13.650
12:43:36,0.833,16.372,13.650
12:43:36,0.803,16.371,13.150
12:43:36,0.798,16.371,13.075
12:43:36,0.798,16.374,11.550
12:43:36,0.705,16.374,11.550
12:43:36,0.673,16.376,11.025
12:43:36,0.676,16.376,11.050
12:43:36,0.676,16.376,10.775
12:43:36,0.659,16.375,10.775
12:43:36,0.635,16.376,10.400
12:43:36,0.591,16.378,9.675
12:43:36,0.596,16.378,9.750
12:43:36,0.596,16.379,9.750
12:43:36,0.594,16.379,9.750
12:43:36,0.585,16.379,9.575
12:43:36,0.585,16.379,9.900
12:43:36,0.605,16.379,9.750
12:43:36,0.596,16.379,9.750
12:43:36,0.609,16.379,10.000
12:43:36,0.639,16.378,10.450
12:43:36,0.639,16.378,10.250
12:43:36,0.626,16.378,10.325
12:43:36,0.629,16.378,10.325
12:43:36,0.625,16.378,10.250
12:43:36,0.656,16.378,10.725
12:43:36,0.656,16.374,12.525
12:43:36,0.765,16.374,12.525
12:43:36,0.769,16.374,12.575
12:43:36,0.800,16.374,13.100
12:43:36,0.800,16.371,13.200
12:43:36,0.806,16.371,13.200
12:43:36,0.855,16.369,14.000
12:43:36,0.864,16.369,14.125
12:43:36,0.864,16.369,13.925
12:43:36,0.850,16.370,13.925
12:43:36,0.853,16.369,13.975
12:43:36,0.846,16.369,13.850
12:43:36,0.846,16.369,13.925
12:43:36,0.850,16.369,13.925
12:43:36,0.851,16.370,13.925
12:43:36,0.845,16.370,13.850
12:43:36,0.845,16.370,13.675
12:43:36,0.835,16.370,13.675
12:43:36,0.875,16.367,14.325
12:43:36,0.851,16.369,13.925
12:43:36,0.880,16.369,14.425
12:43:36,0.880,16.367,13.725
12:43:36,0.839,16.369,13.725
12:43:36,0.818,16.371,13.400
12:43:36,0.769,16.371,12.575
12:43:36,0.769,16.371,12.975
12:43:36,0.793,16.372,12.975
12:43:36,0.741,16.371,12.125
12:43:36,0.744,16.371,12.175
12:43:36,0.744,16.374,11.625
12:43:36,0.711,16.374,11.625
12:43:36,0.684,16.374,11.175
12:43:36,0.686,16.374,11.225
12:43:36,0.686,16.376,10.600
12:43:36,0.649,16.376,10.600
12:43:36,0.635,16.376,10.400
12:43:36,0.763,16.376,12.500
12:43:36,0.763,16.371,13.150
12:43:36,0.803,16.370,13.150
12:43:36,0.771,16.372,12.625
12:43:36,0.785,16.372,12.850
12:43:36,0.823,16.371,13.475
12:43:36,0.823,16.370,13.275
12:43:36,0.810,16.371,13.275
12:43:36,0.825,16.371,13.525
12:43:36,0.799,16.371,13.075
12:43:36,0.799,16.370,12.900
12:43:36,0.788,16.371,12.900
12:43:36,0.693,16.376,11.350
12:43:36,0.611,16.376,10.000
12:43:36,0.611,16.376,9.900
12:43:36,0.606,16.376,9.900
12:43:36,0.634,16.376,10.375
12:43:36,0.673,16.375,11.025
12:43:36,0.673,16.375,10.400
12:43:36,0.636,16.376,10.450
12:43:36,0.639,16.376,10.450
12:43:36,0.625,16.376,10.250
12:43:36,0.654,16.376,10.700
12:43:36,0.654,16.375,10.850
12:43:36,0.663,16.375,10.850
12:43:36,0.675,16.376,11.050
12:43:36,0.645,16.376,10.575
12:43:36,0.645,16.376,10.475
12:43:36,0.640,16.376,11.025
12:43:36,0.673,16.376,11.025
12:43:36,0.644,16.376,10.525
12:43:36,0.668,16.376,10.925
12:43:36,0.668,16.376,10.075
12:43:36,0.615,16.378,10.075
12:43:36,0.600,16.379,9.825
12:43:36,0.573,16.379,9.375
12:43:36,0.573,16.379,9.175
12:43:36,0.561,16.380,9.175
12:43:36,0.551,16.380,9.000
12:43:36,0.534,16.380,8.775
12:43:36,0.534,16.379,8.975
12:43:36,0.548,16.380,8.975
12:43:37,0.519,16.381,8.525
12:43:37,0.506,16.381,8.275
12:43:37,0.506,16.383,8.200
12:43:37,0.499,16.381,8.200
12:43:37,0.494,16.381,8.100
12:43:37,0.483,16.381,7.900
12:43:37,0.483,16.383,7.775
12:43:37,0.475,16.383,7.775
12:43:37,0.473,16.383,7.750
12:43:37,0.469,16.383,7.700
12:43:37,0.509,16.383,8.350
12:43:37,0.509,16.381,7.825
12:43:37,0.478,16.381,7.825
12:43:37,0.485,16.381,7.950
12:43:37,0.493,16.383,8.075
12:43:37,0.493,16.383,7.750
12:43:37,0.473,16.383,7.750
12:43:37,0.466,16.384,7.625
12:43:37,0.474,16.383,7.775
12:43:37,0.465,16.383,7.625
12:43:37,0.465,16.383,7.975
12:43:37,0.488,16.383,7.975
12:43:37,0.508,16.381,8.325
12:43:37,0.520,16.381,8.525
12:43:37,0.520,16.383,8.450
12:43:37,0.515,16.381,8.450
12:43:37,0.538,16.380,8.800
12:43:37,0.540,16.380,8.850
12:43:37,0.540,16.380,9.125
12:43:37,0.558,16.380,9.125
12:43:37,0.568,16.379,9.300
12:43:37,0.583,16.379,9.550
12:43:37,0.583,16.379,9.950
12:43:37,0.608,16.379,10.700
12:43:37,0.654,16.378,10.700
12:43:37,0.626,16.379,10.250
12:43:37,0.599,16.379,9.825
12:43:37,0.599,16.378,9.425
12:43:37,0.574,16.380,9.425
12:43:37,0.569,16.380,9.350
12:43:37,0.551,16.381,9.000
12:43:37,0.551,16.381,8.600
12:43:37,0.525,16.381,8.600
12:43:37,0.508,16.383,8.325
12:43:37,0.500,16.383,8.200
12:43:37,0.518,16.383,8.475
12:43:37,0.518,16.381,8.275
12:43:37,0.505,16.383,8.275
12:43:37,0.473,16.384,7.750
12:43:37,0.464,16.384,7.625
12:43:37,0.464,16.383,7.450
12:43:37,0.454,16.383,7.450
12:43:37,0.451,16.383,7.375
12:43:37,0.449,16.383,7.375
12:43:37,0.449,16.384,8.525
12:43:37,0.519,16.383,8.525
12:43:37,0.511,16.381,8.350
12:43:37,0.561,16.381,9.175
12:43:37,0.561,16.381,8.675
12:43:37,0.530,16.381,8.675
12:43:37,0.541,16.381,8.850
12:43:37,0.519,16.381,8.525
12:43:37,0.519,16.383,8.350
12:43:37,0.511,16.383,8.350
12:43:37,0.509,16.383,8.350
12:43:37,0.506,16.383,8.275
12:43:37,0.506,16.383,8.100
12:43:37,0.496,16.381,8.100
12:43:37,0.515,16.383,8.450
12:43:37,0.533,16.381,8.725
12:43:37,0.543,16.381,8.900
12:43:37,0.543,16.381,8.800
12:43:37,0.538,16.381,8.800
12:43:37,0.529,16.380,8.675
12:43:37,0.551,16.380,9.000
12:43:37,0.551,16.381,9.000
12:43:37,0.538,16.381,8.800
12:43:37,0.556,16.381,9.100
12:43:37,0.556,16.380,9.175
12:43:37,0.559,16.379,9.175
12:43:37,0.576,16.380,9.425
12:43:37,0.621,16.379,10.150
12:43:37,0.613,16.379,10.025
12:43:37,0.613,16.379,10.150
12:43:37,0.620,16.378,10.150
12:43:37,0.629,16.378,10.325
12:43:37,0.624,16.378,10.250
12:43:37,0.624,16.378,10.200
12:43:37,0.623,16.378,10.200
12:43:37,0.609,16.379,10.000
12:43:37,0.621,16.379,10.150
12:43:37,0.621,16.378,10.150
12:43:37,0.621,16.376,10.150
12:43:37,0.665,16.376,10.900
12:43:37,0.641,16.378,10.475
12:43:37,0.641,16.378,10.375
12:43:37,0.634,16.378,10.375
12:43:37,0.616,16.378,10.075
12:43:37,0.625,16.378,10.250
12:43:37,0.625,16.378,10.000
12:43:37,0.609,16.379,10.000
12:43:37,0.606,16.379,9.900
12:43:37,0.589,16.379,9.675
12:43:37,0.589,16.379,8.525
12:43:37,0.521,16.380,8.900
12:43:37,0.543,16.380,8.900
12:43:37,0.511,16.383,8.350
12:43:37,0.505,16.381,8.275
12:43:37,0.478,16.381,7.825
12:43:37,0.478,16.384,7.875
12:43:37,0.480,16.384,7.875
12:43:37,0.453,16.384,7.425
12:43:37,0.454,16.384,7.450
12:43:37,0.454,16.383,7.125
12:43:37,0.436,16.384,7.125
12:43:37,0.458,16.384,7.500
12:43:37,0.480,16.384,7.875
12:43:37,0.480,16.383,7.875
12:43:37,0.480,16.384,7.875
12:43:37,0.451,16.384,7.375
12:43:37,0.451,16.384,7.375
12:43:37,0.451,16.384,7.425
12:43:37,0.453,16.384,7.425
12:43:37,0.458,16.383,7.500
12:43:37,0.456,16.383,7.450
12:43:37,0.456,16.384,7.450
12:43:37,0.456,16.384,7.450
12:43:37,0.464,16.383,7.625
12:43:37,0.498,16.381,8.150
12:43:37,0.485,16.381,7.950
12:43:37,0.485,16.383,8.025
12:43:37,0.491,16.384,8.025
12:43:37,0.500,16.383,8.200
12:43:37,0.491,16.383,8.025
12:43:37,0.491,16.381,8.350
12:43:37,0.511,16.381,8.350
12:43:37,0.490,16.383,8.025
12:43:37,0.494,16.383,8.100
12:43:37,0.494,16.384,8.450
12:43:37,0.515,16.381,8.450
12:43:37,0.553,16.380,9.050
12:43:37,0.541,16.381,8.850
