timestamp,current_amps,supply_voltage,power_watts
12:58:50,0.664,16.234,11.675
12:58:50,0.719,16.234,11.675
12:58:50,0.699,16.233,11.350
12:58:50,0.719,16.231,11.675
12:58:50,0.711,16.231,11.550
12:58:50,0.711,16.233,11.425
12:58:50,0.704,16.231,11.425
12:58:50,0.704,16.233,11.425
12:58:50,0.704,16.233,11.425
12:58:50,0.704,16.234,11.500
12:58:50,0.709,16.233,11.500
12:58:50,0.733,16.233,11.875
12:58:51,0.771,16.233,12.525
12:58:51,0.771,16.230,12.950
12:58:51,0.798,16.231,12.950
12:58:51,0.739,16.231,12.000
12:58:51,0.779,16.231,12.650
12:58:51,0.779,16.231,12.500
12:58:51,0.769,16.230,12.500
12:58:51,0.818,16.230,13.275
12:58:51,0.804,16.230,13.075
12:58:51,0.804,16.227,13.675
12:58:51,0.844,16.230,13.675
12:58:51,0.803,16.230,13.025
12:58:51,0.854,16.229,13.850
12:58:51,0.783,16.229,12.700
12:58:51,0.811,16.229,13.150
12:58:51,0.811,16.230,12.300
12:58:51,0.756,16.231,12.300
12:58:51,0.718,16.233,11.675
12:58:51,0.681,16.233,11.050
12:58:51,0.681,16.233,10.450
12:58:51,0.643,16.235,10.450
12:58:51,0.635,16.235,10.325
12:58:51,0.629,16.235,10.200
12:58:51,0.629,16.234,10.375
12:58:51,0.638,16.234,10.375
12:58:51,0.635,16.236,10.325
12:58:51,0.618,16.236,10.025
12:58:51,0.618,16.234,10.075
12:58:51,0.621,16.234,10.075
12:58:51,0.611,16.235,9.900
12:58:51,0.630,16.235,10.250
12:58:51,0.630,16.236,10.150
12:58:51,0.625,16.236,10.150
12:58:51,0.635,16.235,10.325
12:58:51,0.650,16.235,10.575
12:58:51,0.681,16.235,11.050
12:58:51,0.681,16.234,10.650
12:58:51,0.655,16.235,10.650
12:58:51,0.656,16.235,10.650
12:58:51,0.651,16.235,10.575
12:58:51,0.651,16.234,10.400
12:58:51,0.641,16.235,10.400
12:58:51,0.638,16.236,10.375
12:58:51,0.610,16.236,9.900
12:58:51,0.610,16.236,9.900
12:58:51,0.611,16.236,9.900
12:58:51,0.605,16.236,9.825
12:58:51,0.628,16.236,10.200
12:58:51,0.628,16.234,10.525
12:58:51,0.648,16.236,10.525
12:58:51,0.631,16.236,10.250
12:58:51,0.630,16.236,10.250
12:58:51,0.630,16.234,10.575
12:58:51,0.651,16.235,10.575
12:58:51,0.645,16.235,10.475
12:58:51,0.671,16.235,10.900
12:58:51,0.671,16.235,10.925
12:58:51,0.674,16.234,10.925
12:58:51,0.715,16.234,11.600
12:58:51,0.750,16.230,12.175
12:58:51,0.786,16.230,12.750
12:58:51,0.786,16.231,12.125
12:58:51,0.746,16.233,12.125
12:58:51,0.753,16.231,12.200
12:58:51,0.728,16.231,11.800
12:58:51,0.728,16.231,11.800
12:58:51,0.726,16.234,11.800
12:58:51,0.710,16.233,11.500
12:58:51,0.650,16.233,10.575
12:58:51,0.650,16.235,10.400
12:58:51,0.640,16.235,10.400
12:58:51,0.630,16.235,10.250
12:58:51,0.619,16.235,10.025
12:58:51,0.619,16.238,9.225
12:58:51,0.568,16.238,9.225
12:58:51,0.564,16.238,9.175
12:58:51,0.551,16.238,8.925
12:58:51,0.551,16.236,8.800
12:58:51,0.543,16.239,8.800
12:58:51,0.556,16.239,9.000
12:58:51,0.550,16.239,8.925
12:58:51,0.550,16.239,9.000
12:58:51,0.556,16.238,9.700
12:58:51,0.599,16.236,9.700
12:58:51,0.594,16.238,9.625
12:58:51,0.604,16.236,9.800
12:58:51,0.573,16.236,9.300
12:58:51,0.573,16.238,9.375
12:58:51,0.578,16.238,9.375
12:58:51,0.571,16.239,9.250
12:58:51,0.584,16.239,9.500
12:58:51,0.584,16.238,9.500
12:58:51,0.585,16.238,9.500
12:58:51,0.603,16.235,9.800
12:58:51,0.636,16.235,10.325
12:58:51,0.636,16.235,10.325
12:58:51,0.636,16.235,10.325
12:58:51,0.624,16.235,10.125
12:58:51,0.631,16.235,10.250
12:58:51,0.631,16.235,10.475
12:58:51,0.645,16.235,10.475
12:58:51,0.666,16.234,10.825
12:58:51,0.659,16.234,10.700
12:58:51,0.659,16.235,11.275
12:58:51,0.693,16.234,11.275
12:58:51,0.690,16.235,11.175
12:58:51,0.748,16.231,12.125
12:58:51,0.724,16.231,11.750
12:58:51,0.724,16.233,12.325
12:58:51,0.760,16.231,12.325
12:58:51,0.748,16.231,12.125
12:58:51,0.781,16.231,12.650
12:58:51,0.781,16.231,11.950
12:58:51,0.738,16.231,11.950
12:58:51,0.748,16.233,12.125
12:58:51,0.708,16.233,11.500
12:58:51,0.708,16.234,11.925
12:58:51,0.735,16.233,11.925
12:58:51,0.724,16.233,11.750
12:58:51,0.714,16.234,11.600
12:58:51,0.679,16.234,11.025
12:58:51,0.679,16.235,10.375
12:58:51,0.639,16.235,10.375
12:58:51,0.635,16.235,10.325
12:58:51,0.628,16.235,10.200
12:58:51,0.628,16.235,10.250
12:58:51,0.631,16.235,10.250
12:58:51,0.629,16.234,10.200
12:58:51,0.643,16.234,10.450
12:58:51,0.643,16.235,11.025
12:58:51,0.678,16.234,11.025
12:58:51,0.670,16.235,10.900
12:58:51,0.675,16.234,10.975
12:58:51,0.675,16.234,10.650
12:58:51,0.656,16.235,10.650
12:58:51,0.673,16.235,10.925
12:58:51,0.661,16.235,10.725
12:58:51,0.661,16.234,10.900
12:58:51,0.670,16.235,10.900
12:58:51,0.655,16.235,10.650
12:58:51,0.663,16.235,10.775
12:58:51,0.663,16.235,10.975
12:58:51,0.675,16.234,11.350
12:58:51,0.700,16.234,11.350
12:58:51,0.663,16.234,10.775
12:58:51,0.675,16.234,10.975
12:58:51,0.675,16.234,10.725
12:58:51,0.660,16.234,10.725
12:58:51,0.655,16.234,10.650
12:58:51,0.650,16.234,10.575
12:58:51,0.650,16.234,10.600
12:58:51,0.653,16.235,10.600
12:58:51,0.670,16.233,10.900
12:58:51,0.716,16.233,11.625
12:58:51,0.698,16.234,11.350
12:58:51,0.698,16.233,11.675
12:58:51,0.720,16.234,11.675
12:58:51,0.715,16.233,11.600
12:58:51,0.685,16.233,11.100
12:58:51,0.685,16.234,11.800
12:58:51,0.726,16.233,11.800
12:58:51,0.755,16.233,12.250
12:58:51,0.766,16.233,12.450
12:58:51,0.766,16.231,12.900
12:58:51,0.796,16.230,12.900
12:58:51,0.800,16.230,12.975
12:58:51,0.819,16.230,13.300
12:58:51,0.819,16.230,12.625
12:58:51,0.778,16.230,12.625
12:58:51,0.790,16.231,12.825
12:58:51,0.784,16.231,12.750
12:58:51,0.784,16.230,12.825
12:58:51,0.789,16.231,12.825
12:58:51,0.780,16.231,12.650
12:58:51,0.736,16.231,11.950
12:58:51,0.736,16.231,11.850
12:58:51,0.728,16.233,12.000
12:58:51,0.740,16.233,12.000
12:58:51,0.696,16.234,11.300
12:58:51,0.680,16.233,11.025
12:58:51,0.680,16.233,11.150
12:58:51,0.686,16.234,11.150
12:58:51,0.668,16.235,10.850
12:58:51,0.645,16.235,10.475
12:58:51,0.645,16.235,10.375
12:58:51,0.638,16.235,10.200
12:58:51,0.629,16.235,10.200
12:58:51,0.650,16.234,10.575
12:58:51,0.664,16.235,10.775
12:58:51,0.680,16.235,11.050
12:58:51,0.680,16.234,10.275
12:58:51,0.634,16.235,10.275
12:58:51,0.651,16.234,10.575
12:58:51,0.638,16.234,10.375
12:58:51,0.638,16.235,10.850
12:58:51,0.668,16.234,10.850
12:58:51,0.669,16.233,10.850
12:58:51,0.688,16.233,11.175
12:58:51,0.688,16.234,11.425
12:58:51,0.704,16.233,12.175
12:58:51,0.749,16.233,12.175
12:58:51,0.745,16.231,12.075
12:58:51,0.764,16.231,12.400
12:58:51,0.764,16.230,12.450
12:58:51,0.768,16.231,12.450
12:58:51,0.798,16.229,12.950
12:58:51,0.803,16.229,13.025
12:58:51,0.803,16.230,13.600
12:58:51,0.838,16.227,13.600
12:58:51,0.815,16.230,13.225
12:58:51,0.829,16.230,13.425
12:58:51,0.829,16.227,14.050
12:58:51,0.865,16.227,14.050
12:58:51,0.900,16.226,14.625
12:58:51,0.899,16.226,14.575
12:58:51,0.899,16.226,14.900
12:58:51,0.920,16.226,14.825
12:58:51,0.914,16.226,14.825
12:58:51,0.889,16.225,14.425
12:58:51,0.898,16.225,14.575
12:58:51,0.898,16.227,14.750
12:58:51,0.910,16.226,14.750
12:58:51,0.861,16.226,13.975
12:58:51,0.886,16.226,14.375
12:58:51,0.886,16.229,12.825
12:58:51,0.791,16.229,12.500
12:58:51,0.770,16.231,12.500
12:58:51,0.785,16.229,12.750
12:58:51,0.774,16.229,12.575
12:58:51,0.774,16.231,12.450
12:58:51,0.768,16.231,12.450
12:58:51,0.761,16.231,12.375
12:58:51,0.753,16.231,12.200
12:58:51,0.753,16.230,12.450
12:58:51,0.766,16.230,12.450
12:58:51,0.794,16.231,12.900
12:58:51,0.793,16.231,12.850
12:58:51,0.793,16.230,12.575
12:58:51,0.774,16.230,12.575
12:58:51,0.759,16.230,12.325
12:58:51,0.796,16.230,12.900
12:58:51,0.796,16.229,12.825
12:58:51,0.790,16.230,12.825
12:58:51,0.806,16.230,13.075
12:58:51,0.776,16.230,12.575
12:58:51,0.776,16.230,12.750
12:58:51,0.786,16.230,12.750
12:58:51,0.814,16.230,13.225
12:58:51,0.806,16.230,13.075
12:58:51,0.774,16.230,12.575
12:58:51,0.774,16.229,12.450
12:58:51,0.768,16.231,12.450
12:58:51,0.716,16.233,11.625
12:58:51,0.699,16.233,11.350
12:58:51,0.699,16.234,11.025
12:58:51,0.678,16.234,11.025
12:58:51,0.683,16.234,11.100
12:58:51,0.703,16.234,11.425
12:58:51,0.703,16.233,11.950
12:58:51,0.738,16.231,11.950
12:58:51,0.753,16.233,12.200
12:58:51,0.738,16.233,11.950
12:58:51,0.738,16.231,12.400
12:58:51,0.765,16.231,12.400
12:58:51,0.803,16.227,13.025
12:58:51,0.839,16.227,13.600
12:58:51,0.839,16.229,13.775
12:58:51,0.849,16.227,13.775
12:58:51,0.888,16.226,14.425
12:58:51,0.863,16.226,14.000
12:58:51,0.940,16.226,15.225
12:58:51,0.940,16.225,14.500
12:58:51,0.893,16.226,14.500
12:58:51,0.933,16.224,15.150
12:58:51,0.893,16.224,14.500
12:58:51,0.893,16.225,14.000
12:58:51,0.863,16.227,14.000
12:58:51,0.821,16.229,13.300
12:58:51,0.769,16.229,12.500
12:58:51,0.769,16.230,12.325
12:58:51,0.759,16.231,12.325
12:58:51,0.731,16.231,11.875
12:58:51,0.730,16.231,11.850
12:58:51,0.730,16.233,11.550
12:58:51,0.711,16.233,11.550
12:58:51,0.699,16.234,11.350
12:58:51,0.706,16.234,11.475
12:58:51,0.706,16.233,11.675
12:58:51,0.718,16.234,11.675
12:58:51,0.711,16.233,11.550
12:58:51,0.715,16.233,11.600
12:58:51,0.728,16.233,11.800
12:58:51,0.728,16.231,11.925
12:58:51,0.735,16.231,11.925
12:58:51,0.794,16.230,12.900
12:58:51,0.764,16.231,12.400
12:58:51,0.768,16.231,12.450
12:58:51,0.768,16.230,12.325
12:58:51,0.760,16.230,12.325
12:58:51,0.771,16.230,12.525
12:58:51,0.790,16.230,12.825
12:58:51,0.790,16.230,13.150
12:58:51,0.809,16.230,13.150
12:58:51,0.811,16.229,13.150
12:58:51,0.803,16.229,13.025
12:58:51,0.803,16.229,13.525
12:58:51,0.834,16.227,13.525
12:58:51,0.840,16.229,13.650
12:58:51,0.814,16.229,13.200
12:58:51,0.814,16.227,13.725
12:58:51,0.846,16.229,13.725
12:58:51,0.811,16.229,13.150
12:58:51,0.841,16.229,13.650
12:58:51,0.841,16.229,12.975
12:58:51,0.801,16.227,12.975
12:58:51,0.814,16.229,13.225
12:58:51,0.843,16.229,13.675
12:58:51,0.843,16.226,14.625
12:58:51,0.901,16.226,14.625
12:58:51,0.899,16.225,14.575
12:58:51,0.888,16.226,14.425
12:58:51,0.873,16.226,14.175
12:58:51,0.873,16.225,13.725
12:58:51,0.845,16.227,13.725
12:58:51,0.855,16.229,13.875
12:58:51,0.804,16.229,13.075
12:58:51,0.804,16.227,13.025
12:58:51,0.803,16.230,13.025
12:58:51,0.754,16.230,12.250
12:58:51,0.758,16.230,12.300
12:58:51,0.758,16.231,12.575
12:58:51,0.776,16.230,12.575
12:58:51,0.736,16.233,11.950
12:58:51,0.729,16.233,11.850
12:58:51,0.729,16.233,11.675
12:58:51,0.718,16.233,11.675
12:58:51,0.715,16.231,11.600
12:58:51,0.730,16.231,11.850
12:58:51,0.730,16.231,11.950
12:58:51,0.738,16.231,11.950
12:58:51,0.728,16.233,11.850
12:58:51,0.778,16.231,12.625
12:58:51,0.743,16.231,12.050
12:58:51,0.743,16.231,12.575
12:58:51,0.775,16.231,12.575
12:58:51,0.768,16.231,12.450
12:58:51,0.775,16.231,12.575
12:58:51,0.775,16.231,12.200
12:58:51,0.751,16.231,12.200
12:58:51,0.755,16.231,12.250
12:58:51,0.738,16.231,11.950
12:58:51,0.756,16.230,12.300
12:58:51,0.756,16.231,12.400
12:58:51,0.764,16.229,12.400
12:58:51,0.781,16.231,12.650
12:58:51,0.713,16.231,11.600
12:58:51,0.713,16.233,11.675
12:58:51,0.720,16.233,11.675
12:58:51,0.705,16.233,11.425
12:58:51,0.724,16.233,11.750
12:58:51,0.724,16.231,12.250
12:58:51,0.754,16.229,12.250
12:58:51,0.779,16.230,12.650
12:58:51,0.779,16.230,13.550
12:58:51,0.835,16.229,14.250
12:58:51,0.878,16.226,14.250
12:58:51,0.905,16.226,14.700
12:58:51,0.899,16.226,14.575
12:58:51,0.899,16.225,15.575
12:58:51,0.959,16.225,15.575
12:58:51,0.928,16.224,15.075
12:58:51,0.979,16.224,15.900
12:58:51,0.979,16.224,15.025
12:58:51,0.926,16.225,15.025
12:58:51,0.943,16.224,15.325
12:58:51,0.911,16.224,14.775
12:58:51,0.911,16.225,15.850
12:58:51,0.976,16.225,15.850
12:58:51,0.926,16.225,15.025
12:58:51,0.875,16.225,14.225
12:58:51,0.875,16.227,13.350
12:58:51,0.823,16.227,12.400
12:58:51,0.765,16.231,12.400
12:58:51,0.724,16.231,11.750
12:58:51,0.678,16.231,11.025
12:58:51,0.678,16.234,10.325
12:58:51,0.636,16.235,10.325
12:58:51,0.611,16.234,9.900
12:58:51,0.649,16.234,10.525
12:58:51,0.649,16.234,10.575
12:58:51,0.650,16.235,10.450
12:58:51,0.644,16.234,10.450
12:58:51,0.656,16.235,10.650
12:58:51,0.645,16.235,10.475
12:58:51,0.645,16.234,10.525
12:58:51,0.649,16.235,10.525
12:58:51,0.650,16.234,10.575
12:58:51,0.650,16.234,10.575
12:58:51,0.650,16.235,10.825
12:58:51,0.665,16.233,10.825
12:58:51,0.686,16.234,11.150
12:58:51,0.696,16.234,11.300
12:58:51,0.696,16.233,11.275
12:58:51,0.693,16.234,11.275
12:58:51,0.698,16.233,11.350
12:58:51,0.713,16.233,11.600
12:58:51,0.713,16.233,11.425
12:58:51,0.703,16.231,11.425
12:58:51,0.718,16.231,11.675
12:58:51,0.720,16.231,11.675
12:58:51,0.720,16.231,11.850
12:58:51,0.729,16.231,11.850
12:58:51,0.823,16.227,13.350
12:58:51,0.828,16.227,13.425
12:58:51,0.869,16.227,14.100
12:58:51,0.869,16.227,13.300
12:58:51,0.821,16.229,13.300
12:58:51,0.843,16.227,13.675
12:58:51,0.820,16.227,13.300
12:58:51,0.820,16.229,14.425
12:58:51,0.888,16.226,14.425
12:58:51,0.874,16.226,14.175
12:58:51,0.920,16.226,14.900
12:58:51,0.920,16.226,14.175
12:58:51,0.874,16.226,14.175
12:58:51,0.894,16.226,14.500
12:58:51,0.844,16.226,13.675
12:58:51,0.844,16.225,13.975
12:58:51,0.860,16.229,13.975
12:58:51,0.854,16.229,13.850
12:58:51,0.798,16.229,12.950
12:58:51,0.798,16.230,12.650
12:58:51,0.780,16.230,12.650
12:58:51,0.744,16.230,12.075
12:58:51,0.750,16.230,12.175
12:58:51,0.790,16.231,12.825
12:58:51,0.790,16.226,15.850
12:58:51,0.976,16.224,14.950
12:58:51,0.921,16.225,14.950
12:58:51,0.921,16.226,14.950
12:58:51,0.864,16.226,14.000
12:58:51,0.864,16.226,14.000
12:58:51,0.864,16.227,14.000
12:58:51,0.834,16.227,13.525
12:58:51,0.834,16.227,13.025
12:58:51,0.803,16.229,12.850
12:58:51,0.793,16.230,12.850
12:58:51,0.799,16.229,12.975
12:58:51,0.805,16.229,13.075
12:58:51,0.805,16.230,12.325
12:58:51,0.759,16.230,12.325
12:58:51,0.754,16.230,12.250
12:58:51,0.744,16.230,12.075
12:58:51,0.744,16.231,12.000
12:58:51,0.739,16.231,12.000
12:58:51,0.735,16.231,11.925
12:58:51,0.735,16.231,11.925
12:58:51,0.735,16.233,11.750
12:58:51,0.725,16.231,11.750
12:58:51,0.761,16.230,12.375
12:58:51,0.751,16.230,12.200
12:58:51,0.754,16.230,12.250
12:58:51,0.754,16.230,12.500
12:58:51,0.769,16.231,12.500
12:58:51,0.763,16.230,12.375
12:58:51,0.794,16.230,12.900
12:58:51,0.794,16.230,12.525
12:58:51,0.771,16.231,12.525
12:58:51,0.804,16.230,13.075
12:58:51,0.795,16.230,12.900
12:58:51,0.795,16.229,13.975
12:58:51,0.861,16.227,13.975
12:58:51,0.850,16.227,13.800
12:58:51,0.884,16.226,14.325
12:58:51,0.884,16.226,13.650
12:58:51,0.840,16.227,14.100
12:58:51,0.868,16.227,14.100
12:58:51,0.840,16.226,13.650
12:58:51,0.830,16.226,13.475
12:58:51,0.830,16.227,13.425
12:58:51,0.829,16.229,13.425
12:58:51,0.755,16.230,12.250
12:58:51,0.781,16.229,12.650
12:58:51,0.773,16.229,12.525
12:58:51,0.773,16.225,16.625
12:58:51,1.025,16.223,16.625
12:58:51,0.964,16.225,15.650
12:58:51,0.901,16.226,14.625
12:58:51,0.915,16.226,14.825
12:58:51,0.915,16.226,15.000
12:58:51,0.924,16.225,15.000
12:58:51,0.835,16.229,13.550
12:58:51,0.795,16.229,12.900
12:58:51,0.795,16.229,12.650
12:58:51,0.780,16.229,12.650
12:58:51,0.775,16.229,12.575
12:58:51,0.746,16.229,12.125
12:58:51,0.746,16.231,11.350
12:58:51,0.699,16.233,11.350
12:58:51,0.678,16.233,11.025
12:58:51,0.659,16.233,10.700
12:58:51,0.659,16.233,10.925
12:58:51,0.674,16.234,10.925
12:58:51,0.663,16.234,10.775
12:58:51,0.660,16.234,10.725
12:58:51,0.683,16.234,11.100
12:58:51,0.683,16.233,10.975
12:58:51,0.676,16.233,10.975
12:58:51,0.575,16.236,9.350
12:58:51,0.550,16.236,8.925
12:58:51,0.550,16.235,8.650
12:58:51,0.531,16.239,8.350
12:58:51,0.515,16.238,8.350
12:58:51,0.513,16.239,8.325
12:58:51,0.508,16.239,8.225
12:58:51,0.508,16.238,8.325
12:58:51,0.511,16.238,8.325
12:58:51,0.529,16.239,8.600
12:58:51,0.535,16.239,8.675
12:58:51,0.535,16.238,8.225
12:58:51,0.508,16.240,8.225
12:58:51,0.510,16.239,8.275
12:58:51,0.513,16.239,8.325
12:58:51,0.513,16.238,8.400
12:58:51,0.516,16.239,8.400
12:58:51,0.536,16.238,8.675
12:58:51,0.530,16.238,8.600
12:58:51,0.530,16.239,8.775
12:58:51,0.540,16.238,8.775
12:58:51,0.564,16.238,9.175
12:58:51,0.554,16.238,9.000
12:58:51,0.558,16.236,9.050
12:58:51,0.558,16.238,9.300
12:58:51,0.573,16.238,9.300
12:58:51,0.541,16.238,8.775
12:58:51,0.530,16.238,8.600
12:58:51,0.530,16.239,8.325
12:58:51,0.511,16.238,8.325
12:58:51,0.515,16.239,8.350
12:58:51,0.518,16.239,8.400
12:58:51,0.518,16.238,8.600
12:58:51,0.530,16.236,8.600
12:58:51,0.541,16.240,8.775
12:58:51,0.475,16.240,7.700
12:58:51,0.475,16.239,7.775
12:58:51,0.479,16.241,7.775
12:58:51,0.461,16.240,7.500
12:58:51,0.451,16.240,7.325
12:58:51,0.451,16.240,7.300
12:58:51,0.450,16.241,7.300
12:58:51,0.446,16.241,7.250
12:58:51,0.444,16.241,7.200
12:58:51,0.474,16.241,7.700
12:58:51,0.474,16.241,7.375
12:58:51,0.454,16.240,7.375
12:58:51,0.448,16.241,7.300
12:58:51,0.444,16.241,7.200
12:58:51,0.444,16.242,7.125
12:58:51,0.440,16.241,7.125
12:58:51,0.435,16.241,7.050
12:58:51,0.430,16.241,7.000
12:58:51,0.430,16.241,6.925
12:58:51,0.425,16.241,6.925
12:58:51,0.425,16.241,6.925
12:58:51,0.459,16.239,7.450
12:58:51,0.459,16.239,7.650
12:58:51,0.471,16.240,7.650
12:58:51,0.446,16.241,7.250
12:58:51,0.451,16.241,7.325
12:58:51,0.450,16.241,7.300
12:58:51,0.450,16.241,7.375
12:58:51,0.455,16.241,7.375
12:58:51,0.460,16.239,7.450
12:58:51,0.470,16.239,7.625
12:58:51,0.470,16.240,7.825
12:58:51,0.483,16.239,7.825
12:58:51,0.543,16.239,8.800
12:58:51,0.540,16.239,8.775
12:58:51,0.550,16.239,8.925
12:58:51,0.550,16.239,9.100
12:58:51,0.561,16.239,9.100
12:58:51,0.554,16.238,9.000
12:58:51,0.569,16.238,9.250
12:58:51,0.569,16.238,9.350
12:58:51,0.576,16.236,9.350
12:58:51,0.573,16.236,9.300
12:58:51,0.536,16.236,8.675
12:58:52,0.536,16.239,8.975
12:58:52,0.553,16.238,8.975
12:58:52,0.545,16.239,8.850
12:58:52,0.515,16.239,8.350
12:58:52,0.515,16.238,8.350
12:58:52,0.515,16.239,8.350
12:58:52,0.484,16.240,7.875
12:58:52,0.478,16.240,7.775
12:58:52,0.478,16.240,7.700
12:58:52,0.475,16.241,7.700
12:58:52,0.466,16.242,7.575
12:58:52,0.464,16.242,7.525
12:58:52,0.489,16.240,7.950
12:58:52,0.489,16.239,7.700
12:58:52,0.473,16.240,7.700
12:58:52,0.486,16.240,7.900
12:58:52,0.468,16.240,7.625
12:58:52,0.468,16.240,8.025
12:58:52,0.495,16.239,8.025
12:58:52,0.495,16.239,8.025
12:58:52,0.491,16.239,7.975
12:58:52,0.491,16.240,8.200
12:58:52,0.504,16.239,8.325
12:58:52,0.513,16.239,8.325
12:58:52,0.544,16.238,8.850
12:58:52,0.544,16.239,8.850
12:58:52,0.544,16.239,8.450
12:58:52,0.520,16.239,8.450
12:58:52,0.528,16.239,8.550
12:58:52,0.538,16.238,8.725
12:58:52,0.538,16.238,8.850
12:58:52,0.544,16.238,8.850
12:58:52,0.559,16.238,9.100
12:58:52,0.563,16.236,9.125
12:58:52,0.563,16.236,9.425
12:58:52,0.580,16.238,10.025
12:58:52,0.619,16.236,10.025
12:58:52,0.619,16.236,10.025
12:58:52,0.640,16.234,10.400
12:58:52,0.650,16.234,10.575
12:58:52,0.650,16.234,10.650
12:58:52,0.656,16.235,10.650
12:58:52,0.670,16.234,10.900
12:58:52,0.653,16.234,10.600
12:58:52,0.653,16.234,10.825
12:58:52,0.665,16.235,10.825
12:58:52,0.650,16.234,10.575
12:58:52,0.700,16.234,11.350
12:58:52,0.700,16.234,11.425
12:58:52,0.703,16.234,11.425
12:58:52,0.683,16.234,11.100
12:58:52,0.661,16.234,10.725
12:58:52,0.661,16.233,10.725
12:58:52,0.660,16.234,10.725
12:58:52,0.649,16.234,10.525
12:58:52,0.656,16.234,10.650
12:58:52,0.656,16.234,10.850
12:58:52,0.668,16.234,10.850
12:58:52,0.653,16.235,10.600
12:58:52,0.671,16.234,10.900
12:58:52,0.625,16.234,10.150
12:58:52,0.625,16.235,10.400
12:58:52,0.641,16.235,10.400
12:58:52,0.615,16.235,10.000
12:58:52,0.609,16.235,9.875
12:58:52,0.609,16.239,7.650
12:58:52,0.471,16.239,7.650
12:58:52,0.470,16.240,7.625
12:58:52,0.458,16.240,7.450
12:58:52,0.458,16.240,7.450
12:58:52,0.459,16.242,7.450
12:58:52,0.474,16.241,7.700
12:58:52,0.488,16.241,7.900
12:58:52,0.488,16.240,7.425
12:58:52,0.456,16.240,7.425
12:58:52,0.484,16.241,7.875
12:58:52,0.456,16.241,7.425
12:58:52,0.456,16.241,7.450
12:58:52,0.458,16.241,7.450
12:58:52,0.464,16.241,7.525
12:58:52,0.468,16.241,7.625
12:58:52,0.468,16.241,7.650
12:58:52,0.471,16.240,8.325
12:58:52,0.511,16.239,8.325
12:58:52,0.519,16.239,8.450
12:58:52,0.511,16.239,8.325
12:58:52,0.511,16.238,8.525
12:58:52,0.524,16.239,8.525
12:58:52,0.516,16.239,8.400
12:58:52,0.564,16.239,9.175
12:58:52,0.564,16.238,9.100
12:58:52,0.560,16.238,9.100
12:58:52,0.561,16.238,9.100
12:58:52,0.555,16.238,9.000
12:58:52,0.555,16.236,9.500
12:58:52,0.586,16.236,9.500
12:58:52,0.581,16.236,9.425
12:58:52,0.568,16.236,9.225
12:58:52,0.553,16.236,8.975
12:58:52,0.553,16.239,9.000
12:58:52,0.554,16.238,9.000
12:58:52,0.523,16.239,8.475
12:58:52,0.488,16.239,7.900
12:58:52,0.488,16.239,7.875
12:58:52,0.483,16.240,7.875
12:58:52,0.475,16.240,7.700
12:58:52,0.503,16.240,8.150
12:58:52,0.503,16.239,7.825
12:58:52,0.481,16.240,7.900
12:58:52,0.486,16.239,7.900
12:58:52,0.480,16.240,7.775
12:58:52,0.483,16.240,7.875
12:58:52,0.483,16.240,7.900
12:58:52,0.486,16.240,7.900
12:58:52,0.486,16.240,7.900
12:58:52,0.484,16.240,7.875
12:58:52,0.484,16.240,7.950
12:58:52,0.489,16.239,7.950
12:58:52,0.524,16.238,8.525
12:58:52,0.531,16.238,8.650
12:58:52,0.531,16.239,8.225
12:58:52,0.508,16.241,8.225
12:58:52,0.514,16.240,8.350
12:58:52,0.516,16.240,8.400
12:58:52,0.516,16.239,8.350
12:58:52,0.515,16.239,8.350
12:58:52,0.746,16.234,12.125
12:58:52,0.741,16.234,12.050
12:58:52,0.741,16.231,11.350
12:58:52,0.699,16.233,11.600
12:58:52,0.714,16.231,11.600
12:58:52,0.659,16.236,10.700
12:58:52,0.626,16.235,10.150
12:58:52,0.609,16.235,9.875
12:58:52,0.609,16.235,10.075
12:58:52,0.621,16.235,10.075
12:58:52,0.588,16.236,9.550
12:58:52,0.600,16.236,9.750
12:58:52,0.600,16.236,9.500
12:58:52,0.585,16.236,9.500
12:58:52,0.624,16.235,10.125
12:58:52,0.643,16.235,10.450
12:58:52,0.643,16.234,11.275
12:58:52,0.694,16.234,11.275
12:58:52,0.656,16.234,10.650
12:58:52,0.694,16.234,11.275
12:58:52,0.694,16.233,10.725
12:58:52,0.661,16.233,10.725
12:58:52,0.673,16.234,10.925
12:58:52,0.645,16.234,10.475
12:58:52,0.645,16.234,10.850
12:58:52,0.669,16.235,10.850
12:58:52,0.635,16.235,10.325
12:58:52,0.655,16.235,10.650
12:58:52,0.655,16.235,9.900
12:58:52,0.610,16.235,9.675
12:58:52,0.596,16.236,9.675
12:58:52,0.584,16.236,9.450
12:58:52,0.575,16.236,9.350
12:58:52,0.575,16.236,9.175
12:58:52,0.566,16.236,9.175
12:58:52,0.560,16.238,9.100
12:58:52,0.541,16.238,8.775
12:58:52,0.541,16.239,8.800
12:58:52,0.543,16.236,8.800
12:58:52,0.573,16.238,9.300
12:58:52,0.569,16.238,9.250
12:58:52,0.569,16.236,8.925
12:58:52,0.549,16.238,8.925
12:58:52,0.545,16.238,8.850
12:58:52,0.555,16.238,9.000
12:58:52,0.555,16.239,9.000
12:58:52,0.555,16.238,9.000
12:58:52,0.564,16.239,9.175
12:58:52,0.560,16.239,9.100
12:58:52,0.560,16.238,9.350
12:58:52,0.574,16.238,9.675
