timestamp,current_amps,supply_voltage,power_watts
13:06:18,0.459,16.093,7.450
13:06:18,0.463,16.094,7.450
13:06:18,0.456,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.454,16.091,7.300
13:06:18,0.455,16.091,7.325
13:06:18,0.455,16.091,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.454,16.093,7.300
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.458,16.094,7.375
13:06:18,0.454,16.094,7.300
13:06:18,0.454,16.091,7.575
13:06:18,0.471,16.094,7.575
13:06:18,0.473,16.093,7.625
13:06:18,0.485,16.093,7.825
13:06:18,0.485,16.093,7.750
13:06:18,0.481,16.091,7.750
13:06:18,0.466,16.091,7.500
13:06:18,0.458,16.091,7.375
13:06:18,0.458,16.091,7.375
13:06:18,0.459,16.093,7.375
13:06:18,0.456,16.091,7.325
13:06:18,0.458,16.091,7.375
13:06:18,0.458,16.093,7.450
13:06:18,0.463,16.093,7.450
13:06:18,0.486,16.091,7.825
13:06:18,0.479,16.091,7.700
13:06:18,0.479,16.093,7.625
13:06:18,0.473,16.090,7.625
13:06:18,0.473,16.094,7.625
13:06:18,0.473,16.091,7.625
13:06:18,0.485,16.091,7.825
13:06:18,0.485,16.091,7.575
13:06:18,0.470,16.090,7.575
13:06:18,0.470,16.091,7.575
13:06:18,0.486,16.091,7.825
13:06:18,0.486,16.091,8.025
13:06:18,0.500,16.091,7.700
13:06:18,0.479,16.093,7.700
13:06:18,0.465,16.093,7.500
13:06:18,0.460,16.093,7.425
13:06:18,0.460,16.093,7.425
13:06:18,0.461,16.093,7.425
13:06:18,0.459,16.091,7.375
13:06:18,0.456,16.091,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.460,16.093,7.425
13:06:18,0.488,16.093,7.875
13:06:18,0.488,16.091,7.525
13:06:18,0.469,16.091,7.525
13:06:18,0.483,16.091,7.775
13:06:18,0.479,16.091,7.700
13:06:18,0.464,16.091,7.450
13:06:18,0.464,16.093,7.375
13:06:18,0.459,16.094,7.375
13:06:18,0.454,16.094,7.300
13:06:18,0.453,16.094,7.300
13:06:18,0.453,16.091,7.625
13:06:18,0.473,16.091,7.625
13:06:18,0.484,16.091,7.775
13:06:18,0.456,16.091,7.325
13:06:18,0.456,16.091,7.375
13:06:18,0.458,16.093,7.375
13:06:18,0.456,16.093,7.325
13:06:18,0.459,16.093,7.375
13:06:18,0.459,16.093,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.458,16.093,7.375
13:06:18,0.460,16.093,7.425
13:06:18,0.460,16.091,7.450
13:06:18,0.463,16.091,7.875
13:06:18,0.488,16.091,7.875
13:06:18,0.471,16.091,7.575
13:06:18,0.479,16.091,7.700
13:06:18,0.479,16.090,7.375
13:06:18,0.459,16.093,7.375
13:06:18,0.460,16.091,7.425
13:06:18,0.455,16.091,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.094,7.325
13:06:18,0.451,16.093,7.250
13:06:18,0.471,16.093,7.575
13:06:18,0.471,16.091,7.875
13:06:18,0.489,16.093,7.875
13:06:18,0.458,16.093,7.375
13:06:18,0.460,16.093,7.425
13:06:18,0.460,16.093,7.375
13:06:18,0.458,16.093,7.375
13:06:18,0.458,16.093,7.375
13:06:18,0.456,16.093,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.455,16.094,7.325
13:06:18,0.455,16.091,7.325
13:06:18,0.458,16.091,7.375
13:06:18,0.458,16.093,7.825
13:06:18,0.486,16.091,7.575
13:06:18,0.471,16.091,7.575
13:06:18,0.476,16.091,7.650
13:06:18,0.461,16.091,7.425
13:06:18,0.461,16.090,7.450
13:06:18,0.463,16.093,7.450
13:06:18,0.459,16.093,7.375
13:06:18,0.454,16.093,7.300
13:06:18,0.454,16.093,7.250
13:06:18,0.451,16.093,7.250
13:06:18,0.473,16.093,7.625
13:06:18,0.480,16.093,7.750
13:06:18,0.480,16.091,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.460,16.091,7.425
13:06:18,0.486,16.091,7.825
13:06:18,0.486,16.091,7.650
13:06:18,0.476,16.091,7.650
13:06:18,0.465,16.091,7.500
13:06:18,0.459,16.091,7.375
13:06:18,0.459,16.091,7.325
13:06:18,0.455,16.091,7.375
13:06:18,0.459,16.090,7.375
13:06:18,0.480,16.091,7.750
13:06:18,0.470,16.091,7.575
13:06:18,0.470,16.091,7.700
13:06:18,0.478,16.093,7.700
13:06:18,0.459,16.091,7.375
13:06:18,0.459,16.091,7.375
13:06:18,0.459,16.093,7.425
13:06:18,0.460,16.093,7.425
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.091,7.650
13:06:18,0.475,16.091,7.650
13:06:18,0.484,16.091,7.775
13:06:18,0.456,16.091,7.325
13:06:18,0.456,16.093,7.375
13:06:18,0.458,16.093,7.375
13:06:18,0.455,16.093,7.325
13:06:18,0.459,16.093,7.375
13:06:18,0.459,16.094,7.325
13:06:18,0.455,16.093,7.325
13:06:18,0.456,16.093,7.325
13:06:18,0.454,16.093,7.300
13:06:18,0.459,16.093,7.375
13:06:18,0.459,16.091,7.825
13:06:18,0.486,16.091,7.700
13:06:18,0.478,16.091,7.700
13:06:18,0.490,16.091,7.875
13:06:18,0.470,16.091,7.575
13:06:18,0.470,16.093,7.450
13:06:18,0.464,16.093,7.450
13:06:18,0.461,16.093,7.425
13:06:18,0.455,16.093,7.325
13:06:18,0.455,16.093,7.425
13:06:18,0.460,16.093,7.425
13:06:18,0.485,16.091,7.825
13:06:18,0.499,16.091,8.025
13:06:18,0.499,16.091,7.625
13:06:18,0.473,16.093,7.625
13:06:18,0.478,16.091,7.700
13:06:18,0.471,16.091,7.575
13:06:18,0.471,16.091,7.700
13:06:18,0.479,16.093,7.700
13:06:18,0.481,16.091,7.750
13:06:18,0.769,16.035,12.325
13:06:18,0.769,16.035,106.250
13:06:18,6.685,15.896,106.250
13:06:18,7.516,15.883,119.350
13:06:18,7.158,15.884,113.700
13:06:18,6.774,15.884,107.675
13:06:18,6.774,15.895,99.125
13:06:18,6.231,15.906,99.125
13:06:18,5.641,15.919,89.775
13:06:18,5.831,15.919,92.775
13:06:18,5.831,15.911,95.850
13:06:18,6.024,15.911,95.850
13:06:18,5.600,15.925,89.175
13:06:18,5.249,15.925,83.600
13:06:18,5.529,15.928,88.025
13:06:18,5.529,15.923,88.650
13:06:18,5.564,15.929,88.650
13:06:18,5.028,15.938,80.125
13:06:18,5.001,15.938,79.700
13:06:18,5.001,15.936,80.575
13:06:18,5.053,15.943,80.575
13:06:18,4.605,15.947,73.450
13:06:18,4.848,15.947,77.300
13:06:18,4.848,15.945,71.725
13:06:18,4.495,15.960,71.725
13:06:18,4.331,15.959,69.100
13:06:18,4.200,15.959,67.100
13:06:18,3.521,15.973,56.275
13:06:18,3.521,15.984,52.225
13:06:18,3.264,15.998,52.225
13:06:18,2.879,16.000,46.075
13:06:18,3.061,16.000,49.000
13:06:18,3.061,16.008,40.475
13:06:18,2.526,16.020,40.475
13:06:18,2.461,16.021,39.450
13:06:18,2.113,16.021,33.875
13:06:18,2.113,16.034,28.800
13:06:18,1.796,16.041,28.800
13:06:18,1.763,16.045,28.300
13:06:18,1.570,16.045,25.200
13:06:18,1.570,16.051,23.175
13:06:18,1.445,16.054,23.175
13:06:18,1.399,16.056,22.450
13:06:18,1.305,16.056,20.975
13:06:18,1.305,16.058,20.025
13:06:18,1.248,16.060,20.025
13:06:18,1.271,16.060,20.400
13:06:18,1.306,16.060,20.975
13:06:18,1.306,16.060,20.725
13:06:18,1.291,16.060,21.100
13:06:18,1.314,16.059,21.100
13:06:18,1.348,16.060,21.675
13:06:18,1.325,16.060,21.300
13:06:18,1.325,16.060,20.025
13:06:18,1.246,16.062,20.025
13:06:18,1.248,16.062,20.025
13:06:18,1.198,16.062,19.250
13:06:18,1.198,16.062,20.100
13:06:18,1.251,16.062,20.100
13:06:18,1.198,16.062,19.250
13:06:18,1.224,16.065,19.650
13:06:18,1.183,16.065,19.000
13:06:18,1.183,16.064,19.550
13:06:18,1.215,16.064,19.550
13:06:18,1.238,16.062,19.875
13:06:18,1.250,16.062,20.075
13:06:18,1.250,16.061,21.350
13:06:18,1.328,16.061,21.350
13:06:18,1.269,16.061,20.400
13:06:18,1.268,16.061,20.350
13:06:18,1.268,16.061,21.250
13:06:18,1.323,16.060,21.250
13:06:18,1.313,16.060,21.100
13:06:18,1.358,16.060,21.800
13:06:18,1.358,16.058,23.300
13:06:18,1.451,16.055,23.300
13:06:18,1.473,16.054,23.625
13:06:18,1.609,16.051,25.850
13:06:18,1.625,16.051,26.100
13:06:18,1.625,16.050,26.175
13:06:18,1.631,16.051,26.175
13:06:18,1.655,16.050,26.575
13:06:18,1.619,16.050,25.975
13:06:18,1.619,16.051,26.875
13:06:18,1.675,16.047,26.875
13:06:18,1.711,16.046,27.450
13:06:18,1.781,16.046,28.600
13:06:18,1.781,16.046,26.225
13:06:18,1.633,16.049,26.225
13:06:18,1.573,16.054,25.275
13:06:18,1.439,16.055,23.100
13:06:18,1.439,16.055,22.325
13:06:18,1.391,16.058,22.325
13:06:18,1.296,16.061,20.800
13:06:18,1.238,16.061,19.875
13:06:18,1.238,16.061,19.450
13:06:18,1.211,16.064,20.225
13:06:18,1.260,16.061,20.225
13:06:18,1.299,16.061,20.850
13:06:18,1.276,16.061,20.475
13:06:18,1.276,16.060,21.550
13:06:18,1.341,16.060,21.550
13:06:18,1.420,16.056,22.825
13:06:18,1.495,16.056,24.000
13:06:18,1.495,16.054,25.100
13:06:18,1.565,16.051,25.100
13:06:18,1.673,16.047,26.825
13:06:18,1.779,16.047,28.550
13:06:18,1.779,16.045,30.525
13:06:18,1.903,16.040,30.525
13:06:18,2.001,16.039,32.125
13:06:18,2.098,16.039,33.625
13:06:18,2.098,16.035,33.750
13:06:18,2.104,16.034,33.750
13:06:18,2.101,16.034,33.675
13:06:18,2.118,16.034,33.950
13:06:18,2.118,16.036,33.250
13:06:18,2.075,16.035,33.250
13:06:18,2.140,16.034,34.325
13:06:18,2.113,16.032,33.875
13:06:18,2.051,16.032,32.900
13:06:18,2.051,16.045,25.675
13:06:18,1.599,16.049,25.675
13:06:18,1.601,16.049,25.675
13:06:18,1.626,16.050,26.100
13:06:18,1.591,16.050,25.525
13:06:18,1.591,16.050,27.475
13:06:18,1.714,16.046,27.475
13:06:18,1.723,16.046,27.650
13:06:18,1.794,16.046,28.800
13:06:18,1.794,16.046,27.800
13:06:18,1.733,16.047,27.800
13:06:18,1.698,16.047,27.250
13:06:18,1.704,16.047,27.350
13:06:18,1.704,16.046,26.875
13:06:18,1.675,16.046,26.875
13:06:18,1.758,16.045,28.225
13:06:18,1.681,16.045,27.000
13:06:18,1.681,16.047,27.025
13:06:18,1.685,16.047,27.025
13:06:18,1.613,16.047,25.875
13:06:18,1.600,16.047,25.675
13:06:18,1.600,16.049,25.350
13:06:18,1.580,16.049,24.250
13:06:18,1.510,16.049,24.250
13:06:18,2.054,16.036,32.925
13:06:18,2.114,16.034,33.925
13:06:18,2.081,16.034,33.375
13:06:18,2.081,16.036,31.125
13:06:18,1.941,16.039,31.125
13:06:18,1.820,16.041,29.200
13:06:18,1.788,16.041,28.675
13:06:18,1.788,16.044,28.150
13:06:18,1.755,16.044,28.150
13:06:18,1.748,16.046,28.050
13:06:18,1.634,16.046,26.225
13:06:18,1.634,16.047,25.200
13:06:18,1.570,16.050,25.200
13:06:18,1.515,16.051,24.325
13:06:18,1.511,16.051,24.250
13:06:18,1.511,16.051,23.800
13:06:18,1.483,16.054,23.800
13:06:18,1.468,16.054,23.550
13:06:18,1.433,16.055,23.025
13:06:18,1.433,16.055,22.700
13:06:18,1.413,16.055,22.700
13:06:18,1.436,16.055,23.050
13:06:18,1.424,16.054,22.850
13:06:18,1.493,16.054,23.950
13:06:18,1.464,16.054,23.500
13:06:18,1.464,16.053,24.300
13:06:18,1.513,16.053,24.300
13:06:18,1.529,16.051,24.525
13:06:18,1.533,16.051,24.625
13:06:18,1.533,16.053,24.950
13:06:18,1.553,16.050,24.950
13:06:18,1.554,16.051,24.950
13:06:18,1.523,16.051,24.450
13:06:18,1.523,16.051,25.525
13:06:18,1.589,16.051,25.525
13:06:18,1.516,16.051,24.325
13:06:18,1.509,16.054,24.200
13:06:18,1.509,16.054,22.700
13:06:18,1.413,16.055,22.000
13:06:18,1.369,16.058,22.000
13:06:18,1.319,16.059,21.175
13:06:18,1.220,16.059,19.575
13:06:18,1.220,16.064,18.725
13:06:18,1.164,16.065,18.725
13:06:18,1.051,16.067,16.875
13:06:18,1.013,16.067,16.250
13:06:18,1.000,16.066,16.050
13:06:18,1.000,16.070,15.000
13:06:18,0.933,16.070,15.000
13:06:18,0.944,16.071,15.150
13:06:18,0.900,16.071,14.450
13:06:18,0.900,16.071,14.950
13:06:19,0.931,16.071,14.950
13:06:19,0.899,16.073,14.450
13:06:19,0.903,16.073,14.500
13:06:19,0.903,16.073,14.575
13:06:19,0.908,16.071,14.575
13:06:19,0.954,16.070,15.325
13:06:19,0.965,16.070,15.525
13:06:19,0.965,16.070,15.400
13:06:19,0.958,16.071,15.400
13:06:19,0.939,16.070,15.075
13:06:19,0.966,16.070,15.525
13:06:19,0.966,16.070,15.475
13:06:19,0.963,16.070,15.475
13:06:19,0.989,16.070,15.900
13:06:19,0.985,16.070,15.800
13:06:19,0.985,16.070,16.100
13:06:19,1.001,16.069,16.100
13:06:19,1.006,16.069,16.175
13:06:19,1.036,16.069,16.625
13:06:19,1.035,16.069,16.625
13:06:19,1.035,16.067,17.175
13:06:19,1.068,16.066,17.175
13:06:19,1.084,16.066,17.400
13:06:19,1.129,16.065,18.150
13:06:19,1.169,16.065,18.750
13:06:19,1.169,16.064,18.925
13:06:19,1.179,16.064,18.925
13:06:19,1.205,16.061,19.375
13:06:19,1.246,16.061,20.025
13:06:19,1.295,16.061,20.800
13:06:19,1.295,16.059,21.125
13:06:19,1.316,16.059,21.125
13:06:19,1.304,16.060,20.925
13:06:19,1.265,16.060,20.325
13:06:19,1.265,16.061,19.200
13:06:19,1.195,16.064,19.200
13:06:19,1.153,16.064,18.525
13:06:19,1.123,16.064,18.025
13:06:19,1.123,16.065,17.200
13:06:19,1.071,16.067,15.800
13:06:19,0.984,16.069,15.800
13:06:19,0.951,16.070,15.275
13:06:19,0.913,16.070,14.675
13:06:19,0.913,16.073,14.125
13:06:19,0.878,16.074,14.125
13:06:19,0.850,16.074,13.675
13:06:19,0.780,16.074,12.525
13:06:19,0.780,16.076,12.500
13:06:19,0.776,16.078,12.125
13:06:19,0.753,16.078,12.125
13:06:19,0.725,16.079,11.675
13:06:19,0.735,16.079,11.850
13:06:19,0.735,16.078,11.625
13:06:19,0.723,16.078,11.625
13:06:19,0.743,16.079,11.950
13:06:19,0.738,16.079,11.875
13:06:19,0.738,16.079,11.500
13:06:19,0.715,16.080,11.500
13:06:19,0.700,16.078,11.275
13:06:19,0.683,16.078,10.975
13:06:19,0.683,16.080,11.025
13:06:19,0.684,16.080,11.025
13:06:19,0.654,16.081,10.525
13:06:19,0.656,16.081,10.575
13:06:19,0.656,16.080,10.525
13:06:19,0.655,16.080,10.525
13:06:19,0.651,16.081,10.475
13:06:19,0.649,16.082,10.450
13:06:19,0.636,16.082,10.250
13:06:19,0.636,16.081,10.400
13:06:19,0.648,16.081,10.400
13:06:19,0.649,16.081,10.450
13:06:19,0.676,16.081,10.850
13:06:19,0.676,16.081,10.850
13:06:19,0.674,16.081,10.850
13:06:19,0.698,16.080,11.225
13:06:19,0.700,16.080,11.275
13:06:19,0.700,16.079,11.150
13:06:19,0.694,16.080,11.150
13:06:19,0.705,16.080,11.350
13:06:19,0.714,16.080,11.475
13:06:19,0.714,16.079,11.300
13:06:19,0.703,16.079,11.300
13:06:19,0.690,16.080,11.100
13:06:19,0.678,16.080,10.900
13:06:19,0.678,16.080,10.600
13:06:19,0.660,16.081,10.600
13:06:19,0.658,16.080,10.575
13:06:19,0.640,16.082,10.275
13:06:19,0.605,16.082,9.750
13:06:19,0.605,16.081,9.625
13:06:19,0.599,16.085,9.625
13:06:19,0.550,16.085,8.850
13:06:19,0.538,16.085,8.650
13:06:19,0.538,16.085,8.025
13:06:19,0.500,16.086,8.025
13:06:19,0.494,16.086,7.950
13:06:19,0.485,16.086,7.775
13:06:19,0.485,16.086,7.950
13:06:19,0.493,16.087,7.950
13:06:19,0.504,16.086,8.100
13:06:19,0.460,16.086,7.425
13:06:19,0.460,16.087,7.425
13:06:19,0.460,16.087,7.425
13:06:19,0.453,16.089,7.300
13:06:19,0.459,16.089,7.375
13:06:19,0.459,16.087,7.325
13:06:19,0.455,16.087,7.325
13:06:19,0.450,16.087,7.250
13:06:19,0.451,16.087,7.250
13:06:19,0.451,16.087,7.250
13:06:19,0.451,16.086,7.775
13:06:19,0.483,16.087,7.775
13:06:19,0.476,16.086,7.650
13:06:19,0.489,16.086,7.875
13:06:19,0.489,16.086,8.975
13:06:19,0.558,16.084,8.975
13:06:19,0.589,16.084,9.450
13:06:19,0.586,16.084,9.425
13:06:19,0.586,16.084,9.675
13:06:19,0.600,16.082,9.675
13:06:19,0.630,16.082,10.125
13:06:19,0.659,16.082,10.600
13:06:19,0.659,16.081,11.150
13:06:19,0.693,16.081,11.150
13:06:19,0.676,16.081,10.850
13:06:19,0.715,16.079,11.500
13:06:19,0.715,16.079,11.875
13:06:19,0.738,16.079,11.875
13:06:19,0.735,16.078,11.850
13:06:19,0.729,16.079,11.725
13:06:19,0.715,16.079,11.500
13:06:19,0.715,16.081,10.775
13:06:19,0.670,16.081,10.775
13:06:19,0.665,16.080,10.700
13:06:19,0.655,16.084,10.525
13:06:19,0.655,16.084,9.750
13:06:19,0.605,16.084,9.550
13:06:19,0.593,16.084,9.550
13:06:19,0.543,16.085,8.725
13:06:19,0.520,16.085,8.350
13:06:19,0.520,16.085,8.075
13:06:19,0.501,16.086,8.075
13:06:19,0.500,16.086,8.025
13:06:19,0.480,16.086,7.750
13:06:19,0.480,16.086,7.900
13:06:19,0.491,16.086,7.900
13:06:19,0.495,16.086,7.950
13:06:19,0.468,16.086,7.525
13:06:19,0.468,16.087,7.425
13:06:19,0.461,16.087,7.425
13:06:19,0.455,16.089,7.325
13:06:19,0.458,16.089,7.375
13:06:19,0.458,16.087,7.300
13:06:19,0.454,16.089,7.300
13:06:19,0.456,16.087,7.325
13:06:19,0.454,16.087,7.300
13:06:19,0.454,16.087,7.200
13:06:19,0.449,16.087,7.750
13:06:19,0.481,16.089,7.750
13:06:19,0.473,16.087,7.625
13:06:19,0.478,16.087,7.700
13:06:19,0.478,16.087,7.425
13:06:19,0.461,16.089,7.425
13:06:19,0.453,16.089,7.300
13:06:19,0.450,16.089,7.250
13:06:19,0.450,16.087,7.300
13:06:19,0.454,16.089,7.300
13:06:19,0.456,16.089,7.325
13:06:19,0.481,16.089,7.750
13:06:19,0.481,16.087,7.975
13:06:19,0.496,16.087,7.975
13:06:19,0.481,16.087,7.750
13:06:19,0.481,16.087,7.750
13:06:19,0.488,16.087,7.875
13:06:19,0.488,16.087,8.025
13:06:19,0.500,16.087,8.025
13:06:19,0.504,16.086,8.100
13:06:19,0.503,16.086,8.100
13:06:19,0.503,16.086,8.200
13:06:19,0.508,16.086,8.200
13:06:19,0.505,16.087,8.100
13:06:19,0.530,16.087,8.525
13:06:19,0.530,16.085,8.400
13:06:19,0.521,16.087,8.400
13:06:19,0.521,16.086,8.400
13:06:19,0.498,16.086,8.025
13:06:19,0.498,16.086,7.750
13:06:19,0.481,16.087,7.750
13:06:19,0.468,16.087,7.525
13:06:19,0.463,16.089,7.450
13:06:19,0.463,16.089,7.325
13:06:19,0.456,16.089,7.375
13:06:19,0.458,16.087,7.375
13:06:19,0.466,16.087,7.500
13:06:19,0.434,16.087,6.975
13:06:19,0.434,16.087,6.875
13:06:19,0.428,16.089,6.875
13:06:19,0.423,16.089,6.800
13:06:19,0.419,16.089,6.750
13:06:19,0.419,16.090,6.725
13:06:19,0.418,16.089,6.725
13:06:19,0.418,16.090,6.725
13:06:19,0.420,16.090,6.750
13:06:19,0.420,16.090,6.750
13:06:19,0.419,16.089,7.325
13:06:19,0.455,16.089,7.325
13:06:19,0.445,16.089,7.175
13:06:19,0.456,16.089,7.325
13:06:19,0.456,16.087,7.075
13:06:19,0.440,16.089,7.075
13:06:19,0.446,16.089,7.175
13:06:19,0.443,16.089,7.125
13:06:19,0.443,16.089,7.250
13:06:19,0.450,16.089,7.250
13:06:19,0.453,16.087,7.300
13:06:19,0.484,16.087,7.775
13:06:19,0.484,16.087,8.025
13:06:19,0.498,16.087,8.025
13:06:19,0.480,16.086,7.750
13:06:19,0.495,16.086,7.950
13:06:19,0.495,16.087,7.950
13:06:19,0.495,16.087,7.950
13:06:19,0.515,16.087,8.275
13:06:19,0.521,16.087,8.400
13:06:19,0.521,16.087,8.650
13:06:19,0.536,16.086,8.650
13:06:19,0.540,16.085,8.675
13:06:19,0.554,16.085,8.925
13:06:19,0.589,16.085,9.450
13:06:19,0.589,16.084,9.100
13:06:19,0.566,16.085,9.100
13:06:19,0.565,16.085,9.100
13:06:19,0.528,16.085,8.475
13:06:19,0.528,16.086,8.525
13:06:19,0.529,16.086,8.525
13:06:19,0.513,16.086,8.225
13:06:19,0.495,16.086,7.950
13:06:19,0.495,16.087,7.750
13:06:19,0.480,16.087,7.750
13:06:19,0.494,16.087,7.950
13:06:19,0.493,16.089,7.950
13:06:19,0.493,16.089,7.525
13:06:19,0.469,16.087,7.525
13:06:19,0.458,16.089,7.375
13:06:19,0.459,16.089,7.375
13:06:19,0.459,16.089,7.250
13:06:19,0.451,16.089,7.250
13:06:19,0.449,16.089,7.200
13:06:19,0.446,16.089,7.175
13:06:19,0.446,16.089,7.125
13:06:19,0.444,16.089,7.200
13:06:19,0.449,16.087,7.200
13:06:19,0.469,16.089,7.525
13:06:19,0.466,16.089,7.500
13:06:19,0.466,16.087,7.525
13:06:19,0.468,16.087,7.525
13:06:19,0.464,16.089,7.450
13:06:19,0.448,16.089,7.200
13:06:19,0.448,16.090,7.250
13:06:19,0.451,16.089,7.250
13:06:19,0.449,16.089,7.200
13:06:19,0.458,16.089,7.375
13:06:19,0.458,16.089,7.575
13:06:19,0.471,16.089,7.950
13:06:19,0.493,16.087,7.950
13:06:19,0.473,16.087,7.625
13:06:19,0.471,16.087,7.575
13:06:19,0.471,16.089,7.650
13:06:19,0.476,16.087,7.650
13:06:19,0.483,16.087,7.775
13:06:19,0.488,16.087,7.875
13:06:19,0.488,16.087,8.025
13:06:19,0.500,16.087,8.025
13:06:19,0.510,16.086,8.200
13:06:19,0.511,16.086,8.225
13:06:19,0.511,16.086,8.800
13:06:19,0.548,16.086,8.800
13:06:19,0.553,16.086,8.900
13:06:19,0.575,16.084,9.250
13:06:19,0.575,16.084,9.225
13:06:19,0.574,16.085,9.225
13:06:19,0.573,16.085,9.225
13:06:19,0.569,16.085,9.125
13:06:19,0.569,16.085,9.100
13:06:19,0.564,16.086,9.100
13:06:19,0.564,16.086,9.100
13:06:19,0.589,16.084,9.450
13:06:19,0.589,16.084,9.300
13:06:19,0.579,16.085,8.925
13:06:19,0.555,16.085,8.925
13:06:19,0.528,16.086,8.475
13:06:19,0.520,16.086,8.350
13:06:19,0.520,16.087,8.200
13:06:19,0.510,16.087,8.200
13:06:19,0.509,16.087,8.200
13:06:19,0.508,16.087,8.200
13:06:19,0.508,16.086,7.775
13:06:19,0.483,16.086,7.775
13:06:19,0.476,16.086,7.650
13:06:19,0.505,16.086,8.100
13:06:19,0.495,16.086,7.950
13:06:19,0.495,16.089,8.025
13:06:19,0.499,16.086,8.025
13:06:19,0.486,16.087,7.825
13:06:19,0.480,16.087,7.750
13:06:19,0.480,16.087,7.750
13:06:19,0.480,16.087,7.750
13:06:19,0.478,16.087,7.700
13:06:19,0.483,16.087,7.775
13:06:19,0.483,16.087,7.975
13:06:19,0.496,16.087,7.975
13:06:19,0.516,16.087,8.325
13:06:19,0.483,16.087,7.775
13:06:19,0.483,16.086,7.950
13:06:19,0.493,16.087,7.950
13:06:19,0.495,16.087,7.950
13:06:19,0.500,16.087,8.025
13:06:19,0.500,16.087,8.150
13:06:19,0.506,16.087,8.150
13:06:19,0.515,16.087,8.275
13:06:19,0.520,16.087,8.350
13:06:19,0.520,16.086,8.600
13:06:19,0.534,16.084,8.600
13:06:19,0.583,16.084,9.375
13:06:19,0.601,16.084,9.675
13:06:19,0.628,16.084,10.125
13:06:19,0.628,16.084,10.000
13:06:19,0.621,16.084,10.000
13:06:19,0.638,16.082,10.275
13:06:19,0.641,16.082,10.325
13:06:19,0.641,16.081,10.850
13:06:19,0.676,16.081,10.850
13:06:19,0.675,16.081,10.850
13:06:19,0.698,16.081,11.225
13:06:19,0.698,16.080,11.100
13:06:19,0.689,16.081,11.100
13:06:19,0.648,16.081,10.400
13:06:19,0.634,16.081,10.200
13:06:19,0.634,16.082,10.125
13:06:19,0.629,16.084,10.125
13:06:19,0.603,16.084,9.700
13:06:19,0.579,16.084,9.300
13:06:19,0.579,16.085,8.925
13:06:19,0.556,16.084,8.925
13:06:19,0.553,16.086,8.900
13:06:19,0.473,16.087,7.625
13:06:19,0.473,16.087,7.625
13:06:19,0.473,16.089,7.425
13:06:19,0.460,16.089,7.425
13:06:19,0.464,16.087,7.450
13:06:19,0.449,16.087,7.200
13:06:19,0.449,16.087,7.125
13:06:19,0.443,16.087,7.125
13:06:19,0.438,16.087,7.050
13:06:19,0.443,16.087,7.125
13:06:19,0.443,16.089,7.425
13:06:19,0.460,16.090,7.425
13:06:19,0.458,16.089,7.375
13:06:19,0.471,16.089,7.575
13:06:19,0.471,16.087,7.125
13:06:19,0.443,16.089,7.125
13:06:19,0.443,16.089,7.125
13:06:19,0.446,16.089,7.175
13:06:19,0.446,16.089,7.125
13:06:19,0.444,16.090,7.125
13:06:19,0.448,16.090,7.200
13:06:19,0.449,16.090,7.200
13:06:19,0.449,16.089,7.200
13:06:19,0.448,16.089,7.250
13:06:19,0.451,16.087,7.250
13:06:19,0.481,16.087,7.750
13:06:19,0.475,16.087,7.650
13:06:19,0.488,16.087,7.875
13:06:19,0.488,16.089,7.625
13:06:19,0.474,16.087,7.625
13:06:19,0.484,16.087,7.775
13:06:19,0.479,16.087,7.700
13:06:19,0.479,16.087,8.025
13:06:19,0.500,16.087,8.025
13:06:19,0.498,16.086,8.025
13:06:19,0.528,16.086,8.475
13:06:19,0.528,16.087,8.675
13:06:19,0.540,16.085,8.675
13:06:19,0.543,16.086,8.725
13:06:19,0.541,16.086,8.675
13:06:19,0.541,16.085,8.975
13:06:19,0.558,16.085,8.975
13:06:19,0.549,16.085,8.850
13:06:19,0.556,16.085,8.925
13:06:19,0.556,16.085,8.850
13:06:19,0.549,16.085,8.850
13:06:19,0.556,16.085,8.925
13:06:19,0.544,16.085,8.775
13:06:19,0.566,16.084,9.100
13:06:19,0.566,16.085,8.775
13:06:19,0.545,16.085,8.775
13:06:19,0.535,16.086,8.600
13:06:19,0.518,16.086,8.325
13:06:19,0.518,16.087,8.225
13:06:19,0.513,16.086,8.225
13:06:19,0.496,16.086,7.975
13:06:19,0.486,16.086,7.825
13:06:19,0.486,16.087,7.775
13:06:19,0.485,16.086,7.775
13:06:19,0.498,16.086,8.025
13:06:19,0.516,16.086,8.325
13:06:19,0.516,16.089,7.750
13:06:19,0.481,16.087,7.750
13:06:19,0.488,16.089,7.875
13:06:19,0.489,16.089,7.875
13:06:19,0.489,16.087,7.975
