timestamp,current_amps,supply_voltage,power_watts
12:39:47,0.604,16.429,9.900
12:39:47,0.626,16.428,10.275
12:39:47,0.624,16.428,10.250
12:39:47,0.668,16.428,10.975
12:39:47,0.668,16.426,10.725
12:39:47,0.653,16.428,10.725
12:39:47,0.668,16.426,10.975
12:39:47,0.661,16.426,10.850
12:39:47,0.661,16.428,11.175
12:39:47,0.680,16.426,11.175
12:39:47,0.685,16.426,11.275
12:39:47,0.699,16.426,11.475
12:39:47,0.699,16.426,11.625
12:39:47,0.709,16.425,11.625
12:39:47,0.708,16.425,11.625
12:39:47,0.743,16.425,12.200
12:39:47,0.743,16.425,12.300
12:39:47,0.748,16.425,12.300
12:39:47,0.730,16.425,12.000
12:39:47,0.764,16.424,12.525
12:39:47,0.764,16.424,12.250
12:39:47,0.746,16.422,12.250
12:39:47,0.780,16.422,12.825
12:39:47,0.746,16.424,12.250
12:39:47,0.746,16.424,12.650
12:39:47,0.770,16.422,12.650
12:39:47,0.751,16.422,12.325
12:39:47,0.820,16.421,13.475
12:39:47,0.800,16.421,13.150
12:39:47,0.800,16.420,13.725
12:39:47,0.836,16.421,13.725
12:39:47,0.834,16.421,13.675
12:39:47,0.841,16.422,13.800
12:39:47,0.816,16.422,13.400
12:39:47,0.816,16.420,13.475
12:39:47,0.821,16.421,13.475
12:39:47,0.820,16.422,13.475
12:39:47,0.781,16.422,12.825
12:39:47,0.781,16.424,13.100
12:39:47,0.799,16.422,13.100
12:39:47,0.783,16.421,12.850
12:39:47,0.776,16.421,12.750
12:39:47,0.776,16.422,12.700
12:39:47,0.774,16.422,12.700
12:39:47,0.773,16.424,12.700
12:39:47,0.763,16.424,12.525
12:39:47,0.763,16.424,12.375
12:39:47,0.754,16.422,12.375
12:39:47,0.769,16.424,12.625
12:39:47,0.774,16.424,12.700
12:39:47,0.794,16.422,13.025
12:39:47,0.794,16.422,12.850
12:39:47,0.784,16.421,12.850
12:39:47,0.770,16.422,12.650
12:39:47,0.798,16.422,13.100
12:39:47,0.798,16.422,12.950
12:39:47,0.788,16.421,12.950
12:39:47,0.804,16.422,13.200
12:39:47,0.770,16.422,12.650
12:39:47,0.770,16.422,12.750
12:39:47,0.775,16.424,12.750
12:39:47,0.748,16.422,12.300
12:39:47,0.784,16.422,12.850
12:39:47,0.773,16.422,12.700
12:39:47,0.773,16.422,12.500
12:39:47,0.761,16.422,12.500
12:39:47,0.730,16.422,12.000
12:39:47,0.739,16.422,12.125
12:39:47,0.739,16.424,12.075
12:39:47,0.735,16.424,12.075
12:39:47,0.765,16.422,12.575
12:39:47,0.801,16.422,13.150
12:39:47,0.801,16.422,13.550
12:39:47,0.825,16.420,14.750
12:39:47,0.899,16.418,14.750
12:39:47,0.893,16.418,14.675
12:39:47,0.921,16.418,15.125
12:39:47,0.921,16.416,15.400
12:39:47,0.938,16.416,15.400
12:39:47,0.974,16.415,15.975
12:39:47,1.009,16.415,16.550
12:39:47,1.009,16.415,16.675
12:39:47,1.015,16.414,16.675
12:39:47,1.045,16.414,17.175
12:39:47,1.001,16.414,16.425
12:39:47,1.001,16.413,17.250
12:39:47,1.050,16.414,17.250
12:39:47,1.021,16.413,16.750
12:39:47,1.009,16.415,16.550
12:39:47,1.009,16.415,16.150
12:39:47,0.984,16.415,16.150
12:39:47,0.909,16.418,14.900
12:39:47,0.859,16.420,14.100
12:39:47,0.859,16.420,13.025
12:39:47,0.794,16.421,13.025
12:39:47,0.765,16.422,12.575
12:39:47,0.741,16.424,12.175
12:39:47,0.733,16.424,12.050
12:39:47,0.733,16.421,12.000
12:39:47,0.730,16.422,12.000
12:39:47,0.735,16.424,12.075
12:39:47,0.764,16.424,12.525
12:39:47,0.731,16.424,12.000
12:39:47,0.731,16.424,12.250
12:39:47,0.745,16.424,12.250
12:39:47,0.730,16.424,12.000
12:39:47,0.738,16.424,12.125
12:39:47,0.738,16.424,12.175
12:39:47,0.740,16.422,12.175
12:39:47,0.768,16.424,12.625
12:39:47,0.771,16.424,12.650
12:39:47,0.771,16.422,12.375
12:39:47,0.753,16.422,12.375
12:39:47,0.758,16.422,12.450
12:39:47,0.823,16.422,13.525
12:39:47,0.823,16.421,13.650
12:39:47,0.830,16.419,13.650
12:39:47,0.858,16.419,14.100
12:39:47,0.834,16.419,13.675
12:39:47,0.834,16.420,13.850
12:39:47,0.844,16.420,14.250
12:39:47,0.868,16.419,14.250
12:39:47,0.863,16.420,14.175
12:39:47,0.885,16.420,14.550
12:39:47,0.879,16.419,14.425
12:39:47,0.879,16.419,14.775
12:39:47,0.900,16.419,14.775
12:39:47,0.840,16.419,13.800
12:39:47,0.855,16.419,14.050
12:39:47,0.855,16.420,14.050
12:39:47,0.820,16.420,13.475
12:39:47,0.878,16.418,14.425
12:39:47,0.889,16.418,14.575
12:39:47,0.889,16.416,15.150
12:39:47,0.923,16.420,15.150
12:39:47,0.855,16.419,14.050
12:39:47,0.855,16.419,13.725
12:39:47,0.836,16.421,13.725
12:39:47,0.851,16.420,13.975
12:39:47,0.811,16.420,13.300
12:39:47,0.811,16.421,13.400
12:39:47,0.815,16.422,13.400
12:39:47,0.744,16.422,12.200
12:39:47,0.719,16.422,11.800
12:39:47,0.719,16.424,12.300
12:39:47,0.748,16.424,12.300
12:39:47,0.744,16.424,12.200
12:39:47,0.748,16.424,12.300
12:39:47,0.748,16.422,12.200
12:39:47,0.744,16.424,12.200
12:39:47,0.739,16.424,12.125
12:39:47,0.736,16.424,12.075
12:39:47,0.736,16.425,12.250
12:39:47,0.745,16.422,12.250
12:39:47,0.723,16.424,11.875
12:39:47,0.733,16.424,12.050
12:39:47,0.733,16.424,12.125
12:39:47,0.738,16.422,12.125
12:39:47,0.779,16.422,12.775
12:39:47,0.765,16.422,12.575
12:39:47,0.765,16.422,12.700
12:39:47,0.774,16.424,12.700
12:39:47,0.765,16.422,12.575
12:39:47,0.759,16.422,12.450
12:39:47,0.759,16.424,12.850
12:39:47,0.783,16.422,12.850
12:39:47,0.793,16.422,13.025
12:39:47,0.774,16.422,12.700
12:39:47,0.801,16.422,13.150
12:39:47,0.801,16.421,12.700
12:39:47,0.773,16.422,12.700
12:39:47,0.781,16.422,12.825
12:39:47,0.778,16.422,12.775
12:39:47,0.778,16.421,12.825
12:39:47,0.780,16.422,12.825
12:39:47,0.799,16.422,13.100
12:39:47,0.806,16.422,13.225
12:39:47,0.806,16.421,13.775
12:39:47,0.839,16.420,13.775
12:39:47,0.821,16.420,13.475
12:39:47,0.876,16.420,14.375
12:39:47,0.876,16.419,14.450
12:39:47,0.881,16.419,14.450
12:39:47,0.915,16.418,15.025
12:39:47,0.910,16.418,14.950
12:39:47,0.910,16.419,15.575
12:39:47,0.949,16.416,15.575
12:39:47,0.926,16.418,15.200
12:39:47,0.935,16.418,15.350
12:39:47,0.935,16.416,14.950
12:39:47,0.910,16.419,14.950
12:39:47,0.949,16.416,15.575
12:39:47,0.910,16.416,14.950
12:39:47,0.901,16.416,14.775
12:39:47,0.901,16.418,13.275
12:39:47,0.808,16.420,13.275
12:39:47,0.763,16.422,12.525
12:39:47,0.734,16.422,12.050
12:39:47,0.734,16.424,11.050
12:39:47,0.673,16.426,11.050
12:39:47,0.633,16.428,10.400
12:39:47,0.600,16.428,9.875
12:39:47,0.600,16.429,9.800
12:39:47,0.596,16.426,9.800
12:39:47,0.638,16.428,10.475
12:39:47,0.640,16.428,10.525
12:39:47,0.640,16.426,10.375
12:39:47,0.631,16.426,10.375
12:39:47,0.638,16.428,10.475
12:39:47,0.635,16.428,10.450
12:39:47,0.635,16.426,10.850
12:39:48,0.661,16.428,10.850
12:39:48,0.651,16.426,10.700
12:39:48,0.656,16.426,10.775
12:39:48,0.656,16.428,10.525
12:39:48,0.641,16.426,10.525
12:39:48,0.678,16.425,11.150
12:39:48,0.681,16.426,11.175
12:39:48,0.691,16.426,11.350
12:39:48,0.691,16.426,11.475
12:39:48,0.698,16.425,11.475
12:39:48,0.695,16.426,11.425
12:39:48,0.701,16.426,11.500
12:39:48,0.701,16.424,11.600
12:39:48,0.705,16.425,11.600
12:39:48,0.718,16.424,11.800
12:39:48,0.751,16.424,12.325
12:39:48,0.751,16.422,12.525
12:39:48,0.764,16.421,12.525
12:39:48,0.806,16.422,13.225
12:39:48,0.751,16.422,12.325
12:39:48,0.751,16.421,13.025
12:39:48,0.794,16.422,13.025
12:39:48,0.779,16.421,12.775
12:39:48,0.843,16.421,13.850
12:39:48,0.843,16.420,13.875
12:39:48,0.845,16.416,13.875
12:39:48,0.995,16.415,16.350
12:39:48,0.969,16.415,15.900
12:39:48,0.991,16.415,16.250
12:39:48,0.991,16.415,16.250
12:39:48,0.991,16.415,16.250
12:39:48,0.956,16.415,15.700
12:39:48,0.975,16.415,16.025
12:39:48,0.975,16.416,14.950
12:39:48,0.910,16.416,14.950
12:39:48,0.900,16.418,14.775
12:39:48,0.868,16.418,14.250
12:39:48,0.868,16.420,13.475
12:39:48,0.821,16.419,13.475
12:39:48,0.800,16.420,13.150
12:39:48,0.798,16.420,13.100
12:39:48,0.798,16.420,12.975
12:39:48,0.791,16.420,12.975
12:39:48,0.754,16.422,12.375
12:39:48,0.741,16.424,12.175
12:39:48,0.741,16.424,11.625
12:39:48,0.709,16.424,11.625
12:39:48,0.708,16.422,11.625
12:39:48,0.695,16.424,11.425
12:39:48,0.710,16.424,11.675
12:39:48,0.710,16.424,11.600
12:39:48,0.705,16.425,11.600
12:39:48,0.693,16.425,11.375
12:39:48,0.696,16.426,11.425
12:39:48,0.696,16.426,11.175
12:39:48,0.680,16.425,11.300
12:39:48,0.688,16.426,11.300
12:39:48,0.673,16.426,11.050
12:39:48,0.668,16.426,10.975
12:39:48,0.668,16.428,10.575
12:39:48,0.644,16.426,10.575
12:39:48,0.650,16.426,10.700
12:39:48,0.643,16.426,10.575
12:39:48,0.643,16.426,10.925
12:39:48,0.666,16.425,10.925
12:39:48,0.693,16.425,11.375
12:39:48,0.678,16.425,11.150
12:39:48,0.678,16.426,11.600
12:39:48,0.705,16.425,11.600
12:39:48,0.701,16.426,11.500
12:39:48,0.724,16.426,11.875
12:39:48,0.724,16.424,11.725
12:39:48,0.714,16.426,11.725
12:39:48,0.833,16.420,13.675
12:39:48,0.894,16.420,14.675
12:39:48,0.894,16.419,15.475
12:39:48,0.943,16.416,15.525
12:39:48,0.945,16.418,15.525
12:39:48,0.954,16.418,15.650
12:39:48,0.948,16.418,15.575
12:39:48,0.948,16.416,15.900
12:39:48,0.968,16.416,15.900
12:39:48,0.928,16.415,15.225
12:39:48,0.904,16.420,14.825
12:39:48,0.904,16.420,14.000
12:39:48,0.853,16.419,14.000
12:39:48,0.853,16.419,14.000
12:39:48,0.878,16.419,14.425
12:39:48,0.865,16.419,14.225
12:39:48,0.865,16.419,13.225
12:39:48,0.806,16.421,13.225
12:39:48,0.769,16.422,12.625
12:39:48,0.770,16.422,12.650
12:39:48,0.770,16.421,12.625
12:39:48,0.769,16.422,12.625
12:39:48,0.775,16.424,12.750
12:39:48,0.736,16.424,12.075
12:39:48,0.736,16.428,9.675
12:39:48,0.589,16.429,9.675
12:39:48,0.574,16.429,9.425
12:39:48,0.568,16.430,9.350
12:39:48,0.539,16.430,8.850
12:39:48,0.539,16.431,8.650
12:39:48,0.525,16.431,8.650
12:39:48,0.501,16.433,8.225
12:39:48,0.496,16.433,8.150
12:39:48,0.496,16.431,7.900
12:39:48,0.480,16.431,7.900
12:39:48,0.471,16.433,7.750
12:39:48,0.463,16.433,7.625
12:39:48,0.463,16.433,8.075
12:39:48,0.491,16.433,8.075
12:39:48,0.501,16.433,8.225
12:39:48,0.478,16.434,7.875
12:39:48,0.478,16.434,7.700
12:39:48,0.468,16.433,7.700
12:39:48,0.470,16.433,7.750
12:39:48,0.468,16.434,7.700
12:39:48,0.468,16.434,7.650
12:39:48,0.465,16.434,7.650
12:39:48,0.470,16.433,7.750
12:39:48,0.470,16.433,7.750
12:39:48,0.489,16.433,8.025
12:39:48,0.489,16.431,8.200
12:39:48,0.498,16.434,8.200
12:39:48,0.496,16.434,8.150
12:39:48,0.510,16.433,8.400
12:39:48,0.504,16.433,8.275
12:39:48,0.504,16.431,8.325
12:39:48,0.506,16.431,8.325
12:39:48,0.520,16.430,8.550
12:39:48,0.518,16.430,8.525
12:39:48,0.518,16.431,8.675
12:39:48,0.529,16.431,8.675
12:39:48,0.553,16.430,9.100
12:39:48,0.564,16.430,9.250
12:39:48,0.564,16.430,9.225
12:39:48,0.561,16.431,9.225
12:39:48,0.555,16.430,9.125
12:39:48,0.553,16.430,9.100
12:39:48,0.553,16.431,8.725
12:39:48,0.531,16.430,8.725
12:39:48,0.515,16.431,8.475
12:39:48,0.513,16.431,8.450
12:39:48,0.513,16.433,8.200
12:39:48,0.498,16.431,8.200
12:39:48,0.493,16.433,8.100
12:39:48,0.495,16.433,8.150
12:39:48,0.469,16.433,7.700
12:39:48,0.469,16.434,7.950
12:39:48,0.484,16.434,7.525
12:39:48,0.458,16.434,7.525
12:39:48,0.451,16.433,7.425
12:39:48,0.439,16.433,7.200
12:39:48,0.439,16.434,7.075
12:39:48,0.431,16.435,7.075
12:39:48,0.438,16.433,7.200
12:39:48,0.450,16.433,7.425
12:39:48,0.450,16.435,7.525
12:39:48,0.459,16.435,7.525
12:39:48,0.426,16.435,7.000
12:39:48,0.434,16.435,7.125
12:39:48,0.434,16.435,6.675
12:39:48,0.405,16.438,6.675
12:39:48,0.410,16.438,6.750
12:39:48,0.404,16.438,6.625
12:39:48,0.404,16.436,6.675
12:39:48,0.406,16.435,6.675
12:39:48,0.405,16.436,6.675
12:39:48,0.425,16.435,7.000
12:39:48,0.446,16.435,7.325
12:39:48,0.446,16.434,7.250
12:39:48,0.440,16.435,7.250
12:39:48,0.459,16.435,7.525
12:39:48,0.435,16.435,7.175
12:39:48,0.435,16.435,7.000
12:39:48,0.426,16.435,7.050
12:39:48,0.428,16.435,7.050
12:39:48,0.429,16.435,7.050
12:39:48,0.429,16.435,7.300
12:39:48,0.443,16.434,7.300
12:39:48,0.466,16.434,7.650
12:39:48,0.488,16.434,8.025
12:39:48,0.455,16.434,7.500
12:39:48,0.455,16.434,7.700
12:39:48,0.469,16.434,7.700
12:39:48,0.474,16.434,7.775
12:39:48,0.485,16.434,7.975
12:39:48,0.485,16.434,8.100
12:39:48,0.493,16.433,8.100
12:39:48,0.500,16.434,8.225
12:39:48,0.485,16.434,7.975
12:39:48,0.485,16.434,8.200
12:39:48,0.498,16.433,9.250
12:39:48,0.564,16.431,9.250
12:39:48,0.555,16.431,9.125
12:39:48,0.576,16.431,9.450
12:39:48,0.576,16.430,9.000
12:39:48,0.549,16.431,9.000
12:39:48,0.538,16.430,8.850
12:39:48,0.520,16.430,8.550
12:39:48,0.520,16.431,8.450
12:39:48,0.513,16.431,8.450
12:39:48,0.521,16.431,8.550
12:39:48,0.530,16.431,8.725
12:39:48,0.530,16.430,8.650
12:39:48,0.526,16.431,8.650
12:39:48,0.498,16.431,8.200
12:39:48,0.503,16.431,8.275
12:39:48,0.500,16.431,8.225
12:39:48,0.500,16.433,8.675
12:39:48,0.529,16.433,8.675
12:39:48,0.513,16.433,8.450
12:39:48,0.500,16.433,8.225
12:39:48,0.500,16.433,8.400
12:39:48,0.511,16.431,8.400
12:39:48,0.539,16.430,8.850
12:39:48,0.558,16.431,9.175
12:39:48,0.549,16.431,9.000
12:39:48,0.549,16.431,9.225
12:39:48,0.561,16.431,9.225
12:39:48,0.575,16.431,9.450
12:39:48,0.563,16.431,9.250
12:39:48,0.563,16.430,9.350
12:39:48,0.569,16.431,9.350
12:39:48,0.573,16.430,9.425
12:39:48,0.593,16.430,9.750
12:39:48,0.593,16.429,10.200
12:39:48,0.620,16.429,10.200
12:39:48,0.649,16.429,10.650
12:39:48,0.629,16.429,10.325
12:39:48,0.629,16.428,10.925
12:39:48,0.666,16.426,10.925
12:39:48,0.666,16.426,10.925
12:39:48,0.704,16.426,11.550
12:39:48,0.704,16.425,11.675
12:39:48,0.710,16.426,11.675
12:39:48,0.705,16.425,11.600
12:39:48,0.725,16.425,11.925
12:39:48,0.725,16.425,11.800
12:39:48,0.718,16.424,11.050
12:39:48,0.673,16.429,11.050
12:39:48,0.518,16.431,8.525
12:39:48,0.515,16.431,8.475
12:39:48,0.515,16.431,8.150
12:39:48,0.495,16.433,8.150
12:39:48,0.485,16.433,7.975
12:39:48,0.470,16.433,7.750
12:39:48,0.470,16.433,7.525
12:39:48,0.459,16.434,7.525
12:39:48,0.461,16.434,7.575
12:39:48,0.473,16.434,7.775
12:39:48,0.473,16.433,7.950
12:39:48,0.483,16.434,7.950
12:39:48,0.456,16.435,7.500
12:39:48,0.465,16.435,7.650
12:39:48,0.465,16.433,7.700
12:39:48,0.468,16.433,7.700
12:39:48,0.466,16.434,7.650
12:39:48,0.459,16.434,7.525
12:39:48,0.459,16.434,7.625
12:39:48,0.463,16.434,7.625
12:39:48,0.468,16.434,7.700
12:39:48,0.475,16.434,7.825
12:39:48,0.489,16.434,8.025
12:39:48,0.489,16.434,8.025
12:39:48,0.488,16.433,8.025
12:39:48,0.494,16.433,8.100
12:39:48,0.486,16.433,7.975
12:39:48,0.486,16.431,7.875
12:39:48,0.478,16.433,7.875
12:39:48,0.478,16.435,7.875
12:39:48,0.475,16.433,7.825
12:39:48,0.475,16.433,7.975
12:39:48,0.485,16.433,7.975
12:39:48,0.513,16.433,8.450
12:39:48,0.531,16.431,8.725
12:39:48,0.510,16.431,8.400
12:39:48,0.510,16.433,8.650
12:39:48,0.526,16.433,8.650
12:39:48,0.525,16.431,8.650
12:39:48,0.559,16.431,9.175
12:39:48,0.559,16.431,9.000
12:39:48,0.549,16.431,9.000
12:39:48,0.578,16.430,9.500
12:39:48,0.559,16.430,9.175
12:39:48,0.559,16.430,9.550
12:39:48,0.580,16.429,9.675
12:39:48,0.588,16.430,9.675
12:39:48,0.591,16.429,9.700
12:39:48,0.584,16.429,9.575
12:39:48,0.584,16.430,8.975
12:39:48,0.546,16.430,8.400
12:39:48,0.509,16.433,8.200
12:39:48,0.508,16.433,8.350
12:39:48,0.508,16.433,8.450
12:39:48,0.514,16.433,8.450
12:39:48,0.513,16.431,8.450
12:39:48,0.531,16.431,8.725
12:39:48,0.538,16.431,8.850
12:39:48,0.538,16.431,8.775
12:39:48,0.534,16.430,8.775
12:39:48,0.734,16.426,12.050
12:39:48,0.733,16.426,12.050
12:39:48,0.733,16.426,11.425
12:39:48,0.695,16.428,11.425
12:39:48,0.665,16.426,10.925
12:39:48,0.641,16.426,10.525
12:39:48,0.641,16.429,10.250
12:39:48,0.624,16.429,10.250
12:39:48,0.626,16.429,10.275
12:39:48,0.628,16.429,10.325
12:39:48,0.628,16.429,9.750
12:39:48,0.593,16.430,9.750
12:39:48,0.604,16.429,9.900
12:39:48,0.598,16.430,9.825
12:39:48,0.598,16.430,10.250
12:39:48,0.624,16.429,10.250
12:39:48,0.619,16.429,10.150
12:39:48,0.631,16.428,10.375
12:39:48,0.631,16.428,10.525
12:39:48,0.640,16.429,10.925
12:39:48,0.665,16.426,10.925
12:39:48,0.705,16.426,11.600
12:39:48,0.699,16.426,11.475
12:39:48,0.699,16.425,11.950
12:39:48,0.728,16.426,11.950
12:39:48,0.676,16.426,11.100
12:39:48,0.676,16.426,11.100
12:39:48,0.670,16.426,11.025
12:39:48,0.670,16.426,10.525
12:39:48,0.640,16.428,10.525
12:39:48,0.650,16.426,10.700
12:39:48,0.621,16.426,10.200
12:39:48,0.621,16.429,10.125
12:39:48,0.616,16.430,10.125
12:39:48,0.566,16.429,9.300
12:39:48,0.563,16.429,9.250
12:39:48,0.563,16.429,9.050
12:39:48,0.550,16.430,9.050
12:39:48,0.560,16.431,9.225
12:39:48,0.556,16.431,9.125
12:39:48,0.556,16.431,9.350
12:39:48,0.569,16.430,9.350
12:39:48,0.564,16.430,9.250
12:39:48,0.579,16.429,9.500
12:39:48,0.595,16.429,9.800
12:39:48,0.595,16.430,9.575
12:39:48,0.583,16.429,9.575
12:39:48,0.611,16.428,10.025
12:39:48,0.698,16.428,11.475
12:39:48,0.698,16.426,11.625
12:39:48,0.708,16.426,11.625
12:39:48,0.696,16.426,11.425
12:39:48,0.690,16.426,11.350
12:39:48,0.690,16.426,11.425
12:39:48,0.695,16.426,11.425
12:39:48,0.728,16.425,11.950
12:39:48,0.716,16.425,11.750
12:39:48,0.716,16.424,11.375
12:39:48,0.693,16.425,11.375
12:39:48,0.683,16.426,11.225
12:39:48,0.660,16.426,10.850
12:39:48,0.660,16.425,10.850
12:39:48,0.661,16.426,10.850
12:39:48,0.649,16.426,10.650
12:39:48,0.660,16.426,10.850
12:39:48,0.660,16.426,11.025
12:39:48,0.670,16.426,11.175
12:39:48,0.681,16.425,11.175
12:39:48,0.725,16.425,11.925
12:39:48,0.701,16.425,11.500
12:39:48,0.701,16.426,12.200
12:39:48,0.744,16.426,12.200
12:39:48,0.720,16.422,11.850
12:39:48,0.769,16.424,12.625
12:39:48,0.769,16.424,12.200
12:39:48,0.744,16.424,12.200
12:39:48,0.789,16.424,12.400
12:39:48,0.795,16.424,13.075
12:39:48,0.795,16.422,12.775
12:39:48,0.778,16.421,12.775
12:39:48,0.793,16.424,13.025
12:39:48,0.760,16.424,12.500
12:39:48,0.760,16.424,12.525
12:39:48,0.763,16.424,12.525
12:39:48,0.714,16.424,11.725
12:39:48,0.680,16.424,11.175
12:39:48,0.680,16.426,11.425
12:39:48,0.695,16.428,11.425
12:39:48,0.655,16.426,10.775
12:39:48,0.658,16.426,10.825
12:39:48,0.650,16.426,10.700
12:39:48,0.644,16.428,10.575
12:39:48,0.644,16.428,10.725
12:39:48,0.654,16.426,10.725
12:39:48,0.650,16.422,10.700
12:39:48,0.818,16.422,13.425
12:39:48,0.818,16.422,13.350
12:39:48,0.814,16.422,13.350
12:39:48,0.811,16.421,13.300
12:39:48,0.783,16.421,12.850
12:39:48,0.783,16.422,13.075
12:39:48,0.796,16.422,13.075
12:39:48,0.769,16.422,12.625
12:39:48,0.741,16.422,12.175
12:39:48,0.741,16.425,11.500
12:39:48,0.700,16.425,11.500
12:39:48,0.700,16.425,11.500
12:39:48,0.685,16.425,11.275
12:39:48,0.685,16.426,11.275
12:39:48,0.686,16.425,11.275
12:39:48,0.666,16.426,10.925
12:39:48,0.665,16.426,10.925
12:39:48,0.683,16.425,11.225
12:39:48,0.701,16.425,11.500
12:39:48,0.701,16.426,11.500
12:39:48,0.700,16.424,11.500
12:39:48,0.721,16.424,11.850
12:39:48,0.703,16.424,11.550
12:39:48,0.703,16.425,12.075
12:39:48,0.736,16.425,12.075
12:39:48,0.696,16.425,11.425
12:39:48,0.725,16.425,11.925
12:39:48,0.725,16.425,11.675
12:39:48,0.710,16.422,11.675
12:39:48,0.776,16.422,12.750
12:39:48,0.773,16.422,12.700
12:39:48,0.773,16.421,12.650
12:39:48,0.771,16.422,12.650
12:39:48,0.735,16.424,12.075
12:39:48,0.740,16.424,12.175
12:39:48,0.740,16.424,11.925
12:39:48,0.725,16.424,11.925
12:39:48,0.716,16.426,11.750
12:39:48,0.710,16.426,11.675
12:39:48,0.710,16.425,10.575
12:39:48,0.644,16.426,10.700
12:39:48,0.650,16.428,10.700
12:39:48,0.655,16.428,10.775
12:39:48,0.638,16.428,10.475
12:39:48,0.636,16.428,10.450
12:39:48,0.636,16.429,10.025
12:39:48,0.611,16.430,10.025
12:39:48,0.605,16.426,9.950
12:39:48,0.756,16.426,12.400
12:39:48,0.756,16.424,12.575
12:39:48,0.766,16.424,12.575
12:39:48,0.775,16.424,12.750
12:39:48,0.781,16.424,12.825
12:39:48,0.781,16.422,12.825
12:39:48,0.780,16.422,12.825
12:39:48,0.749,16.424,12.300
12:39:48,0.731,16.424,12.000
12:39:48,0.731,16.422,11.800
12:39:48,0.718,16.426,11.800
12:39:48,0.693,16.425,11.375
12:39:48,0.684,16.425,11.225
12:39:48,0.684,16.426,11.050
12:39:48,0.673,16.425,11.050
12:39:48,0.691,16.425,11.350
12:39:48,0.686,16.425,11.275
12:39:48,0.713,16.425,11.725
12:39:48,0.713,16.426,11.050
12:39:48,0.673,16.425,11.425
12:39:48,0.696,16.428,11.425
12:39:48,0.659,16.426,10.825
12:39:48,0.670,16.426,11.025
12:39:48,0.670,16.426,11.225
12:39:48,0.683,16.426,11.225
12:39:48,0.691,16.428,11.350
12:39:48,0.709,16.428,11.625
12:39:48,0.709,16.425,12.050
12:39:48,0.733,16.425,12.050
12:39:48,0.755,16.422,12.400
12:39:48,0.753,16.422,12.375
12:39:48,0.753,16.424,12.650
12:39:48,0.770,16.422,12.650
12:39:48,0.804,16.421,13.200
12:39:48,0.805,16.421,13.225
12:39:48,0.805,16.420,13.850
12:39:48,0.844,16.421,13.850
12:39:48,0.819,16.421,13.425
12:39:48,0.825,16.421,13.550
12:39:48,0.820,16.421,13.475
12:39:48,0.820,16.419,13.775
12:39:48,0.839,16.421,13.775
12:39:48,0.826,16.420,13.550
12:39:48,0.759,16.424,12.450
12:39:48,0.716,16.424,11.750
12:39:48,0.716,16.425,11.375
12:39:48,0.693,16.426,11.375
12:39:48,0.709,16.422,11.625
12:39:48,0.836,16.422,13.725
12:39:48,0.836,16.421,13.150
12:39:48,0.801,16.422,13.150
12:39:48,0.810,16.420,13.300
12:39:48,0.795,16.421,13.075
12:39:48,0.773,16.421,12.700
12:39:48,0.773,16.424,12.000
12:39:48,0.731,16.422,12.000
12:39:48,0.725,16.422,11.925
12:39:48,0.714,16.422,11.725
12:39:48,0.714,16.425,11.625
12:39:48,0.708,16.426,11.625
12:39:48,0.710,16.424,11.675
12:39:48,0.698,16.424,11.475
12:39:48,0.698,16.425,11.950
12:39:48,0.728,16.424,11.600
12:39:48,0.706,16.425,11.600
12:39:48,0.701,16.424,11.500
12:39:48,0.705,16.424,11.600
12:39:48,0.705,16.425,11.275
12:39:48,0.686,16.426,11.275
12:39:48,0.684,16.426,11.225
12:39:48,0.663,16.426,10.900
12:39:48,0.663,16.426,10.900
12:39:48,0.664,16.426,10.900
12:39:48,0.664,16.428,10.900
12:39:48,0.706,16.428,11.600
12:39:48,0.706,16.425,12.175
12:39:48,0.741,16.424,12.175
12:39:48,0.710,16.424,11.675
12:39:48,0.746,16.424,12.250
12:39:48,0.746,16.424,11.550
12:39:48,0.704,16.426,11.550
12:39:48,0.745,16.425,12.250
12:39:48,0.725,16.425,11.925
12:39:48,0.725,16.425,12.750
12:39:48,0.775,16.422,12.750
12:39:48,0.769,16.421,12.625
12:39:48,0.805,16.421,13.225
12:39:48,0.781,16.421,12.825
12:39:48,0.781,16.421,12.850
12:39:48,0.783,16.422,12.825
12:39:48,0.781,16.421,12.825
12:39:48,0.754,16.422,12.375
12:39:48,0.745,16.422,12.250
12:39:48,0.745,16.425,11.225
12:39:48,0.683,16.425,11.225
12:39:48,0.656,16.425,10.775
12:39:48,0.650,16.425,10.700
12:39:48,0.650,16.426,10.825
12:39:48,0.658,16.426,10.825
12:39:48,0.650,16.426,10.700
12:39:48,0.615,16.426,10.125
12:39:48,0.615,16.428,9.825
12:39:48,0.599,16.429,9.825
12:39:48,0.604,16.428,9.900
12:39:48,0.614,16.429,10.075
12:39:48,0.614,16.429,9.750
12:39:48,0.594,16.429,9.750
12:39:48,0.604,16.428,9.900
12:39:48,0.648,16.428,10.650
12:39:48,0.683,16.426,11.225
12:39:48,0.683,16.424,11.600
12:39:48,0.705,16.424,11.600
12:39:48,0.691,16.425,11.350
12:39:48,0.710,16.425,11.675
12:39:48,0.689,16.425,11.300
12:39:48,0.689,16.426,11.350
12:39:48,0.690,16.426,11.350
12:39:48,0.679,16.426,11.150
12:39:48,0.668,16.426,10.975
12:39:48,0.668,16.426,11.300
