timestamp,current_amps,supply_voltage,power_watts
13:14:07,0.536,15.933,8.525
13:14:07,0.538,15.933,8.550
13:14:07,0.538,15.933,8.675
13:14:07,0.544,15.934,8.550
13:14:07,0.538,15.933,8.550
13:14:07,0.553,15.931,8.800
13:14:07,0.578,15.931,9.225
13:14:07,0.578,15.931,9.225
13:14:07,0.579,15.933,9.375
13:14:07,0.588,15.931,9.375
13:14:07,0.581,15.931,9.250
13:14:07,0.585,15.931,9.350
13:14:07,0.585,15.931,9.575
13:14:07,0.601,15.931,9.575
13:14:07,0.601,15.931,9.575
13:14:07,0.631,15.931,10.025
13:14:07,0.631,15.930,10.325
13:14:07,0.648,15.930,10.325
13:14:07,0.679,15.929,10.825
13:14:07,0.673,15.929,10.725
13:14:07,0.673,15.929,10.725
13:14:07,0.675,15.928,10.725
13:14:07,0.695,15.928,11.050
13:14:07,0.714,15.928,11.375
13:14:07,0.714,15.928,11.375
13:14:07,0.714,15.928,11.375
13:14:07,0.719,15.928,11.475
13:14:07,0.683,15.928,10.900
13:14:07,0.695,15.928,11.050
13:14:07,0.695,15.926,10.975
13:14:07,0.690,15.928,10.975
13:14:07,0.741,15.924,11.800
13:14:07,0.798,15.924,12.700
13:14:07,0.775,15.924,12.325
13:14:07,0.775,15.925,11.875
13:14:07,0.745,15.925,11.875
13:14:07,0.721,15.926,11.475
13:14:07,0.721,15.926,11.425
13:14:07,0.718,15.928,11.175
13:14:07,0.701,15.929,11.175
13:14:07,0.694,15.928,11.050
13:14:07,0.698,15.928,11.100
13:14:07,0.698,15.929,10.825
13:14:07,0.678,15.929,10.825
13:14:07,0.656,15.928,10.450
13:14:07,0.650,15.928,10.375
13:14:07,0.650,15.930,10.200
13:14:07,0.641,15.930,10.200
13:14:07,0.646,15.930,10.275
13:14:07,0.645,15.930,10.275
13:14:07,0.645,15.929,10.275
13:14:07,0.646,15.930,10.275
13:14:07,0.634,15.929,10.125
13:14:07,0.664,15.929,10.575
13:14:07,0.649,15.929,10.325
13:14:07,0.649,15.930,10.725
13:14:07,0.673,15.929,10.725
13:14:07,0.651,15.929,10.375
13:14:07,0.663,15.929,10.575
13:14:07,0.663,15.929,10.025
13:14:07,0.630,15.929,10.025
13:14:07,0.653,15.929,10.400
13:14:07,0.640,15.929,10.200
13:14:07,0.640,15.930,10.600
13:14:07,0.666,15.929,10.600
13:14:07,0.694,15.928,11.050
13:14:07,0.695,15.928,11.050
13:14:07,0.695,15.929,13.200
13:14:07,0.828,15.923,13.200
13:14:07,0.889,15.923,14.175
13:14:07,0.880,15.923,14.000
13:14:07,0.880,15.921,14.175
13:14:07,0.889,15.923,14.175
13:14:07,0.873,15.920,13.875
13:14:07,0.906,15.920,14.425
13:14:07,0.881,15.920,14.000
13:14:07,0.881,15.919,14.950
13:14:07,0.940,15.920,14.950
13:14:07,0.879,15.921,14.000
13:14:07,0.888,15.920,14.125
13:14:07,0.888,15.920,13.150
13:14:07,0.825,15.923,13.850
13:14:07,0.870,15.921,13.850
13:14:07,0.815,15.924,12.975
13:14:07,0.771,15.924,12.300
13:14:07,0.771,15.926,12.075
13:14:07,0.758,15.925,12.075
13:14:07,0.729,15.928,11.600
13:14:07,0.729,15.928,11.800
13:14:07,0.653,15.928,10.700
13:14:07,0.646,15.929,10.325
13:14:07,0.648,15.928,10.325
13:14:07,0.660,15.930,10.525
13:14:07,0.638,15.930,10.150
13:14:07,0.638,15.930,10.450
13:14:07,0.656,15.929,10.450
13:14:07,0.651,15.928,10.375
13:14:07,0.664,15.928,10.575
13:14:07,0.664,15.929,10.400
13:14:07,0.654,15.928,10.400
13:14:07,0.699,15.928,11.150
13:14:07,0.695,15.928,11.050
13:14:07,0.695,15.928,11.225
13:14:07,0.704,15.928,11.225
13:14:07,0.688,15.929,10.975
13:14:07,0.689,15.929,10.975
13:14:07,0.689,15.928,11.375
13:14:07,0.714,15.928,11.375
13:14:07,0.733,15.925,11.675
13:14:07,0.738,15.925,11.750
13:14:07,0.738,15.926,12.050
13:14:07,0.756,15.925,12.050
13:14:07,0.744,15.925,11.850
13:14:07,0.809,15.925,12.900
13:14:07,0.780,15.925,12.400
13:14:07,0.780,15.925,13.150
13:14:07,0.826,15.924,13.150
13:14:07,0.815,15.923,12.975
13:14:07,0.836,15.923,13.300
13:14:07,0.836,15.924,12.625
13:14:07,0.793,15.924,12.625
13:14:07,0.801,15.925,12.750
13:14:07,0.769,15.924,12.250
13:14:07,0.769,15.924,12.000
13:14:07,0.753,15.925,12.000
13:14:07,0.769,15.926,12.250
13:14:07,0.693,15.926,11.025
13:14:07,0.693,15.926,10.525
13:14:07,0.660,15.928,10.525
13:14:07,0.656,15.928,10.450
13:14:07,0.638,15.929,10.150
13:14:07,0.624,15.929,9.950
13:14:07,0.624,15.929,9.875
13:14:07,0.619,15.930,9.875
13:14:07,0.619,15.930,9.875
13:14:07,0.630,15.930,10.025
13:14:07,0.660,15.929,10.525
13:14:07,0.660,15.930,9.875
13:14:07,0.619,15.929,9.875
13:14:07,0.624,15.930,9.950
13:14:07,0.626,15.930,9.950
13:14:07,0.626,15.930,10.025
13:14:07,0.631,15.930,10.025
13:14:07,0.645,15.929,10.275
13:14:07,0.648,15.929,10.325
13:14:07,0.648,15.929,10.025
13:14:07,0.631,15.930,10.025
13:14:07,0.643,15.929,10.250
13:14:07,0.659,15.929,10.475
13:14:07,0.659,15.928,10.200
13:14:07,0.640,15.929,10.200
13:14:07,0.630,15.930,10.025
13:14:07,0.608,15.930,9.675
13:14:07,0.608,15.930,9.825
13:14:07,0.618,15.930,9.825
13:14:07,0.608,15.931,9.675
13:14:07,0.616,15.931,9.825
13:14:07,0.616,15.930,10.025
13:14:07,0.629,15.930,10.025
13:14:07,0.645,15.929,10.275
13:14:07,0.700,15.926,11.150
13:14:07,0.694,15.926,11.050
13:14:07,0.711,15.928,11.300
13:14:07,0.711,15.926,11.350
13:14:07,0.713,15.928,11.350
13:14:07,0.731,15.926,11.625
13:14:07,0.743,15.926,11.850
13:14:07,0.743,15.925,12.175
13:14:07,0.763,15.924,12.175
13:14:07,0.778,15.925,12.375
13:14:07,0.779,15.925,12.400
13:14:07,0.779,15.925,12.650
13:14:07,0.794,15.925,12.650
13:14:07,0.783,15.924,12.450
13:14:07,0.745,15.928,11.875
13:14:07,0.744,15.928,11.850
13:14:07,0.744,15.926,10.825
13:14:07,0.678,15.928,10.825
13:14:07,0.655,15.929,10.450
13:14:07,0.646,15.929,10.275
13:14:07,0.646,15.930,9.825
13:14:07,0.616,15.930,9.825
13:14:07,0.596,15.930,9.500
13:14:07,0.620,15.930,9.875
13:14:07,0.606,15.930,9.675
13:14:07,0.606,15.930,9.825
13:14:07,0.616,15.930,9.825
13:14:07,0.603,15.930,9.625
13:14:07,0.600,15.930,9.550
13:14:07,0.600,15.930,9.450
13:14:07,0.594,15.931,9.675
13:14:07,0.608,15.929,9.675
13:14:07,0.600,15.930,9.550
13:14:07,0.600,15.930,10.275
13:14:07,0.645,15.929,10.475
13:14:07,0.659,15.929,10.475
13:14:07,0.631,15.930,10.025
13:14:07,0.615,15.930,9.800
13:14:07,0.615,15.930,10.200
13:14:07,0.639,15.930,10.200
13:14:07,0.641,15.930,10.200
13:14:07,0.650,15.930,10.375
13:14:07,0.650,15.929,10.275
13:14:07,0.646,15.930,10.275
13:14:07,0.649,15.929,10.325
13:14:07,0.658,15.929,10.475
13:14:07,0.703,15.928,11.175
13:14:07,0.703,15.926,10.900
13:14:07,0.684,15.929,11.475
13:14:07,0.719,15.928,11.475
13:14:07,0.693,15.928,11.025
13:14:07,0.730,15.928,11.625
13:14:07,0.730,15.926,11.100
13:14:07,0.698,15.928,11.100
13:14:07,0.725,15.928,11.550
13:14:07,0.713,15.928,11.350
13:14:07,0.713,15.926,11.350
13:14:07,0.788,15.924,12.525
13:14:07,0.793,15.924,12.625
13:14:07,0.805,15.924,12.825
13:14:07,0.805,15.924,12.125
13:14:07,0.761,15.924,12.125
13:14:07,0.774,15.925,12.325
13:14:07,0.745,15.925,11.875
13:14:07,0.745,15.925,12.125
13:14:07,0.760,15.926,12.125
13:14:07,0.718,15.925,11.425
13:14:07,0.695,15.925,11.050
13:14:07,0.695,15.926,10.825
13:14:07,0.678,15.926,11.025
13:14:07,0.691,15.928,11.025
13:14:07,0.680,15.928,10.825
13:14:07,0.671,15.928,10.700
13:14:07,0.671,15.928,10.250
13:14:07,0.643,15.930,10.250
13:14:07,0.630,15.931,10.025
13:14:07,0.634,15.931,10.125
13:14:08,0.634,15.929,9.950
13:14:08,0.624,15.930,9.950
13:14:08,0.623,15.930,9.900
13:14:08,0.640,15.930,10.200
13:14:08,0.640,15.930,10.375
13:14:08,0.651,15.929,10.375
13:14:08,0.643,15.929,10.250
13:14:08,0.640,15.929,10.200
13:14:08,0.640,15.928,10.475
13:14:08,0.659,15.929,10.475
13:14:08,0.653,15.930,10.400
13:14:08,0.659,15.930,10.475
13:14:08,0.659,15.929,10.375
13:14:08,0.651,15.930,10.375
13:14:08,0.673,15.928,10.725
13:14:08,0.665,15.928,10.600
13:14:08,0.714,15.928,11.375
13:14:08,0.714,15.926,11.025
13:14:08,0.693,15.928,11.025
13:14:08,0.690,15.929,10.975
13:14:08,0.666,15.929,10.600
13:14:08,0.668,15.929,10.650
13:14:08,0.668,15.929,10.725
13:14:08,0.674,15.929,10.725
13:14:08,0.684,15.929,10.900
13:14:08,0.685,15.929,10.900
13:14:08,0.685,15.926,11.725
13:14:08,0.735,15.926,11.725
13:14:08,0.734,15.925,11.675
13:14:08,0.738,15.925,11.750
13:14:08,0.738,15.925,11.750
13:14:08,0.739,15.925,11.750
13:14:08,0.786,15.925,12.525
13:14:08,0.788,15.925,12.525
13:14:08,0.788,15.924,13.100
13:14:08,0.824,15.923,13.100
13:14:08,0.796,15.924,12.650
13:14:08,0.829,15.924,13.200
13:14:08,0.829,15.923,12.825
13:14:08,0.806,15.923,12.825
13:14:08,0.863,15.923,13.725
13:14:08,0.814,15.923,12.950
13:14:08,0.814,15.924,12.525
13:14:08,0.788,15.925,12.000
13:14:08,0.753,15.925,12.000
13:14:08,0.711,15.926,11.300
13:14:08,0.694,15.926,11.050
13:14:08,0.694,15.928,10.525
13:14:08,0.660,15.928,10.525
13:14:08,0.649,15.930,10.325
13:14:08,0.655,15.930,10.450
13:14:08,0.655,15.929,10.850
13:14:08,0.681,15.929,10.850
13:14:08,0.671,15.928,10.700
13:14:08,0.663,15.928,10.575
13:14:08,0.663,15.929,10.900
13:14:08,0.684,15.928,10.900
13:14:08,0.660,15.929,10.525
13:14:08,0.676,15.929,10.775
13:14:08,0.676,15.928,10.825
13:14:08,0.679,15.928,10.825
13:14:08,0.694,15.926,11.050
13:14:08,0.678,15.926,10.825
13:14:08,0.726,15.928,11.550
13:14:08,0.726,15.926,11.150
13:14:08,0.700,15.928,11.150
13:14:08,0.733,15.928,11.675
13:14:08,0.726,15.926,11.550
13:14:08,0.738,15.926,11.750
13:14:08,0.738,15.925,11.875
13:14:08,0.745,15.926,11.875
13:14:08,0.733,15.926,11.675
13:14:08,0.726,15.926,11.550
13:14:08,0.726,15.926,12.050
13:14:08,0.755,15.925,12.050
13:14:08,0.775,15.925,12.325
13:14:08,0.780,15.925,12.400
13:14:08,0.780,15.925,12.400
13:14:08,0.779,15.924,12.400
13:14:08,0.813,15.924,12.950
13:14:08,0.784,15.924,12.500
13:14:08,0.784,15.925,13.100
13:14:08,0.823,15.923,13.100
13:14:08,0.831,15.925,13.225
13:14:08,0.898,15.925,14.300
13:14:08,0.898,15.920,14.450
13:14:08,0.909,15.920,15.900
13:14:08,0.999,15.919,15.900
13:14:08,0.961,15.919,15.275
13:14:08,0.980,15.919,15.600
13:14:08,0.980,15.918,15.225
13:14:08,0.958,15.919,15.225
13:14:08,0.980,15.918,15.600
13:14:08,0.948,15.918,15.075
13:14:08,0.948,15.919,15.200
13:14:08,0.955,15.919,15.200
13:14:08,0.898,15.920,14.300
13:14:08,0.909,15.920,14.450
13:14:08,0.909,15.920,14.125
13:14:08,0.888,15.920,14.125
13:14:08,0.885,15.923,14.100
13:14:08,0.853,15.923,13.600
13:14:08,0.853,15.923,13.150
13:14:08,0.826,15.923,12.975
13:14:08,0.816,15.925,12.975
13:14:08,0.818,15.923,13.025
13:14:08,0.815,15.923,12.975
13:14:08,0.815,15.921,13.150
13:14:08,0.826,15.923,12.950
13:14:08,0.813,15.923,12.950
13:14:08,0.854,15.923,13.600
13:14:08,0.841,15.923,13.400
13:14:08,0.889,15.923,14.175
13:14:08,0.889,15.921,14.175
13:14:08,0.889,15.921,14.175
13:14:08,0.874,15.921,13.925
13:14:08,0.868,15.921,13.800
13:14:08,0.868,15.923,13.675
13:14:08,0.859,15.923,13.675
13:14:08,0.871,15.921,13.875
13:14:08,0.896,15.921,14.250
13:14:08,0.896,15.920,14.675
13:14:08,0.920,15.919,14.675
13:14:08,0.906,15.920,14.425
13:14:08,0.874,15.920,13.925
13:14:08,0.874,15.920,14.100
13:14:08,0.885,15.920,14.100
13:14:08,0.884,15.920,14.100
13:14:08,0.898,15.920,14.300
13:14:08,0.953,15.920,15.150
13:14:08,0.953,15.918,15.025
13:14:08,0.944,15.918,15.025
13:14:08,0.965,15.918,15.350
13:14:08,0.956,15.918,15.225
13:14:08,0.965,15.918,15.350
13:14:08,0.965,15.919,15.225
13:14:08,0.956,15.918,15.225
13:14:08,1.014,15.916,16.150
13:14:08,0.983,15.916,15.650
13:14:08,0.983,15.918,16.350
13:14:08,1.026,15.916,16.350
13:14:08,0.954,15.918,15.200
13:14:08,0.965,15.918,15.350
13:14:08,0.965,15.919,15.275
13:14:08,0.960,15.916,15.275
13:14:08,0.976,15.918,15.525
13:14:08,0.928,15.918,14.775
13:14:08,0.928,15.920,13.100
13:14:08,0.824,15.923,13.100
13:14:08,0.783,15.924,12.450
13:14:08,0.754,15.924,12.000
13:14:08,0.754,15.924,12.000
13:14:08,0.700,15.926,11.150
13:14:08,0.673,15.926,10.725
13:14:08,0.673,15.928,10.250
13:14:08,0.644,15.928,10.250
13:14:08,0.663,15.926,10.575
13:14:08,0.711,15.926,11.300
13:14:08,0.720,15.926,11.475
13:14:08,0.720,15.926,11.800
13:14:08,0.741,15.925,11.800
13:14:08,0.709,15.926,11.300
13:14:08,0.731,15.926,11.625
13:14:08,0.731,15.926,11.600
13:14:08,0.728,15.926,11.600
13:14:08,0.750,15.925,11.950
13:14:08,0.728,15.925,11.600
13:14:08,0.728,15.925,12.125
13:14:08,0.761,15.925,12.125
13:14:08,0.764,15.925,12.175
13:14:08,0.765,15.925,12.175
13:14:08,0.765,15.925,12.175
13:14:08,0.765,15.925,12.175
13:14:08,0.781,15.925,12.450
13:14:08,0.795,15.924,12.650
13:14:08,0.786,15.924,12.525
13:14:08,0.786,15.924,12.750
13:14:08,0.799,15.924,12.750
13:14:08,0.799,15.924,12.750
13:14:08,0.813,15.924,12.950
13:14:08,0.813,15.921,13.975
13:14:08,0.876,15.921,13.975
13:14:08,0.865,15.920,13.775
13:14:08,0.913,15.920,14.550
13:14:08,0.861,15.920,13.725
13:14:08,0.861,15.921,14.500
13:14:08,0.911,15.919,14.500
13:14:08,0.891,15.921,14.175
13:14:08,0.976,15.921,15.525
13:14:08,0.976,15.918,15.275
13:14:08,0.959,15.918,15.275
13:14:08,1.025,15.918,16.300
13:14:08,0.976,15.918,15.525
13:14:08,0.976,15.918,15.775
13:14:08,0.990,15.919,15.775
13:14:08,0.934,15.919,14.875
13:14:08,0.970,15.919,15.450
13:14:08,0.970,15.918,14.750
13:14:08,0.926,15.919,14.750
13:14:08,0.886,15.920,14.100
13:14:08,0.849,15.920,13.525
13:14:08,0.849,15.924,12.850
13:14:08,0.808,15.921,13.100
13:14:08,0.823,15.921,13.100
13:14:08,0.834,15.923,13.275
13:14:08,0.836,15.923,13.300
13:14:08,0.836,15.923,13.150
13:14:08,0.826,15.923,13.150
13:14:08,0.816,15.921,12.975
13:14:08,0.815,15.921,12.975
13:14:08,0.815,15.921,12.975
13:14:08,0.816,15.923,12.975
13:14:08,0.794,15.924,12.650
13:14:08,0.786,15.924,12.525
13:14:08,0.786,15.923,13.075
13:14:08,0.820,15.923,13.075
13:14:08,0.833,15.923,13.275
13:14:08,0.841,15.923,13.400
13:14:08,0.841,15.924,12.775
13:14:08,0.803,15.923,12.775
13:14:08,0.818,15.924,13.025
13:14:08,0.798,15.924,12.700
13:14:08,0.798,15.924,12.975
13:14:08,0.816,15.921,12.975
13:14:08,0.814,15.924,12.950
13:14:08,0.821,15.923,13.075
13:14:08,0.796,15.923,12.650
13:14:08,0.796,15.924,12.900
13:14:08,0.811,15.924,12.900
13:14:08,0.800,15.925,12.750
13:14:08,0.806,15.924,12.825
13:14:08,0.806,15.924,12.950
13:14:08,0.814,15.923,12.950
13:14:08,0.831,15.923,13.225
13:14:08,0.839,15.923,13.350
13:14:08,0.843,15.923,13.425
13:14:08,0.843,15.923,13.475
13:14:08,0.846,15.921,13.475
13:14:08,0.884,15.920,14.100
13:14:08,0.935,15.920,14.875
13:14:08,0.935,15.918,15.025
13:14:08,0.944,15.919,15.025
13:14:08,0.969,15.916,15.450
13:14:08,0.979,15.916,15.575
13:14:08,0.979,15.919,15.275
13:14:08,0.959,15.918,15.275
13:14:08,0.973,15.918,15.475
13:14:08,0.981,15.918,15.600
13:14:08,0.981,15.916,15.350
13:14:08,0.966,15.918,15.350
13:14:08,0.951,15.918,15.150
13:14:08,0.876,15.920,13.925
13:14:08,0.789,15.920,12.575
13:14:08,0.791,15.924,12.625
13:14:08,0.791,15.924,11.375
13:14:08,0.716,15.925,11.375
13:14:08,0.679,15.928,10.825
13:14:08,0.638,15.928,10.150
13:14:08,0.638,15.928,10.250
13:14:08,0.644,15.929,10.250
13:14:08,0.644,15.929,10.250
13:14:08,0.648,15.929,10.325
13:14:08,0.648,15.929,10.725
13:14:08,0.675,15.926,10.725
13:14:08,0.665,15.929,10.600
13:14:08,0.663,15.928,10.575
13:14:08,0.664,15.928,10.575
13:14:08,0.664,15.928,10.600
13:14:08,0.665,15.929,10.600
13:14:08,0.664,15.926,10.575
13:14:08,0.670,15.926,10.700
13:14:08,0.670,15.928,10.725
13:14:08,0.674,15.928,10.725
13:14:08,0.690,15.926,10.975
13:14:08,0.728,15.924,11.600
13:14:08,0.734,15.924,11.675
13:14:08,0.734,15.925,11.800
13:14:08,0.740,15.925,11.800
13:14:08,0.736,15.926,11.725
13:14:08,0.738,15.926,11.750
13:14:08,0.738,15.926,11.625
13:14:08,0.731,15.924,11.625
13:14:08,0.764,15.925,12.175
13:14:08,0.746,15.925,11.875
13:14:08,0.746,15.925,12.900
13:14:08,0.811,15.923,12.525
13:14:08,0.786,15.924,12.525
13:14:08,0.786,15.924,12.525
13:14:08,0.758,15.924,12.075
13:14:08,0.758,15.924,13.075
13:14:08,0.821,15.923,13.075
13:14:08,0.816,15.921,12.975
13:14:08,0.858,15.921,13.675
13:14:08,0.858,15.921,12.975
13:14:08,0.816,15.924,12.975
13:14:08,0.826,15.924,13.150
13:14:08,0.801,15.924,12.750
13:14:08,0.801,15.923,13.425
13:14:08,0.845,15.923,13.425
13:14:08,0.824,15.923,13.100
13:14:08,0.800,15.923,12.750
13:14:08,0.788,15.923,12.525
13:14:08,0.788,15.925,12.525
13:14:08,0.750,15.924,11.950
13:14:08,0.745,15.924,11.875
13:14:08,0.745,15.925,11.625
13:14:08,0.731,15.926,11.625
13:14:08,0.709,15.926,11.300
13:14:08,0.716,15.926,11.375
13:14:08,0.735,15.926,11.725
13:14:08,0.735,15.925,11.150
13:14:08,0.700,15.926,11.150
13:14:08,0.695,15.928,11.050
13:14:08,0.683,15.928,10.900
13:14:08,0.683,15.928,10.900
13:14:08,0.683,15.926,10.900
13:14:08,0.703,15.926,11.175
13:14:08,0.701,15.926,11.175
13:14:08,0.701,15.926,11.600
13:14:08,0.728,15.926,11.600
13:14:08,0.695,15.925,11.050
13:14:08,0.741,15.925,11.800
13:14:08,0.716,15.925,11.375
13:14:08,0.716,15.926,11.925
13:14:08,0.748,15.924,11.925
13:14:08,0.808,15.923,12.850
13:14:08,0.831,15.923,13.225
13:14:08,0.831,15.924,12.650
13:14:08,0.796,15.923,12.650
13:14:08,0.824,15.924,13.100
13:14:08,0.821,15.924,13.075
13:14:08,0.821,15.923,13.925
13:14:08,0.875,15.920,13.925
13:14:08,0.928,15.920,14.775
13:14:08,0.915,15.920,14.575
13:14:08,0.915,15.920,14.950
13:14:08,0.940,15.919,14.950
13:14:08,0.944,15.919,15.025
13:14:08,0.966,15.919,15.350
13:14:08,0.966,15.918,15.525
13:14:08,0.975,15.916,15.525
13:14:08,0.993,15.918,15.800
13:14:08,1.008,15.918,16.050
13:14:08,1.008,15.916,15.975
13:14:08,1.005,15.914,16.425
13:14:08,1.033,15.916,16.425
13:14:08,0.988,15.916,15.725
13:14:08,0.980,15.916,15.600
13:14:08,0.980,15.918,15.275
13:14:08,0.961,15.918,15.275
13:14:08,0.908,15.919,14.450
13:14:08,0.869,15.919,13.850
13:14:08,0.869,15.923,12.525
13:14:08,0.788,15.923,12.525
13:14:08,0.730,15.925,11.625
13:14:08,0.735,15.925,11.725
13:14:08,0.695,15.925,11.050
13:14:08,0.695,15.928,10.250
13:14:08,0.643,15.929,10.250
13:14:08,0.613,15.928,9.750
13:14:08,0.615,15.928,9.800
13:14:08,0.615,15.930,10.025
13:14:08,0.630,15.929,10.025
13:14:08,0.611,15.928,9.750
13:14:08,0.618,15.928,9.825
13:14:08,0.618,15.930,9.675
13:14:08,0.608,15.930,9.675
13:14:08,0.604,15.929,9.625
13:14:08,0.641,15.928,10.200
13:14:08,0.616,15.928,9.825
13:14:08,0.616,15.929,10.025
13:14:08,0.631,15.929,10.025
13:14:08,0.619,15.930,9.875
13:14:08,0.586,15.930,9.350
13:14:08,0.586,15.930,9.450
13:14:08,0.593,15.930,9.450
13:14:08,0.590,15.930,9.375
13:14:08,0.584,15.930,9.300
13:14:08,0.584,15.930,9.900
13:14:08,0.621,15.931,9.900
13:14:08,0.616,15.929,9.825
13:14:08,0.596,15.930,9.500
13:14:08,0.604,15.930,9.625
13:14:08,0.604,15.929,9.700
13:14:08,0.609,15.929,9.700
13:14:08,0.661,15.928,10.525
13:14:08,0.640,15.928,10.200
13:14:08,0.640,15.930,10.650
13:14:08,0.669,15.929,10.650
13:14:08,0.645,15.928,10.275
13:14:08,0.684,15.928,10.900
13:14:08,0.688,15.926,10.975
13:14:08,0.688,15.928,11.225
13:14:08,0.705,15.926,11.225
13:14:08,0.676,15.928,10.775
13:14:08,0.664,15.928,10.575
13:14:08,0.664,15.928,9.950
13:14:08,0.624,15.928,9.950
13:14:08,0.638,15.929,10.150
13:14:08,0.625,15.929,9.950
13:14:08,0.625,15.929,9.675
13:14:08,0.608,15.929,9.675
13:14:08,0.610,15.929,9.700
13:14:08,0.585,15.929,9.350
13:14:08,0.585,15.930,9.100
13:14:08,0.571,15.930,9.100
13:14:08,0.539,15.931,8.600
13:14:08,0.521,15.931,8.325
13:14:08,0.521,15.931,7.975
13:14:08,0.501,15.933,7.975
13:14:08,0.495,15.933,7.900
13:14:08,0.489,15.933,7.775
13:14:08,0.489,15.933,7.750
13:14:08,0.485,15.934,7.650
13:14:08,0.480,15.933,7.650
13:14:08,0.508,15.933,8.100
13:14:08,0.496,15.933,7.900
13:14:08,0.505,15.933,8.025
13:14:08,0.505,15.934,7.775
13:14:08,0.489,15.933,7.775
13:14:08,0.488,15.934,7.775
13:14:08,0.471,15.934,7.500
13:14:08,0.471,15.934,7.425
13:14:08,0.466,15.934,7.425
13:14:08,0.469,15.934,7.450
13:14:08,0.496,15.934,7.900
13:14:08,0.496,15.934,7.950
13:14:08,0.499,15.933,7.950
13:14:08,0.469,15.934,7.450
13:14:08,0.473,15.935,7.525
13:14:08,0.473,15.935,7.625
13:14:08,0.478,15.934,7.825
13:14:08,0.490,15.934,7.825
13:14:08,0.496,15.934,7.900
13:14:08,0.514,15.934,8.200
13:14:08,0.514,15.933,8.650
13:14:08,0.543,15.931,8.650
13:14:08,0.568,15.930,9.050
13:14:08,0.618,15.930,9.825
13:14:08,0.618,15.930,9.675
13:14:08,0.608,15.930,9.675
13:14:08,0.614,15.931,9.800
13:14:08,0.619,15.931,9.875
13:14:08,0.619,15.930,9.950
13:14:08,0.624,15.930,9.950
13:14:08,0.629,15.930,10.025
13:14:08,0.605,15.930,9.625
13:14:08,0.605,15.930,9.375
13:14:08,0.589,15.931,9.375
13:14:08,0.586,15.930,9.350
13:14:08,0.590,15.930,9.375
13:14:08,0.590,15.931,8.925
13:14:08,0.560,15.931,8.925
13:14:08,0.519,15.933,8.275
13:14:08,0.503,15.933,8.025
13:14:08,0.503,15.933,7.875
13:14:08,0.493,15.934,7.875
13:14:08,0.474,15.934,7.525
13:14:08,0.466,15.934,7.425
13:14:08,0.466,15.935,7.075
13:14:08,0.445,15.936,7.075
13:14:08,0.445,15.935,7.075
13:14:08,0.469,15.934,7.450
13:14:08,0.458,15.934,7.300
13:14:08,0.458,15.935,7.500
13:14:08,0.471,15.936,7.500
13:14:08,0.448,15.934,7.125
13:14:08,0.444,15.934,7.075
13:14:08,0.444,15.936,7.050
13:14:08,0.443,15.935,7.050
13:14:08,0.443,15.935,7.050
13:14:08,0.439,15.935,7.000
13:14:08,0.439,15.935,7.175
13:14:08,0.449,15.935,7.175
13:14:08,0.461,15.935,7.325
13:14:08,0.444,15.935,7.075
13:14:08,0.444,15.935,7.050
13:14:08,0.443,15.935,7.050
13:14:08,0.456,15.935,7.250
13:14:08,0.461,15.935,7.325
13:14:08,0.461,15.936,7.450
13:14:08,0.469,15.934,7.450
13:14:08,0.539,15.931,8.600
13:14:08,0.550,15.931,8.775
13:14:08,0.560,15.931,8.925
13:14:08,0.560,15.931,9.750
13:14:08,0.613,15.930,9.750
13:14:08,0.610,15.930,9.700
13:14:08,0.654,15.928,10.400
13:14:08,0.644,15.928,10.250
13:14:08,0.644,15.928,10.700
13:14:08,0.670,15.929,10.700
13:14:08,0.668,15.928,10.650
13:14:08,0.668,15.928,10.825
13:14:08,0.680,15.928,11.350
13:14:08,0.713,15.926,11.350
13:14:08,0.751,15.925,11.950
13:14:08,0.761,15.925,12.125
13:14:08,0.761,15.925,12.250
13:14:08,0.768,15.926,12.250
13:14:08,0.723,15.928,11.500
13:14:08,0.716,15.928,11.375
13:14:08,0.716,15.926,11.100
13:14:08,0.698,15.928,11.100
13:14:08,0.710,15.926,11.300
13:14:08,0.665,15.926,10.600
13:14:08,0.665,15.928,10.700
13:14:08,0.671,15.929,10.700
13:14:08,0.623,15.929,9.900
13:14:08,0.645,15.929,10.275
13:14:08,0.645,15.929,9.875
13:14:08,0.619,15.929,9.750
13:14:08,0.611,15.931,9.750
13:14:08,0.579,15.931,9.225
13:14:08,0.561,15.931,8.925
13:14:08,0.561,15.930,8.925
13:14:08,0.561,15.931,8.925
13:14:08,0.553,15.933,8.800
13:14:08,0.548,15.933,8.725
13:14:08,0.548,15.931,8.975
13:14:08,0.563,15.931,8.975
13:14:08,0.574,15.931,9.125
13:14:08,0.551,15.931,8.775
13:14:08,0.551,15.931,8.850
13:14:08,0.556,15.930,8.850
13:14:08,0.551,15.930,8.775
13:14:08,0.561,15.930,8.925
13:14:08,0.561,15.931,8.775
13:14:08,0.550,15.931,8.775
13:14:08,0.544,15.934,8.675
13:14:08,0.461,15.934,7.325
13:14:08,0.461,15.934,7.450
13:14:08,0.469,15.934,7.900
13:14:08,0.496,15.934,7.900
13:14:08,0.484,15.935,7.700
13:14:08,0.499,15.935,7.950
13:14:08,0.499,15.933,7.625
13:14:08,0.478,15.935,7.625
13:14:08,0.485,15.934,7.750
