timestamp,current_amps,supply_voltage,power_watts
12:41:02,0.593,16.413,9.750
12:41:02,0.593,16.413,9.750
12:41:02,0.595,16.411,9.950
12:41:02,0.606,16.413,9.950
12:41:02,0.623,16.411,10.250
12:41:02,0.628,16.411,10.325
12:41:02,0.628,16.411,10.775
12:41:02,0.656,16.411,10.775
12:41:02,0.634,16.411,10.400
12:41:02,0.646,16.411,10.600
12:41:02,0.646,16.411,10.725
12:41:02,0.653,16.410,10.725
12:41:02,0.691,16.409,11.350
12:41:02,0.671,16.409,11.025
12:41:02,0.671,16.410,11.300
12:41:02,0.688,16.410,11.300
12:41:02,0.658,16.410,10.825
12:41:02,0.643,16.410,10.575
12:41:02,0.643,16.411,9.900
12:41:02,0.603,16.413,9.900
12:41:02,0.594,16.413,9.750
12:41:02,0.590,16.413,9.675
12:41:02,0.538,16.414,8.850
12:41:02,0.538,16.414,9.125
12:41:02,0.556,16.414,9.125
12:41:02,0.526,16.414,8.650
12:41:02,0.521,16.414,8.550
12:41:02,0.521,16.415,8.100
12:41:02,0.494,16.416,8.100
12:41:02,0.473,16.416,7.775
12:41:02,0.461,16.416,7.575
12:41:02,0.461,16.416,7.525
12:41:02,0.460,16.416,7.525
12:41:02,0.459,16.418,7.525
12:41:02,0.476,16.418,7.825
12:41:02,0.488,16.418,8.025
12:41:02,0.488,16.416,7.575
12:41:02,0.461,16.418,7.575
12:41:02,0.470,16.416,7.700
12:41:02,0.463,16.416,7.625
12:41:02,0.463,16.416,7.775
12:41:02,0.473,16.418,7.775
12:41:02,0.466,16.418,7.650
12:41:02,0.466,16.418,7.650
12:41:02,0.466,16.416,7.650
12:41:02,0.466,16.416,7.650
12:41:02,0.469,16.416,7.700
12:41:02,0.500,16.416,8.200
12:41:02,0.500,16.415,8.075
12:41:02,0.491,16.416,8.075
12:41:02,0.505,16.416,8.275
12:41:02,0.495,16.416,8.100
12:41:02,0.495,16.416,8.100
12:41:02,0.494,16.416,8.100
12:41:02,0.490,16.418,8.025
12:41:02,0.503,16.418,8.275
12:41:02,0.503,16.416,8.275
12:41:02,0.504,16.416,8.275
12:41:02,0.544,16.415,8.925
12:41:02,0.550,16.415,9.000
12:41:02,0.550,16.414,8.900
12:41:02,0.541,16.414,8.900
12:41:02,0.530,16.416,8.675
12:41:02,0.544,16.416,8.925
12:41:02,0.544,16.414,9.100
12:41:02,0.554,16.414,9.100
12:41:02,0.575,16.415,9.425
12:41:02,0.551,16.415,9.050
12:41:02,0.551,16.413,8.925
12:41:02,0.543,16.414,8.725
12:41:02,0.531,16.414,8.725
12:41:02,0.566,16.414,9.300
12:41:02,0.560,16.414,9.175
12:41:02,0.550,16.414,9.000
12:41:02,0.550,16.414,8.600
12:41:02,0.525,16.414,8.600
12:41:02,0.565,16.414,9.250
12:41:02,0.568,16.414,9.350
12:41:02,0.568,16.415,9.100
12:41:02,0.554,16.414,9.100
12:41:02,0.545,16.415,8.925
12:41:02,0.548,16.415,9.000
12:41:02,0.548,16.414,9.000
12:41:02,0.549,16.414,9.000
12:41:02,0.530,16.416,8.675
12:41:02,0.506,16.416,8.325
12:41:02,0.506,16.415,8.200
12:41:02,0.499,16.415,8.200
12:41:02,0.494,16.416,8.100
12:41:02,0.481,16.416,7.900
12:41:02,0.481,16.416,7.950
12:41:02,0.485,16.416,7.950
12:41:02,0.481,16.416,7.900
12:41:02,0.476,16.416,7.825
12:41:02,0.505,16.415,8.275
12:41:02,0.505,16.418,8.025
12:41:02,0.488,16.416,8.025
12:41:02,0.511,16.416,8.400
12:41:02,0.488,16.416,8.025
12:41:02,0.488,16.418,8.100
12:41:02,0.495,16.416,8.100
12:41:02,0.485,16.416,7.950
12:41:02,0.498,16.416,8.200
12:41:02,0.498,16.416,8.100
12:41:02,0.494,16.416,8.100
12:41:02,0.524,16.415,8.600
12:41:02,0.536,16.415,8.800
12:41:02,0.536,16.414,9.050
12:41:02,0.551,16.414,9.050
12:41:02,0.553,16.413,9.100
12:41:02,0.599,16.413,9.825
12:41:02,0.599,16.414,10.000
12:41:02,0.609,16.413,10.000
12:41:02,0.628,16.411,10.325
12:41:02,0.644,16.411,10.575
12:41:02,0.644,16.411,10.600
12:41:02,0.646,16.410,11.150
12:41:02,0.679,16.410,11.150
12:41:02,0.724,16.409,11.875
12:41:02,0.728,16.410,11.950
12:41:02,0.704,16.410,11.550
12:41:02,0.704,16.409,11.150
12:41:02,0.679,16.409,11.150
12:41:02,0.659,16.410,10.825
12:41:02,0.656,16.410,10.775
12:41:02,0.656,16.411,11.050
12:41:02,0.675,16.411,11.050
12:41:02,0.614,16.411,10.075
12:41:02,0.630,16.411,10.325
12:41:02,0.630,16.411,10.000
12:41:02,0.610,16.411,10.000
12:41:02,0.603,16.414,9.900
12:41:02,0.588,16.414,9.675
12:41:02,0.588,16.413,9.425
12:41:02,0.574,16.414,9.425
12:41:02,0.561,16.414,9.225
12:41:02,0.561,16.414,9.225
12:41:02,0.561,16.415,9.300
12:41:02,0.566,16.413,9.300
12:41:02,0.576,16.414,9.450
12:41:02,0.576,16.413,9.450
12:41:02,0.601,16.413,9.875
12:41:02,0.601,16.413,9.900
12:41:02,0.603,16.411,9.900
12:41:02,0.615,16.413,10.075
12:41:02,0.610,16.413,10.000
12:41:02,0.610,16.413,9.750
12:41:02,0.594,16.414,9.750
12:41:02,0.595,16.411,9.750
12:41:02,0.585,16.411,9.575
12:41:02,0.585,16.413,9.625
12:41:02,0.586,16.411,9.625
12:41:02,0.611,16.413,10.025
12:41:02,0.631,16.413,10.375
12:41:02,0.631,16.411,10.325
12:41:02,0.629,16.411,10.325
12:41:02,0.611,16.411,10.025
12:41:02,0.621,16.411,10.200
12:41:02,0.621,16.413,10.150
12:41:02,0.620,16.411,10.150
12:41:02,0.626,16.411,10.275
12:41:02,0.655,16.411,10.725
12:41:02,0.655,16.411,10.900
12:41:02,0.663,16.410,10.900
12:41:02,0.708,16.406,11.625
12:41:02,0.754,16.407,12.375
12:41:02,0.754,16.407,12.375
12:41:02,0.753,16.406,12.650
12:41:02,0.771,16.407,12.650
12:41:02,0.759,16.405,12.450
12:41:02,0.805,16.405,13.200
12:41:02,0.805,16.405,13.475
12:41:02,0.821,16.404,13.475
12:41:02,0.865,16.404,14.175
12:41:02,0.815,16.404,13.350
12:41:02,0.815,16.404,13.850
12:41:02,0.844,16.405,13.850
12:41:02,0.808,16.404,13.275
12:41:02,0.825,16.404,13.525
12:41:02,0.825,16.405,13.150
12:41:02,0.801,16.404,13.150
12:41:02,0.798,16.405,13.100
12:41:02,0.741,16.405,12.175
12:41:02,0.741,16.407,11.175
12:41:02,0.681,16.409,11.175
12:41:02,0.674,16.409,11.050
12:41:02,0.644,16.409,10.575
12:41:02,0.568,16.413,9.350
12:41:02,0.568,16.411,9.175
12:41:02,0.559,16.414,9.175
12:41:02,0.546,16.413,8.975
12:41:02,0.541,16.414,8.900
12:41:02,0.505,16.414,8.275
12:41:02,0.505,16.416,8.025
12:41:02,0.489,16.416,8.025
12:41:02,0.488,16.416,8.025
12:41:02,0.488,16.416,8.200
12:41:02,0.499,16.415,8.200
12:41:02,0.510,16.415,8.350
12:41:02,0.540,16.415,8.850
12:41:02,0.540,16.414,9.125
12:41:02,0.556,16.414,9.125
12:41:02,0.543,16.414,8.925
12:41:02,0.545,16.415,8.925
12:41:02,0.545,16.415,9.000
12:41:02,0.548,16.414,9.000
12:41:02,0.574,16.414,9.425
12:41:02,0.578,16.414,9.500
12:41:02,0.578,16.414,9.700
12:41:02,0.591,16.413,9.700
12:41:02,0.600,16.411,9.825
12:41:02,0.611,16.411,10.025
12:41:02,0.643,16.411,10.575
12:41:02,0.643,16.410,11.100
12:41:02,0.676,16.409,11.100
12:41:02,0.691,16.409,11.350
12:41:02,0.733,16.409,12.050
12:41:02,0.733,16.407,11.625
12:41:02,0.709,16.409,11.625
12:41:02,0.719,16.407,11.800
12:41:02,0.706,16.407,11.600
12:41:02,0.706,16.409,12.050
12:41:02,0.735,16.406,12.050
12:41:02,0.773,16.406,12.700
12:41:02,0.810,16.405,13.275
12:41:02,0.768,16.405,12.625
12:41:02,0.768,16.407,12.200
12:41:02,0.744,16.407,12.200
12:41:02,0.718,16.406,11.800
12:41:02,0.746,16.406,12.250
12:41:02,0.746,16.407,12.175
12:41:03,0.741,16.406,12.175
12:41:03,0.719,16.407,11.800
12:41:03,0.770,16.407,12.625
12:41:03,0.770,16.406,11.875
12:41:03,0.725,16.406,12.775
12:41:03,0.780,16.405,12.775
12:41:03,0.763,16.406,12.525
12:41:03,0.760,16.406,12.450
12:41:03,0.760,16.406,11.600
12:41:03,0.706,16.409,11.600
12:41:03,0.689,16.410,11.300
12:41:03,0.678,16.409,11.150
12:41:03,0.678,16.409,11.375
12:41:03,0.695,16.407,11.375
12:41:03,0.668,16.410,10.975
12:41:03,0.710,16.409,11.625
12:41:03,0.693,16.409,11.375
12:41:03,0.693,16.409,11.475
12:41:03,0.699,16.409,11.475
12:41:03,0.704,16.409,11.550
12:41:03,0.709,16.409,11.625
12:41:03,0.709,16.409,11.550
12:41:03,0.704,16.409,11.550
12:41:03,0.704,16.409,11.550
12:41:03,0.701,16.409,11.500
12:41:03,0.701,16.409,14.125
12:41:03,0.861,16.402,14.125
12:41:03,0.930,16.400,15.225
12:41:03,0.980,16.399,16.050
12:41:03,0.970,16.399,15.900
12:41:03,0.970,16.399,16.300
12:41:03,0.995,16.399,16.300
12:41:03,0.973,16.400,15.975
12:41:03,0.979,16.400,16.050
12:41:03,0.979,16.399,16.050
12:41:03,0.979,16.400,16.050
12:41:03,0.993,16.398,16.300
12:41:03,1.015,16.398,16.625
12:41:03,1.015,16.396,17.275
12:41:03,1.055,16.396,17.275
12:41:03,1.055,16.395,17.275
12:41:03,1.040,16.398,17.050
12:41:03,1.040,16.398,17.075
12:41:03,1.043,16.395,17.075
12:41:03,1.054,16.396,17.275
12:41:03,1.100,16.394,18.025
12:41:03,1.100,16.394,17.625
12:41:03,1.073,16.396,17.775
12:41:03,1.084,16.394,17.775
12:41:03,1.061,16.394,17.400
12:41:03,1.099,16.394,18.025
12:41:03,1.099,16.393,18.800
12:41:03,1.148,16.394,19.100
12:41:03,1.165,16.391,19.100
12:41:03,1.119,16.393,18.350
12:41:03,1.108,16.393,18.150
12:41:03,1.108,16.394,17.700
12:41:03,1.080,16.393,17.700
12:41:03,1.076,16.396,17.650
12:41:03,1.079,16.396,17.700
12:41:03,1.079,16.395,16.875
12:41:03,1.028,16.398,16.875
12:41:03,0.993,16.396,16.250
12:41:03,0.966,16.396,15.850
12:41:03,0.966,16.400,15.575
12:41:03,0.949,16.400,15.575
12:41:03,0.880,16.402,14.425
12:41:03,0.858,16.402,14.100
12:41:03,0.858,16.402,13.200
12:41:03,0.803,16.404,13.200
12:41:03,0.769,16.405,12.625
12:41:03,0.759,16.405,12.450
12:41:03,0.759,16.406,12.050
12:41:03,0.734,16.407,12.050
12:41:03,0.724,16.405,11.875
12:41:03,0.776,16.407,12.750
12:41:03,0.734,16.407,12.050
12:41:03,0.734,16.406,12.050
12:41:03,0.735,16.406,12.050
12:41:03,0.726,16.407,11.925
12:41:03,0.709,16.407,11.625
12:41:03,0.709,16.407,11.300
12:41:03,0.688,16.410,11.300
12:41:03,0.700,16.409,11.475
12:41:03,0.695,16.407,11.375
12:41:03,0.695,16.407,12.050
12:41:03,0.735,16.407,12.050
12:41:03,0.756,16.406,12.400
12:41:03,0.786,16.406,12.900
12:41:03,0.758,16.406,12.450
12:41:03,0.758,16.405,12.850
12:41:03,0.784,16.406,12.850
12:41:03,0.770,16.406,12.625
12:41:03,0.799,16.406,13.100
12:41:03,0.799,16.404,13.150
12:41:03,0.801,16.404,13.150
12:41:03,0.811,16.405,13.300
12:41:03,0.766,16.405,12.575
12:41:03,0.766,16.410,9.375
12:41:03,0.571,16.411,9.375
12:41:03,0.568,16.411,9.350
12:41:03,0.573,16.411,9.425
12:41:03,0.581,16.411,9.550
12:41:03,0.581,16.413,9.350
12:41:03,0.569,16.414,9.350
12:41:03,0.564,16.413,9.250
12:41:03,0.576,16.413,9.450
12:41:03,0.576,16.413,9.675
12:41:03,0.588,16.413,9.675
12:41:03,0.600,16.413,9.825
12:41:03,0.616,16.413,10.125
12:41:03,0.616,16.413,9.500
12:41:03,0.578,16.413,9.500
12:41:03,0.555,16.414,9.100
12:41:03,0.536,16.414,8.800
12:41:03,0.536,16.414,8.475
12:41:03,0.516,16.416,8.475
12:41:03,0.501,16.415,8.225
12:41:03,0.488,16.415,8.025
12:41:03,0.488,16.415,7.700
12:41:03,0.469,16.416,7.700
12:41:03,0.456,16.416,7.500
12:41:03,0.474,16.416,7.775
12:41:03,0.469,16.416,7.700
12:41:03,0.469,16.416,7.650
12:41:03,0.466,16.416,7.650
12:41:03,0.453,16.416,7.450
12:41:03,0.443,16.416,7.300
12:41:03,0.443,16.419,7.075
12:41:03,0.431,16.418,7.075
12:41:03,0.428,16.419,7.050
12:41:03,0.423,16.419,6.975
12:41:03,0.423,16.419,7.450
12:41:03,0.453,16.418,7.450
12:41:03,0.465,16.418,7.625
12:41:03,0.468,16.418,7.700
12:41:03,0.468,16.418,7.075
12:41:03,0.431,16.418,7.075
12:41:03,0.434,16.418,7.125
12:41:03,0.436,16.418,7.175
12:41:03,0.436,16.418,7.200
12:41:03,0.440,16.419,7.200
12:41:03,0.434,16.418,7.125
12:41:03,0.441,16.418,7.250
12:41:03,0.441,16.418,7.050
12:41:03,0.430,16.416,7.775
12:41:03,0.473,16.416,7.775
12:41:03,0.481,16.418,7.900
12:41:03,0.496,16.418,8.150
12:41:03,0.496,16.416,7.900
12:41:03,0.481,16.416,7.900
12:41:03,0.479,16.416,7.875
12:41:03,0.479,16.416,7.875
12:41:03,0.479,16.416,7.950
12:41:03,0.483,16.416,7.950
12:41:03,0.483,16.416,7.950
12:41:03,0.511,16.416,8.400
12:41:03,0.511,16.416,8.675
12:41:03,0.530,16.415,8.675
12:41:03,0.553,16.414,9.100
12:41:03,0.548,16.414,9.000
12:41:03,0.548,16.414,9.050
12:41:03,0.551,16.414,9.050
12:41:03,0.548,16.414,9.000
12:41:03,0.536,16.414,8.800
12:41:03,0.536,16.414,8.775
12:41:03,0.533,16.415,8.775
12:41:03,0.506,16.415,8.325
12:41:03,0.503,16.415,8.275
12:41:03,0.515,16.415,8.450
12:41:03,0.515,16.415,10.825
12:41:03,0.660,16.410,10.825
12:41:03,0.676,16.410,11.100
12:41:03,0.610,16.410,10.000
12:41:03,0.610,16.413,9.375
12:41:03,0.571,16.414,9.375
12:41:03,0.526,16.415,8.650
12:41:03,0.509,16.415,8.350
12:41:03,0.509,16.414,8.025
12:41:03,0.488,16.415,8.025
12:41:03,0.494,16.416,8.100
12:41:03,0.493,16.416,8.100
12:41:03,0.493,16.416,7.825
12:41:03,0.476,16.418,7.825
12:41:03,0.460,16.418,7.525
12:41:03,0.464,16.418,7.625
12:41:03,0.464,16.418,7.525
12:41:03,0.460,16.418,7.450
12:41:03,0.455,16.418,7.450
12:41:03,0.458,16.418,7.525
12:41:03,0.458,16.418,7.525
12:41:03,0.459,16.416,7.450
12:41:03,0.454,16.418,7.900
12:41:03,0.481,16.418,7.900
12:41:03,0.481,16.416,7.900
12:41:03,0.506,16.416,8.325
12:41:03,0.506,16.415,7.950
12:41:03,0.483,16.416,7.950
12:41:03,0.473,16.418,7.775
12:41:03,0.471,16.418,7.750
12:41:03,0.471,16.416,7.775
12:41:03,0.473,16.416,7.775
12:41:03,0.481,16.416,7.900
12:41:03,0.500,16.416,8.200
12:41:03,0.500,16.416,8.725
12:41:03,0.531,16.414,8.725
12:41:03,0.528,16.415,8.675
12:41:03,0.521,16.415,8.550
12:41:03,0.534,16.415,8.775
12:41:03,0.534,16.415,9.125
12:41:03,0.556,16.414,9.125
12:41:03,0.574,16.413,9.425
12:41:03,0.578,16.413,9.500
12:41:03,0.578,16.413,9.450
12:41:03,0.576,16.413,9.450
12:41:03,0.566,16.411,9.300
12:41:03,0.591,16.411,9.700
12:41:03,0.591,16.413,9.575
12:41:03,0.585,16.411,10.375
12:41:03,0.631,16.411,10.375
12:41:03,0.618,16.413,10.150
12:41:03,0.586,16.413,9.625
12:41:03,0.586,16.413,9.350
12:41:03,0.570,16.414,9.350
12:41:03,0.573,16.414,9.425
12:41:03,0.566,16.414,9.300
12:41:03,0.566,16.414,9.425
12:41:03,0.575,16.413,9.425
12:41:03,0.591,16.411,9.700
12:41:03,0.579,16.411,9.500
12:41:03,0.579,16.413,9.000
12:41:03,0.548,16.414,9.000
12:41:03,0.551,16.414,9.050
12:41:03,0.550,16.414,9.000
12:41:03,0.550,16.415,8.925
12:41:03,0.543,16.415,8.925
12:41:03,0.545,16.414,8.925
12:41:03,0.551,16.414,9.050
12:41:03,0.558,16.414,9.175
12:41:03,0.558,16.414,9.500
12:41:03,0.579,16.414,9.500
12:41:03,0.573,16.413,9.425
12:41:03,0.683,16.407,11.225
12:41:03,0.683,16.407,12.500
12:41:03,0.761,16.407,12.500
12:41:03,0.728,16.407,11.950
12:41:03,0.690,16.409,11.300
12:41:03,0.690,16.409,10.850
12:41:03,0.661,16.410,10.850
12:41:03,0.614,16.411,10.075
12:41:03,0.621,16.411,10.200
12:41:03,0.621,16.411,9.900
12:41:03,0.605,16.411,9.750
12:41:03,0.595,16.413,9.750
12:41:03,0.583,16.413,9.575
12:41:03,0.621,16.413,10.200
12:41:03,0.621,16.411,10.150
12:41:03,0.619,16.411,10.150
12:41:03,0.606,16.413,9.950
12:41:03,0.606,16.413,9.950
12:41:03,0.606,16.411,9.950
12:41:03,0.635,16.413,10.400
12:41:03,0.631,16.410,10.375
12:41:03,0.691,16.410,11.350
12:41:03,0.691,16.410,11.100
12:41:03,0.676,16.409,11.100
12:41:03,0.724,16.409,11.875
12:41:03,0.693,16.409,11.375
12:41:03,0.693,16.409,11.550
12:41:03,0.703,16.409,11.550
12:41:03,0.683,16.409,11.225
12:41:03,0.704,16.409,11.550
12:41:03,0.704,16.409,10.900
12:41:03,0.665,16.409,10.900
12:41:03,0.710,16.409,11.625
12:41:03,0.666,16.409,10.925
12:41:03,0.666,16.409,10.650
12:41:03,0.649,16.411,10.650
12:41:03,0.628,16.411,10.325
12:41:03,0.615,16.411,10.075
12:41:03,0.615,16.411,10.025
12:41:03,0.611,16.411,10.025
12:41:03,0.600,16.411,9.825
12:41:03,0.594,16.411,9.750
12:41:03,0.594,16.411,10.000
12:41:03,0.609,16.411,10.075
12:41:03,0.614,16.410,10.075
12:41:03,0.634,16.411,10.400
12:41:03,0.628,16.411,10.325
12:41:03,0.628,16.411,10.275
12:41:03,0.626,16.411,10.275
12:41:03,0.665,16.409,10.900
12:41:03,0.711,16.409,11.675
12:41:03,0.711,16.409,11.375
12:41:03,0.695,16.409,11.375
12:41:03,0.669,16.409,10.975
12:41:03,0.673,16.409,11.050
12:41:03,0.673,16.409,10.975
12:41:03,0.669,16.409,10.975
12:41:03,0.688,16.410,11.300
12:41:03,0.656,16.411,10.775
12:41:03,0.656,16.411,10.725
12:41:03,0.653,16.411,10.725
12:41:03,0.638,16.411,10.475
12:41:03,0.648,16.410,10.650
12:41:03,0.648,16.410,10.700
12:41:03,0.651,16.410,10.700
12:41:03,0.663,16.411,10.900
12:41:03,0.676,16.411,11.100
12:41:03,0.676,16.409,11.550
12:41:03,0.703,16.407,12.050
12:41:03,0.735,16.406,12.050
12:41:03,0.769,16.406,12.625
12:41:03,0.754,16.406,12.375
12:41:03,0.754,16.406,12.950
12:41:03,0.790,16.406,12.950
12:41:03,0.781,16.404,12.825
12:41:03,0.826,16.404,13.550
12:41:03,0.826,16.404,13.275
12:41:03,0.809,16.404,13.275
12:41:03,0.845,16.404,13.850
12:41:03,0.824,16.405,13.525
12:41:03,0.848,16.405,13.925
12:41:03,0.848,16.405,13.200
12:41:03,0.804,16.405,13.200
12:41:03,0.809,16.406,13.275
12:41:03,0.761,16.406,12.500
12:41:03,0.761,16.406,14.375
12:41:03,0.876,16.404,14.375
12:41:03,0.859,16.404,14.100
12:41:03,0.816,16.404,13.400
12:41:03,0.816,16.404,13.025
12:41:03,0.793,16.406,13.025
12:41:03,0.756,16.406,12.400
12:41:03,0.758,16.407,12.450
12:41:03,0.741,16.407,12.175
12:41:03,0.741,16.409,11.950
12:41:03,0.730,16.409,11.950
12:41:03,0.684,16.407,11.225
12:41:03,0.688,16.407,11.300
12:41:03,0.688,16.411,10.725
12:41:03,0.653,16.410,10.725
12:41:03,0.656,16.410,10.775
12:41:03,0.660,16.410,10.825
12:41:03,0.660,16.409,11.225
12:41:03,0.683,16.409,11.225
12:41:03,0.701,16.407,11.500
12:41:03,0.674,16.407,11.050
12:41:03,0.674,16.409,10.925
12:41:03,0.666,16.409,10.925
12:41:03,0.660,16.410,10.825
12:41:03,0.673,16.410,11.050
12:41:03,0.673,16.410,11.050
12:41:03,0.674,16.409,11.050
12:41:03,0.678,16.410,11.150
12:41:03,0.646,16.410,10.600
12:41:03,0.650,16.410,10.650
12:41:03,0.650,16.409,10.900
12:41:03,0.664,16.410,10.900
12:41:03,0.658,16.410,10.825
12:41:03,0.681,16.410,11.175
12:41:03,0.681,16.407,11.275
12:41:03,0.686,16.410,11.275
12:41:03,0.708,16.409,11.625
12:41:03,0.693,16.409,11.375
12:41:03,0.693,16.409,11.725
12:41:03,0.714,16.407,11.725
12:41:03,0.710,16.409,11.625
12:41:03,0.766,16.409,12.575
12:41:03,0.766,16.406,12.775
12:41:03,0.779,16.406,12.775
12:41:03,0.796,16.406,13.075
12:41:03,0.774,16.406,12.700
12:41:03,0.774,16.406,12.700
12:41:03,0.775,16.404,12.700
12:41:03,0.754,16.406,12.375
12:41:03,0.761,16.406,12.500
12:41:03,0.761,16.406,11.800
12:41:03,0.720,16.406,11.800
12:41:03,0.718,16.410,11.800
12:41:03,0.634,16.410,9.900
12:41:03,0.571,16.413,9.575
12:41:03,0.588,16.413,9.675
12:41:03,0.600,16.413,9.825
12:41:03,0.576,16.413,9.450
12:41:03,0.576,16.413,9.450
12:41:03,0.576,16.413,9.450
12:41:03,0.561,16.413,9.225
12:41:03,0.564,16.413,9.250
12:41:03,0.564,16.415,9.175
12:41:03,0.558,16.414,9.175
12:41:03,0.571,16.414,9.375
12:41:03,0.568,16.414,9.350
12:41:03,0.568,16.411,10.075
12:41:03,0.615,16.411,10.075
12:41:03,0.596,16.411,9.800
12:41:03,0.619,16.411,10.150
12:41:03,0.619,16.411,10.075
12:41:03,0.613,16.411,10.200
12:41:03,0.621,16.411,10.200
12:41:03,0.634,16.410,10.400
12:41:03,0.650,16.410,10.650
12:41:03,0.650,16.411,10.725
12:41:03,0.653,16.410,10.725
12:41:03,0.696,16.409,11.425
12:41:03,0.698,16.409,11.475
12:41:03,0.698,16.407,11.925
12:41:03,0.726,16.409,11.925
12:41:03,0.701,16.407,11.500
12:41:03,0.753,16.407,12.375
12:41:03,0.753,16.406,12.125
12:41:03,0.739,16.406,12.125
12:41:03,0.765,16.407,12.525
12:41:03,0.728,16.407,11.950
12:41:03,0.728,16.406,12.125
12:41:03,0.738,16.406,12.125
12:41:03,0.710,16.406,11.625
12:41:03,0.726,16.409,11.925
12:41:03,0.709,16.409,11.625
12:41:03,0.709,16.407,10.900
12:41:03,0.664,16.409,10.900
12:41:03,0.631,16.410,10.375
12:41:03,0.605,16.410,9.900
12:41:03,0.605,16.411,9.750
12:41:03,0.593,16.413,9.750
12:41:03,0.585,16.413,9.575
12:41:03,0.586,16.413,9.625
12:41:03,0.586,16.413,9.750
12:41:03,0.594,16.411,9.750
12:41:03,0.608,16.411,10.000
12:41:03,0.601,16.411,9.875
12:41:03,0.601,16.414,9.350
12:41:03,0.568,16.413,9.350
12:41:03,0.583,16.413,9.575
12:41:03,0.583,16.413,9.575
12:41:03,0.583,16.413,9.900
12:41:03,0.604,16.411,9.900
12:41:03,0.618,16.411,10.150
12:41:03,0.619,16.411,10.150
12:41:03,0.619,16.413,10.125
12:41:03,0.616,16.410,10.125
12:41:03,0.650,16.411,10.650
12:41:03,0.645,16.410,10.575
12:41:03,0.666,16.410,10.925
12:41:03,0.666,16.410,10.475
12:41:03,0.638,16.411,10.475
12:41:03,0.643,16.411,10.575
12:41:03,0.610,16.411,10.000
12:41:03,0.610,16.411,10.325
12:41:03,0.629,16.413,10.325
12:41:03,0.608,16.413,10.000
12:41:03,0.641,16.413,10.525
12:41:03,0.641,16.410,10.900
12:41:03,0.664,16.409,10.900
12:41:03,0.659,16.410,10.825
12:41:03,0.660,16.410,10.825
12:41:03,0.660,16.410,10.700
12:41:03,0.651,16.410,10.700
12:41:03,0.686,16.409,11.275
12:41:03,0.689,16.409,11.300
12:41:03,0.689,16.407,12.200
12:41:03,0.744,16.406,12.200
12:41:03,0.734,16.407,12.050
12:41:03,0.783,16.407,12.850
12:41:03,0.806,16.404,13.225
12:41:03,0.806,16.404,13.425
12:41:03,0.820,16.404,13.425
12:41:03,0.811,16.404,13.300
12:41:03,0.820,16.404,13.425
12:41:03,0.820,16.404,12.850
12:41:03,0.784,16.404,12.850
12:41:03,0.779,16.406,12.775
12:41:03,0.715,16.406,11.725
12:41:03,0.715,16.406,11.300
12:41:03,0.688,16.407,11.300
12:41:03,0.691,16.407,11.350
12:41:03,0.680,16.407,11.150
12:41:03,0.680,16.409,10.700
12:41:03,0.651,16.410,10.075
12:41:03,0.615,16.411,10.075
12:41:03,0.606,16.411,9.950
12:41:03,0.596,16.411,9.800
12:41:03,0.596,16.413,9.800
12:41:03,0.596,16.411,9.800
12:41:03,0.588,16.411,9.675
12:41:03,0.588,16.411,9.675
12:41:03,0.588,16.411,9.900
12:41:03,0.605,16.411,10.150
12:41:03,0.619,16.413,10.150
12:41:03,0.624,16.411,10.250
12:41:03,0.625,16.411,10.250
12:41:03,0.625,16.410,10.150
12:41:03,0.619,16.411,10.150
12:41:03,0.609,16.411,10.000
12:41:03,0.634,16.411,10.400
12:41:03,0.634,16.411,10.475
12:41:03,0.638,16.413,10.475
12:41:03,0.650,16.411,10.650
12:41:03,0.663,16.411,10.900
12:41:03,0.663,16.411,11.150
12:41:03,0.679,16.410,11.150
12:41:03,0.685,16.409,11.225
12:41:03,0.675,16.410,11.050
12:41:03,0.675,16.410,11.275
12:41:03,0.686,16.409,11.625
12:41:03,0.710,16.409,11.625
12:41:03,0.701,16.407,11.500
12:41:03,0.701,16.407,12.200
12:41:03,0.744,16.407,11.875
12:41:03,0.723,16.407,11.875
12:41:03,0.766,16.406,12.575
12:41:03,0.771,16.405,12.650
12:41:03,0.810,16.405,13.275
12:41:03,0.810,16.405,13.200
12:41:03,0.803,16.404,13.200
12:41:03,0.818,16.405,13.425
12:41:03,0.761,16.405,12.500
12:41:03,0.761,16.406,12.500
12:41:03,0.768,16.407,12.625
12:41:03,0.729,16.407,11.950
12:41:03,0.729,16.407,11.950
12:41:03,0.728,16.409,11.950
12:41:03,0.746,16.407,12.250
12:41:03,0.711,16.407,11.675
12:41:03,0.696,16.407,11.425
12:41:03,0.696,16.409,10.725
12:41:03,0.653,16.409,10.725
12:41:03,0.644,16.410,10.575
12:41:03,0.646,16.410,10.600
12:41:03,0.646,16.410,10.575
12:41:03,0.645,16.411,10.575
12:41:03,0.641,16.410,10.525
12:41:03,0.653,16.410,10.725
12:41:03,0.653,16.411,10.200
12:41:03,0.621,16.409,10.975
12:41:03,0.669,16.410,10.975
12:41:03,0.656,16.410,10.775
12:41:03,0.670,16.410,10.975
12:41:03,0.670,16.409,11.050
12:41:03,0.675,16.409,11.050
12:41:03,0.679,16.409,11.150
12:41:03,0.713,16.409,11.725
12:41:03,0.713,16.407,11.425
12:41:03,0.696,16.410,11.425
12:41:03,0.683,16.409,11.225
