timestamp,current_amps,supply_voltage,power_watts
12:47:24,0.859,16.324,14.225
12:47:24,0.871,16.323,14.225
12:47:24,0.929,16.320,15.150
12:47:24,0.963,16.320,15.725
12:47:24,0.963,16.319,16.950
12:47:24,1.040,16.317,16.950
12:47:24,1.101,16.316,17.975
12:47:24,1.104,16.316,18.025
12:47:24,1.104,16.315,18.425
12:47:24,1.130,16.315,18.425
12:47:24,1.126,16.314,18.350
12:47:24,1.211,16.314,19.750
12:47:24,1.211,16.314,19.825
12:47:24,1.216,16.310,19.825
12:47:24,1.304,16.310,21.250
12:47:24,1.218,16.310,19.875
12:47:24,1.218,16.312,19.625
12:47:24,1.204,16.312,19.625
12:47:24,1.145,16.312,18.675
12:47:24,1.180,16.312,19.250
12:47:24,1.180,16.314,18.425
12:47:24,1.130,16.314,18.425
12:47:24,1.025,16.317,16.700
12:47:24,0.959,16.317,15.650
12:47:24,0.959,16.321,14.050
12:47:24,0.861,16.321,14.050
12:47:24,0.845,16.324,13.800
12:47:24,0.809,16.324,13.200
12:47:24,0.809,16.325,12.175
12:47:24,0.745,16.328,12.175
12:47:24,0.728,16.328,11.875
12:47:24,0.733,16.328,11.950
12:47:24,0.704,16.328,11.500
12:47:24,0.705,16.328,11.500
12:47:24,0.705,16.330,11.275
12:47:24,0.689,16.330,11.275
12:47:24,0.545,16.332,8.900
12:47:24,0.543,16.332,8.900
12:47:24,0.543,16.334,8.675
12:47:24,0.531,16.334,8.675
12:47:24,0.528,16.334,8.650
12:47:24,0.543,16.334,8.900
12:47:24,0.543,16.334,9.050
12:47:24,0.554,16.335,9.050
12:47:24,0.540,16.334,8.800
12:47:24,0.529,16.334,8.650
12:47:24,0.529,16.334,8.650
12:47:24,0.529,16.335,8.650
12:47:24,0.536,16.335,8.775
12:47:24,0.531,16.335,8.675
12:47:24,0.531,16.335,8.800
12:47:24,0.539,16.335,8.800
12:47:24,0.541,16.335,8.850
12:47:24,0.573,16.334,9.350
12:47:24,0.590,16.334,9.625
12:47:24,0.590,16.334,9.450
12:47:24,0.580,16.332,9.450
12:47:24,0.644,16.331,10.525
12:47:24,0.608,16.331,9.900
12:47:24,0.608,16.332,9.875
12:47:24,0.604,16.332,9.875
12:47:24,0.588,16.332,9.575
12:47:24,0.609,16.332,9.950
12:47:24,0.609,16.332,9.950
12:47:24,0.609,16.332,9.950
12:47:24,0.650,16.330,10.600
12:47:24,0.634,16.330,10.375
12:47:24,0.634,16.330,9.800
12:47:24,0.600,16.332,9.800
12:47:24,0.579,16.331,9.450
12:47:24,0.570,16.331,9.300
12:47:24,0.570,16.334,9.225
12:47:24,0.563,16.334,9.225
12:47:24,0.534,16.334,8.725
12:47:24,0.515,16.334,8.400
12:47:24,0.515,16.335,8.075
12:47:24,0.495,16.336,8.075
12:47:24,0.511,16.336,8.350
12:47:24,0.510,16.336,8.325
12:47:24,0.510,16.335,7.975
12:47:24,0.489,16.336,7.975
12:47:24,0.494,16.336,8.075
12:47:24,0.468,16.336,7.650
12:47:24,0.468,16.336,7.525
12:47:24,0.461,16.337,7.525
12:47:24,0.501,16.336,8.200
12:47:24,0.491,16.336,8.025
12:47:24,0.491,16.336,8.075
12:47:24,0.493,16.335,8.075
12:47:24,0.508,16.336,8.325
12:47:24,0.511,16.336,8.350
12:47:24,0.511,16.335,7.825
12:47:24,0.480,16.337,7.825
12:47:24,0.474,16.336,7.750
12:47:24,0.575,16.339,8.900
12:47:24,0.546,16.335,8.925
12:47:24,0.525,16.334,8.550
12:47:24,0.525,16.335,8.350
12:47:24,0.511,16.335,8.350
12:47:24,0.530,16.335,8.650
12:47:24,0.498,16.335,8.150
12:47:24,0.498,16.336,7.975
12:47:24,0.489,16.336,7.975
12:47:24,0.486,16.336,7.950
12:47:24,0.481,16.336,7.875
12:47:24,0.481,16.336,7.950
12:47:24,0.486,16.336,7.950
12:47:24,0.510,16.335,8.325
12:47:24,0.536,16.335,8.775
12:47:24,0.511,16.335,8.350
12:47:24,0.511,16.335,8.650
12:47:24,0.529,16.335,8.650
12:47:24,0.510,16.336,8.325
12:47:24,0.511,16.336,8.350
12:47:24,0.511,16.336,8.225
12:47:24,0.504,16.335,8.225
12:47:24,0.504,16.336,8.225
12:47:24,0.498,16.336,8.150
12:47:24,0.498,16.336,8.225
12:47:24,0.503,16.335,8.225
12:47:24,0.503,16.337,8.225
12:47:24,0.476,16.336,7.775
12:47:24,0.478,16.336,7.825
12:47:24,0.478,16.337,7.575
12:47:24,0.464,16.337,7.575
12:47:24,0.455,16.339,7.425
12:47:24,0.453,16.337,7.425
12:47:24,0.453,16.337,7.325
12:47:24,0.449,16.337,7.325
12:47:24,0.450,16.337,7.325
12:47:24,0.470,16.337,7.650
12:47:24,0.484,16.337,7.900
12:47:24,0.484,16.336,7.525
12:47:24,0.461,16.337,7.525
12:47:24,0.473,16.337,7.750
12:47:24,0.468,16.337,7.650
12:47:24,0.468,16.337,7.650
12:47:24,0.469,16.337,7.650
12:47:24,0.468,16.336,7.650
12:47:24,0.631,16.336,10.325
12:47:24,0.631,16.331,10.700
12:47:24,0.655,16.331,10.700
12:47:24,0.665,16.331,10.850
12:47:24,0.643,16.331,10.475
12:47:24,0.643,16.332,10.025
12:47:24,0.614,16.332,10.025
12:47:24,0.606,16.332,9.900
12:47:24,0.586,16.332,9.575
12:47:24,0.586,16.334,9.100
12:47:24,0.556,16.335,9.100
12:47:24,0.545,16.335,8.900
12:47:24,0.541,16.335,8.850
12:47:24,0.541,16.334,8.925
12:47:24,0.546,16.335,8.925
12:47:24,0.566,16.334,9.250
12:47:24,0.591,16.334,9.675
12:47:24,0.591,16.334,9.050
12:47:24,0.555,16.334,9.050
12:47:24,0.584,16.334,9.550
12:47:24,0.591,16.334,9.675
12:47:24,0.591,16.334,9.800
12:47:24,0.599,16.332,9.800
12:47:24,0.595,16.332,9.700
12:47:24,0.670,16.332,10.925
12:47:24,0.670,16.329,11.725
12:47:24,0.718,16.329,12.325
12:47:24,0.754,16.328,12.325
12:47:24,0.743,16.328,12.125
12:47:24,0.720,16.328,11.750
12:47:24,0.720,16.328,11.500
12:47:24,0.705,16.329,10.900
12:47:24,0.666,16.330,10.900
12:47:24,0.648,16.331,10.575
12:47:24,0.615,16.331,10.025
12:47:24,0.615,16.332,9.800
12:47:24,0.600,16.332,9.800
12:47:24,0.575,16.332,9.375
12:47:24,0.623,16.332,10.150
12:47:24,0.623,16.331,10.125
12:47:24,0.620,16.331,10.125
12:47:24,0.596,16.334,9.750
12:47:24,0.579,16.334,9.450
12:47:24,0.579,16.334,9.425
12:47:24,0.578,16.334,9.425
12:47:24,0.574,16.334,9.375
12:47:24,0.573,16.334,9.375
12:47:24,0.573,16.335,9.300
12:47:24,0.569,16.335,9.300
12:47:24,0.569,16.334,9.300
12:47:24,0.606,16.334,9.900
12:47:24,0.609,16.334,9.950
12:47:24,0.609,16.334,9.625
12:47:24,0.590,16.334,9.875
12:47:24,0.604,16.332,9.875
12:47:24,0.598,16.332,9.750
12:47:24,0.584,16.332,9.550
12:47:24,0.584,16.334,9.375
12:47:24,0.575,16.332,9.375
12:47:24,0.579,16.335,9.450
12:47:24,0.560,16.335,9.125
12:47:24,0.560,16.334,9.800
12:47:24,0.599,16.334,9.800
12:47:24,0.605,16.332,9.875
12:47:24,0.590,16.332,9.625
12:47:24,0.590,16.332,9.900
12:47:24,0.608,16.332,9.900
12:47:24,0.614,16.334,10.025
12:47:24,0.621,16.334,10.150
12:47:24,0.621,16.331,10.475
12:47:24,0.643,16.331,10.475
12:47:24,0.639,16.331,10.450
12:47:24,0.700,16.331,11.425
12:47:24,0.798,16.329,13.025
12:47:24,0.798,16.325,13.875
12:47:24,0.850,16.325,13.875
12:47:24,0.829,16.324,13.525
12:47:24,0.890,16.324,14.550
12:47:24,0.836,16.324,13.650
12:47:24,0.836,16.325,14.100
12:47:24,0.864,16.325,14.100
12:47:24,0.786,16.325,12.825
12:47:24,0.806,16.325,13.150
12:47:24,0.806,16.326,12.575
12:47:24,0.770,16.326,12.575
12:47:24,0.769,16.328,12.575
12:47:24,0.726,16.328,11.850
12:47:24,0.726,16.329,10.725
12:47:24,0.658,16.330,10.725
12:47:24,0.663,16.330,10.825
12:47:24,0.640,16.330,10.450
12:47:24,0.640,16.332,10.125
12:47:24,0.620,16.332,10.125
12:47:24,0.605,16.332,9.875
12:47:24,0.614,16.332,10.025
12:47:24,0.614,16.332,9.900
12:47:24,0.608,16.331,10.400
12:47:24,0.638,16.331,10.400
12:47:24,0.633,16.331,10.325
12:47:24,0.629,16.331,10.275
12:47:24,0.629,16.331,10.475
12:47:24,0.641,16.331,10.475
12:47:24,0.630,16.331,10.275
12:47:24,0.626,16.331,10.250
12:47:24,0.626,16.331,9.950
12:47:24,0.609,16.331,9.950
12:47:24,0.621,16.334,10.150
12:47:24,0.611,16.331,10.000
12:47:24,0.638,16.331,10.400
12:47:24,0.638,16.330,10.650
12:47:24,0.653,16.331,10.650
12:47:24,0.645,16.330,10.525
12:47:24,0.651,16.330,10.650
12:47:24,0.651,16.332,10.650
12:47:24,0.651,16.330,10.650
12:47:24,0.660,16.330,10.775
12:47:24,0.658,16.330,10.725
12:47:24,0.658,16.331,10.900
12:47:24,0.668,16.329,10.900
12:47:24,0.695,16.330,11.350
12:47:24,0.814,16.324,13.275
12:47:24,0.920,16.324,15.025
12:47:24,0.920,16.323,14.175
12:47:24,0.869,16.323,14.175
12:47:24,0.893,16.323,14.575
12:47:24,0.844,16.323,13.775
12:47:24,0.844,16.325,14.250
12:47:24,0.874,16.324,14.250
12:47:24,0.839,16.324,13.675
12:47:24,0.859,16.324,14.000
12:47:24,0.791,16.324,12.900
12:47:24,0.791,16.325,13.425
12:47:24,0.823,16.324,13.425
12:47:24,0.790,16.324,12.900
12:47:24,0.795,16.324,12.975
12:47:24,0.795,16.326,12.325
12:47:24,0.755,16.328,12.325
12:47:24,0.713,16.329,11.625
12:47:24,0.695,16.329,11.350
12:47:24,0.695,16.329,11.175
12:47:24,0.686,16.330,11.175
12:47:24,0.666,16.330,10.900
12:47:24,0.650,16.330,10.600
12:47:24,0.650,16.331,10.825
12:47:24,0.663,16.330,10.775
12:47:24,0.660,16.331,10.775
12:47:24,0.665,16.331,10.850
12:47:24,0.654,16.329,10.700
12:47:24,0.640,16.329,10.450
12:47:24,0.640,16.331,10.250
12:47:24,0.626,16.330,10.250
12:47:24,0.616,16.331,10.075
12:47:24,0.616,16.331,10.250
12:47:24,0.626,16.332,10.250
12:47:24,0.628,16.331,10.250
12:47:24,0.658,16.330,10.725
12:47:24,0.656,16.330,10.725
12:47:24,0.656,16.330,10.275
12:47:24,0.629,16.332,10.275
12:47:24,0.630,16.331,10.275
12:47:24,0.638,16.331,10.400
12:47:24,0.638,16.331,10.150
12:47:24,0.623,16.332,10.150
12:47:24,0.638,16.331,10.400
12:47:24,0.609,16.331,9.950
12:47:24,0.609,16.332,10.150
12:47:24,0.621,16.332,10.150
12:47:24,0.634,16.331,10.375
12:47:24,0.654,16.331,10.700
12:47:24,0.655,16.331,10.700
12:47:24,0.655,16.330,11.050
12:47:24,0.678,16.331,11.050
12:47:24,0.676,16.330,11.050
12:47:24,0.685,16.330,11.175
12:47:24,0.685,16.330,11.150
12:47:24,0.681,16.330,11.150
12:47:24,0.704,16.330,11.500
12:47:24,0.729,16.330,11.925
12:47:24,0.729,16.326,12.700
12:47:24,0.778,16.328,12.700
12:47:24,0.833,16.324,13.600
12:47:24,0.823,16.324,13.425
12:47:24,0.823,16.325,13.100
12:47:24,0.803,16.324,13.100
12:47:24,0.820,16.326,13.400
12:47:24,0.810,16.326,13.225
12:47:24,0.810,16.324,13.075
12:47:24,0.800,16.326,13.075
12:47:24,0.784,16.326,12.775
12:47:24,0.731,16.326,11.925
12:47:24,0.736,16.328,12.000
12:47:24,0.736,16.328,11.800
12:47:24,0.723,16.328,11.800
12:47:24,0.708,16.329,11.550
12:47:24,0.695,16.330,11.350
12:47:24,0.663,16.330,10.825
12:47:24,0.663,16.331,10.450
12:47:24,0.640,16.330,10.450
12:47:24,0.639,16.331,10.450
12:47:24,0.663,16.331,10.825
12:47:24,0.663,16.331,10.150
12:47:24,0.621,16.331,10.150
12:47:24,0.644,16.331,10.525
12:47:24,0.644,16.331,10.525
12:47:24,0.644,16.330,10.275
12:47:24,0.630,16.330,10.275
12:47:24,0.634,16.331,10.375
12:47:24,0.625,16.331,10.200
12:47:24,0.625,16.332,10.400
12:47:24,0.638,16.330,10.400
12:47:24,0.643,16.330,10.475
12:47:24,0.631,16.331,10.325
12:47:24,0.631,16.331,10.250
12:47:24,0.626,16.331,10.775
12:47:24,0.659,16.330,10.775
12:47:24,0.683,16.331,11.150
12:47:24,0.660,16.331,10.775
12:47:24,0.660,16.330,11.150
12:47:24,0.681,16.330,11.150
12:47:24,0.670,16.330,10.925
12:47:24,0.685,16.330,11.175
12:47:24,0.685,16.330,11.425
12:47:24,0.700,16.330,11.425
12:47:24,0.685,16.329,11.175
12:47:24,0.723,16.329,11.800
12:47:24,0.723,16.328,11.625
12:47:24,0.713,16.328,11.625
12:47:24,0.756,16.328,12.325
12:47:24,0.711,16.328,11.600
12:47:24,0.711,16.328,12.375
12:47:24,0.758,16.328,12.375
12:47:24,0.745,16.326,12.175
12:47:24,0.759,16.326,12.400
12:47:24,0.759,16.328,11.850
12:47:24,0.725,16.328,11.850
12:47:24,0.719,16.329,11.750
12:47:24,0.718,16.329,11.725
12:47:24,0.718,16.328,11.550
12:47:24,0.708,16.328,11.550
12:47:24,0.715,16.329,11.675
12:47:24,0.655,16.330,10.700
12:47:24,0.655,16.330,10.400
12:47:24,0.636,16.334,10.400
12:47:24,0.630,16.331,10.275
12:47:24,0.621,16.331,10.150
12:47:24,0.621,16.331,9.900
12:47:24,0.606,16.332,9.900
12:47:24,0.594,16.332,9.700
12:47:24,0.608,16.332,9.900
12:47:24,0.628,16.332,10.250
12:47:24,0.628,16.331,10.575
12:47:24,0.648,16.331,10.575
12:47:24,0.611,16.334,10.000
12:47:24,0.603,16.334,9.825
12:47:24,0.603,16.331,9.950
12:47:24,0.610,16.332,9.950
12:47:24,0.615,16.331,10.025
12:47:24,0.615,16.331,10.025
12:47:24,0.615,16.331,9.875
12:47:24,0.604,16.332,9.875
12:47:24,0.618,16.332,10.075
12:47:24,0.615,16.332,10.025
12:47:24,0.615,16.331,10.400
12:47:24,0.636,16.332,10.000
12:47:24,0.613,16.331,10.000
12:47:24,0.631,16.331,10.325
12:47:24,0.609,16.331,9.950
12:47:24,0.609,16.331,9.825
12:47:24,0.603,16.332,9.825
12:47:24,0.591,16.332,9.675
12:47:24,0.591,16.332,9.450
12:47:24,0.580,16.332,9.450
12:47:24,0.600,16.332,9.800
12:47:24,0.633,16.331,10.325
12:47:24,0.645,16.331,10.525
12:47:24,0.645,16.330,10.450
12:47:24,0.640,16.332,10.450
12:47:24,0.633,16.331,10.325
12:47:24,0.663,16.331,10.825
12:47:24,0.663,16.330,11.150
12:47:24,0.681,16.330,11.150
12:47:24,0.740,16.329,12.075
12:47:24,0.729,16.329,11.925
12:47:24,0.729,16.329,12.750
12:47:24,0.780,16.328,12.750
12:47:24,0.778,16.326,12.700
12:47:25,0.815,16.326,13.300
12:47:25,0.769,16.326,12.525
12:47:25,0.769,16.325,13.275
12:47:25,0.814,16.325,13.275
12:47:25,0.760,16.326,12.400
12:47:25,0.751,16.326,12.250
12:47:25,0.751,16.329,11.225
12:47:25,0.688,16.329,11.225
12:47:25,0.643,16.331,10.475
12:47:25,0.641,16.330,10.475
12:47:25,0.641,16.330,10.375
12:47:25,0.634,16.329,10.250
12:47:25,0.626,16.332,10.250
12:47:25,0.568,16.332,9.250
12:47:25,0.571,16.332,9.350
12:47:25,0.571,16.335,9.300
12:47:25,0.569,16.334,9.300
12:47:25,0.568,16.335,9.300
12:47:25,0.573,16.335,9.350
12:47:25,0.573,16.332,9.350
12:47:25,0.573,16.334,9.350
12:47:25,0.588,16.332,9.575
12:47:25,0.605,16.332,9.875
12:47:25,0.630,16.331,10.275
12:47:25,0.630,16.331,10.025
12:47:25,0.615,16.331,10.025
12:47:25,0.639,16.332,10.450
12:47:25,0.621,16.332,10.150
12:47:25,0.621,16.331,10.450
12:47:25,0.639,16.331,10.450
12:47:25,0.629,16.330,10.275
12:47:25,0.653,16.330,10.650
12:47:25,0.653,16.330,10.525
12:47:25,0.645,16.331,10.525
12:47:25,0.688,16.328,11.225
12:47:25,0.701,16.328,11.425
12:47:25,0.701,16.329,11.175
12:47:25,0.684,16.331,11.175
12:47:25,0.700,16.328,11.425
12:47:25,0.749,16.328,12.250
12:47:25,0.749,16.328,12.400
12:47:25,0.759,16.326,12.400
12:47:25,0.804,16.325,13.100
12:47:25,0.771,16.326,12.575
12:47:25,0.771,16.326,13.150
12:47:25,0.806,16.325,13.350
12:47:25,0.818,16.325,13.350
12:47:25,0.880,16.324,14.375
12:47:25,0.856,16.323,13.975
12:47:25,0.900,16.323,14.700
12:47:25,0.900,16.323,12.950
12:47:25,0.793,16.325,12.950
12:47:25,0.795,16.326,12.975
12:47:25,0.748,16.326,12.200
12:47:25,0.748,16.328,12.075
12:47:25,0.741,16.329,12.075
12:47:25,0.714,16.329,11.675
12:47:25,0.646,16.329,10.575
12:47:25,0.646,16.330,10.150
12:47:25,0.621,16.332,10.150
12:47:25,0.574,16.332,9.375
12:47:25,0.550,16.332,8.975
12:47:25,0.550,16.334,8.800
12:47:25,0.540,16.331,8.800
12:47:25,0.629,16.331,10.275
12:47:25,0.643,16.331,10.475
12:47:25,0.643,16.331,11.050
12:47:25,0.676,16.330,11.050
12:47:25,0.673,16.330,10.975
12:47:25,0.698,16.328,11.375
12:47:25,0.700,16.328,11.425
12:47:25,0.700,16.329,11.350
12:47:25,0.694,16.329,11.350
12:47:25,0.705,16.330,11.500
12:47:25,0.693,16.330,11.300
12:47:25,0.693,16.331,10.200
12:47:25,0.624,16.331,10.200
12:47:25,0.636,16.330,10.400
12:47:25,0.634,16.330,10.375
12:47:25,0.634,16.331,10.650
12:47:25,0.651,16.330,10.650
12:47:25,0.678,16.330,11.050
12:47:25,0.699,16.329,11.425
12:47:25,0.676,16.329,11.025
12:47:25,0.676,16.329,10.925
12:47:25,0.669,16.331,10.925
12:47:25,0.674,16.330,11.025
12:47:25,0.664,16.330,10.850
12:47:25,0.664,16.331,10.975
12:47:25,0.673,16.329,10.975
12:47:25,0.688,16.330,11.225
12:47:25,0.694,16.330,11.350
12:47:25,0.694,16.329,11.925
12:47:25,0.730,16.328,12.000
12:47:25,0.736,16.329,12.000
12:47:25,0.741,16.328,12.075
12:47:25,0.751,16.328,12.250
12:47:25,0.751,16.328,12.850
12:47:25,0.789,16.325,12.850
12:47:25,0.810,16.325,13.225
12:47:25,0.850,16.325,13.875
12:47:25,0.850,16.323,14.100
12:47:25,0.863,16.325,14.100
12:47:25,0.856,16.323,13.975
12:47:25,0.908,16.320,14.825
12:47:25,0.908,16.320,14.825
12:47:25,0.908,16.320,14.825
12:47:25,0.916,16.321,14.950
12:47:25,0.899,16.323,14.675
12:47:25,0.895,16.323,14.625
12:47:25,0.895,16.323,13.875
12:47:25,0.850,16.323,13.875
12:47:25,0.838,16.324,13.675
12:47:25,0.839,16.324,13.675
12:47:25,0.839,16.323,13.400
12:47:25,0.820,16.325,13.400
12:47:25,0.816,16.325,13.300
12:47:25,0.803,16.326,13.100
12:47:25,0.771,16.326,12.575
12:47:25,0.771,16.326,12.900
12:47:25,0.790,16.326,12.900
12:47:25,0.790,16.326,12.900
12:47:25,0.763,16.326,12.450
12:47:25,0.763,16.326,12.625
12:47:25,0.773,16.328,12.625
12:47:25,0.758,16.328,12.375
12:47:25,0.789,16.328,12.850
12:47:25,0.789,16.325,13.150
12:47:25,0.806,16.325,13.150
12:47:25,0.846,16.325,13.800
12:47:25,0.803,16.325,13.100
12:47:25,0.803,16.325,13.525
12:47:25,0.828,16.325,13.525
12:47:25,0.810,16.325,13.225
12:47:25,0.851,16.323,13.875
12:47:25,0.851,16.323,14.100
12:47:25,0.863,16.323,14.100
12:47:25,0.883,16.323,14.425
12:47:25,0.904,16.323,14.750
12:47:25,0.911,16.323,14.875
12:47:25,0.911,16.323,15.275
12:47:25,0.935,16.320,15.225
12:47:25,0.934,16.320,15.225
12:47:25,0.954,16.321,15.575
12:47:25,0.976,16.321,15.925
12:47:25,0.976,16.320,15.575
12:47:25,0.953,16.320,15.575
12:47:25,0.988,16.320,16.150
12:47:25,0.925,16.320,15.125
12:47:25,0.925,16.321,15.575
12:47:25,0.955,16.319,15.575
12:47:25,0.946,16.319,15.450
12:47:25,1.016,16.319,16.600
12:47:25,1.016,16.319,15.975
12:47:25,0.978,16.319,15.975
12:47:25,0.995,16.320,16.225
12:47:25,0.941,16.320,15.350
12:47:25,0.941,16.320,15.025
12:47:25,0.921,16.321,15.025
12:47:25,0.935,16.323,15.275
12:47:25,0.881,16.323,14.375
12:47:25,0.881,16.323,14.175
12:47:25,0.868,16.323,13.425
12:47:25,0.823,16.324,13.425
12:47:25,0.786,16.326,12.825
12:47:25,0.793,16.326,12.950
12:47:25,0.793,16.326,12.575
12:47:25,0.771,16.326,12.575
12:47:25,0.743,16.328,12.125
12:47:25,0.735,16.328,12.000
12:47:25,0.735,16.328,12.075
12:47:25,0.739,16.328,12.075
12:47:25,0.745,16.326,12.175
12:47:25,0.740,16.326,12.075
12:47:25,0.740,16.326,12.525
12:47:25,0.768,16.326,12.575
12:47:25,0.769,16.326,12.575
12:47:25,0.763,16.326,12.450
12:47:25,0.758,16.326,12.375
12:47:25,0.758,16.326,12.525
12:47:25,0.768,16.326,12.525
12:47:25,0.750,16.328,12.250
12:47:25,0.759,16.328,12.400
12:47:25,0.759,16.326,12.175
12:47:25,0.744,16.326,12.175
12:47:25,0.763,16.326,12.450
12:47:25,0.773,16.326,12.625
12:47:25,0.773,16.325,12.975
12:47:25,0.795,16.325,12.975
12:47:25,0.765,16.326,12.500
12:47:25,0.779,16.326,12.750
12:47:25,0.779,16.328,12.500
12:47:25,0.765,16.325,12.500
12:47:25,0.758,16.326,12.375
12:47:25,0.781,16.326,12.750
12:47:25,0.781,16.325,12.975
12:47:25,0.795,16.326,12.975
12:47:25,0.814,16.323,13.275
12:47:25,0.858,16.323,14.000
12:47:25,0.858,16.323,14.250
12:47:25,0.873,16.323,14.250
12:47:25,0.870,16.323,14.225
12:47:25,0.881,16.321,14.375
12:47:25,0.881,16.321,15.125
12:47:25,0.926,16.321,15.125
12:47:25,0.940,16.320,15.350
12:47:25,0.985,16.319,16.050
12:47:25,0.955,16.319,15.575
12:47:25,0.955,16.319,16.500
12:47:25,1.011,16.319,16.500
12:47:25,0.984,16.317,16.050
12:47:25,0.999,16.319,16.300
12:47:25,0.960,16.319,15.650
12:47:25,0.960,16.317,14.700
12:47:25,0.900,16.321,14.700
12:47:25,0.854,16.323,13.925
12:47:25,0.790,16.323,12.900
12:47:25,0.790,16.325,12.250
12:47:25,0.750,16.326,12.250
12:47:25,0.740,16.328,12.075
12:47:25,0.710,16.328,11.600
12:47:25,0.710,16.326,11.425
12:47:25,0.701,16.328,11.425
12:47:25,0.713,16.328,11.625
12:47:25,0.706,16.328,11.500
12:47:25,0.706,16.328,11.275
12:47:25,0.690,16.328,11.275
12:47:25,0.700,16.328,11.425
12:47:25,0.696,16.328,11.350
12:47:25,0.696,16.328,11.500
12:47:25,0.706,16.329,11.500
12:47:25,0.711,16.329,11.600
12:47:25,0.700,16.329,11.425
12:47:25,0.700,16.329,11.675
12:47:25,0.715,16.328,11.675
12:47:25,0.718,16.329,11.725
12:47:25,0.724,16.326,11.850
12:47:25,0.738,16.326,12.050
12:47:25,0.738,16.328,12.050
12:47:25,0.738,16.326,12.050
12:47:25,0.750,16.328,12.250
12:47:25,0.734,16.328,12.000
12:47:25,0.734,16.326,12.125
12:47:25,0.743,16.328,12.125
12:47:25,0.740,16.328,12.075
12:47:25,0.779,16.328,12.750
12:47:25,0.779,16.326,13.350
12:47:25,0.819,16.325,13.350
12:47:25,0.785,16.325,12.825
12:47:25,0.785,16.325,13.725
12:47:25,0.840,16.324,13.725
12:47:25,0.798,16.325,13.025
12:47:25,0.849,16.324,13.850
12:47:25,0.849,16.324,13.550
12:47:25,0.831,16.323,13.550
12:47:25,0.905,16.323,14.775
12:47:25,0.884,16.319,14.425
12:47:25,0.976,16.319,15.925
12:47:25,0.976,16.320,15.025
12:47:25,0.921,16.320,15.025
12:47:25,0.943,16.321,15.400
12:47:25,0.920,16.320,15.025
12:47:25,0.923,16.320,15.075
12:47:25,0.923,16.321,14.625
12:47:25,0.895,16.321,14.625
12:47:25,0.840,16.324,13.725
12:47:25,0.820,16.324,13.400
12:47:25,0.820,16.325,12.650
12:47:25,0.775,16.324,12.650
12:47:25,0.803,16.324,13.100
12:47:25,0.795,16.324,12.975
12:47:25,0.795,16.326,12.075
12:47:25,0.741,16.325,12.075
12:47:25,0.724,16.328,11.850
12:47:25,0.736,16.328,12.000
12:47:25,0.736,16.326,12.300
12:47:25,0.753,16.326,12.300
12:47:25,0.723,16.328,11.800
12:47:25,0.716,16.328,11.675
12:47:25,0.716,16.328,11.375
12:47:25,0.698,16.328,12.175
12:47:25,0.744,16.326,12.175
12:47:25,0.746,16.326,12.175
12:47:25,0.750,16.326,12.250
12:47:25,0.750,16.326,11.850
12:47:25,0.725,16.328,11.850
12:47:25,0.723,16.326,11.800
12:47:25,0.714,16.328,11.675
12:47:25,0.714,16.328,11.750
12:47:25,0.720,16.329,11.750
12:47:25,0.711,16.328,11.600
12:47:25,0.714,16.328,11.675
12:47:25,0.714,16.328,11.600
12:47:25,0.709,16.328,11.750
12:47:25,0.720,16.328,11.750
12:47:25,0.688,16.329,11.225
12:47:25,0.703,16.329,11.475
12:47:25,0.703,16.328,11.750
12:47:25,0.719,16.326,11.750
12:47:25,0.721,16.326,11.750
12:47:25,0.758,16.326,12.375
12:47:25,0.758,16.326,12.000
12:47:25,0.736,16.328,12.000
12:47:25,0.786,16.328,12.825
12:47:25,0.803,16.324,13.100
12:47:25,0.875,16.324,14.300
12:47:25,0.875,16.324,13.800
12:47:25,0.846,16.321,13.800
12:47:25,0.890,16.323,14.550
12:47:25,0.848,16.323,13.850
12:47:25,0.848,16.323,14.000
12:47:25,0.858,16.323,14.000
12:47:25,0.824,16.323,13.425
12:47:25,0.824,16.323,13.425
12:47:25,0.824,16.324,13.300
12:47:25,0.815,16.323,13.300
12:47:25,0.771,16.325,12.575
12:47:25,0.764,16.325,12.500
12:47:25,0.764,16.326,11.500
12:47:25,0.705,16.328,11.500
12:47:25,0.700,16.328,11.425
12:47:25,0.683,16.328,11.150
12:47:25,0.683,16.328,10.850
12:47:25,0.665,16.330,10.850
12:47:25,0.646,16.329,10.575
12:47:25,0.658,16.329,10.725
12:47:25,0.658,16.330,10.900
12:47:25,0.668,16.328,10.900
12:47:25,0.664,16.326,10.850
12:47:25,0.766,16.326,12.500
12:47:25,0.750,16.326,12.250
12:47:25,0.750,16.326,12.700
12:47:25,0.779,16.325,12.700
12:47:25,0.783,16.325,12.775
12:47:25,0.774,16.325,12.650
12:47:25,0.774,16.326,12.775
12:47:25,0.783,16.325,12.775
12:47:25,0.748,16.325,12.200
12:47:25,0.749,16.325,12.250
12:47:25,0.749,16.325,12.775
12:47:25,0.784,16.325,12.775
12:47:25,0.808,16.325,13.200
12:47:25,0.779,16.325,12.700
12:47:25,0.763,16.325,12.450
12:47:25,0.763,16.326,12.450
12:47:25,0.764,16.325,12.450
12:47:25,0.755,16.326,12.325
12:47:25,0.773,16.326,12.625
12:47:25,0.773,16.325,12.950
12:47:25,0.794,16.325,12.950
12:47:25,0.793,16.325,12.950
