timestamp,current_amps,supply_voltage,power_watts
09:56:34,0.408,15.504,6.300
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.504,6.300
09:56:34,0.406,15.504,6.300
09:56:34,0.406,15.505,6.300
09:56:34,0.404,15.505,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.403,15.504,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.403,15.505,6.275
09:56:34,0.404,15.505,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.410,15.504,6.350
09:56:34,0.406,15.504,6.300
09:56:34,0.406,15.504,6.275
09:56:34,0.403,15.504,6.275
09:56:34,0.404,15.502,6.275
09:56:34,0.404,15.502,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.404,15.502,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.430,15.504,6.675
09:56:34,0.430,15.501,6.625
09:56:34,0.429,15.502,6.625
09:56:34,0.413,15.504,6.400
09:56:34,0.404,15.504,6.275
09:56:34,0.404,15.504,6.350
09:56:34,0.409,15.504,6.350
09:56:34,0.408,15.504,6.300
09:56:34,0.410,15.504,6.350
09:56:34,0.410,15.504,6.525
09:56:34,0.419,15.502,6.525
09:56:34,0.403,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.505,6.275
09:56:34,0.405,15.505,6.225
09:56:34,0.401,15.504,6.225
09:56:34,0.404,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.502,6.275
09:56:34,0.408,15.504,6.300
09:56:34,0.406,15.504,6.300
09:56:34,0.406,15.502,6.300
09:56:34,0.406,15.502,6.300
09:56:34,0.404,15.504,6.275
09:56:34,0.403,15.504,6.275
09:56:34,0.403,15.504,6.275
09:56:34,0.404,15.502,6.275
09:56:34,0.404,15.504,6.275
09:56:34,0.406,15.504,6.300
09:56:34,0.406,15.504,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.401,15.505,6.225
09:56:34,0.405,15.505,6.275
09:56:34,0.405,15.504,6.275
09:56:34,0.405,15.505,6.275
09:56:35,0.409,15.505,6.350
09:56:35,0.405,15.505,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.505,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.505,6.275
09:56:35,0.404,15.505,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.410,15.504,6.350
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.408,15.504,6.300
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.502,6.300
09:56:35,0.408,15.505,6.300
09:56:35,0.410,15.504,6.350
09:56:35,0.426,15.504,6.600
09:56:35,0.426,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.409,15.504,6.350
09:56:35,0.409,15.504,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.505,6.300
09:56:35,0.404,15.505,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.300
09:56:35,0.406,15.502,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.505,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.401,15.504,6.225
09:56:35,0.401,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.502,6.300
09:56:35,0.411,15.504,6.400
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.404,15.505,6.275
09:56:35,0.404,15.505,6.275
09:56:35,0.410,15.505,6.350
09:56:35,0.410,15.504,6.350
09:56:35,0.409,15.504,6.350
09:56:35,0.429,15.504,6.625
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.502,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.405,15.505,6.275
09:56:35,0.403,15.505,6.275
09:56:35,0.405,15.505,6.275
09:56:35,0.404,15.505,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.409,15.504,6.350
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.403,15.502,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.505,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.406,15.504,6.300
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.504,6.300
09:56:35,0.406,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.406,15.504,6.300
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.505,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.300
09:56:35,0.408,15.502,6.300
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.625
09:56:35,0.429,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.400
09:56:35,0.411,15.504,6.400
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.505,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.410,15.504,6.350
09:56:35,0.408,15.504,6.300
09:56:35,0.408,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.405,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.502,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.403,15.502,6.275
09:56:35,0.403,15.505,6.225
09:56:35,0.401,15.505,6.225
09:56:35,0.403,15.505,6.275
09:56:35,0.403,15.505,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.406,15.502,6.300
09:56:35,0.408,15.502,6.300
09:56:35,0.408,15.504,6.275
09:56:35,0.405,15.502,6.275
09:56:35,0.403,15.504,6.275
09:56:35,0.404,15.504,6.275
09:56:35,0.404,15.505,6.350
09:56:35,0.410,15.504,6.350
09:56:35,0.411,15.502,6.400
09:56:35,0.410,15.502,6.350
09:56:35,0.410,15.502,6.400
09:56:35,0.411,15.502,6.400
09:56:35,0.410,15.504,6.350
09:56:35,0.411,15.504,6.400
09:56:35,0.411,15.504,6.425
09:56:35,0.415,15.502,6.425
09:56:35,0.433,15.502,6.725
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.550
09:56:35,0.423,15.504,6.550
09:56:35,0.421,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.419,15.501,6.525
09:56:35,0.419,15.504,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.421,15.504,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.424,15.504,6.550
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.448,15.501,6.975
09:56:35,0.448,15.501,6.850
09:56:35,0.441,15.504,6.850
09:56:35,0.421,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.550
09:56:35,0.424,15.502,6.550
09:56:35,0.421,15.502,6.525
09:56:35,0.425,15.502,6.600
09:56:35,0.425,15.502,6.750
09:56:35,0.436,15.502,6.750
09:56:35,0.424,15.504,6.550
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.505,6.525
09:56:35,0.419,15.505,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.420,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.501,6.475
09:56:35,0.423,15.501,6.550
09:56:35,0.423,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.418,15.501,6.475
09:56:35,0.416,15.501,6.425
09:56:35,0.416,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.501,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.424,15.502,6.550
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.504,6.550
09:56:35,0.423,15.504,6.550
09:56:35,0.430,15.502,6.675
09:56:35,0.425,15.502,6.600
09:56:35,0.425,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.425,15.502,6.600
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.421,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.416,15.504,6.425
09:56:35,0.416,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.423,15.504,6.550
09:56:35,0.423,15.501,6.550
09:56:35,0.423,15.501,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.425
09:56:35,0.416,15.504,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.416,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.416,15.504,6.425
09:56:35,0.416,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.501,6.525
09:56:35,0.419,15.501,6.525
09:56:35,0.419,15.502,6.425
09:56:35,0.416,15.504,6.425
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.600
09:56:35,0.426,15.501,6.600
09:56:35,0.421,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.525
09:56:35,0.420,15.505,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.525
09:56:35,0.420,15.505,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.501,6.475
09:56:35,0.418,15.501,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.423,15.502,6.550
09:56:35,0.424,15.501,6.550
09:56:35,0.424,15.501,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.475
09:56:35,0.418,15.501,6.475
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.416,15.502,6.425
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.415,15.504,6.425
09:56:35,0.415,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.423,15.502,6.550
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.501,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.419,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.423,15.501,6.550
09:56:35,0.419,15.501,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.501,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.416,15.504,6.425
09:56:35,0.416,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.421,15.504,6.525
09:56:35,0.425,15.502,6.600
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.504,6.525
09:56:35,0.416,15.501,6.425
09:56:35,0.418,15.501,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.416,15.504,6.425
09:56:35,0.416,15.502,6.425
09:56:35,0.418,15.504,6.475
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.550
09:56:35,0.424,15.504,6.550
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.502,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.418,15.504,6.475
09:56:35,0.419,15.504,6.525
09:56:35,0.419,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.416,15.502,6.425
09:56:35,0.416,15.504,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.416,15.502,6.425
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.450,15.502,6.975
09:56:35,0.435,15.502,6.750
09:56:35,0.435,15.504,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.420,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.420,15.504,6.525
09:56:35,0.420,15.504,6.475
09:56:35,0.418,15.501,6.550
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.502,6.550
09:56:35,0.423,15.501,6.550
09:56:35,0.429,15.502,6.625
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.421,15.502,6.525
09:56:35,0.419,15.502,6.525
09:56:35,0.420,15.502,6.525
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.418,15.502,6.475
09:56:35,0.424,15.501,6.550
09:56:35,0.420,15.501,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.423,15.504,6.550
09:56:36,0.421,15.504,6.525
09:56:36,0.421,15.504,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.504,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.420,15.502,6.550
09:56:36,0.423,15.504,6.550
09:56:36,0.425,15.502,6.600
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.420,15.501,6.525
09:56:36,0.419,15.501,6.525
09:56:36,0.419,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.420,15.504,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.421,15.504,6.525
09:56:36,0.424,15.502,6.550
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.501,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.421,15.502,6.525
09:56:36,0.425,15.502,6.600
09:56:36,0.435,15.502,6.750
09:56:36,0.435,15.504,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.475
09:56:36,0.418,15.501,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.504,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.423,15.502,6.550
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.501,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.416,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.420,15.501,6.525
09:56:36,0.421,15.501,6.525
09:56:36,0.421,15.501,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.423,15.504,6.550
09:56:36,0.423,15.504,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.420,15.504,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.416,15.504,6.425
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.504,6.525
09:56:36,0.421,15.505,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.416,15.504,6.425
09:56:36,0.416,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.439,15.502,6.800
