timestamp,current_amps,supply_voltage,power_watts
09:40:03,0.401,15.703,6.300
09:40:03,0.399,15.703,6.275
09:40:03,0.399,15.704,6.350
09:40:03,0.403,15.704,6.350
09:40:03,0.401,15.705,6.300
09:40:03,0.400,15.705,6.275
09:40:03,0.400,15.704,6.300
09:40:03,0.403,15.703,6.300
09:40:03,0.405,15.705,6.350
09:40:03,0.401,15.705,6.300
09:40:03,0.401,15.705,6.275
09:40:03,0.400,15.704,6.275
09:40:03,0.400,15.705,6.275
09:40:03,0.401,15.705,6.300
09:40:03,0.401,15.704,6.300
09:40:03,0.401,15.704,6.300
09:40:03,0.403,15.705,6.350
09:40:03,0.403,15.705,6.275
09:40:03,0.400,15.705,6.300
09:40:03,0.401,15.704,6.300
09:40:03,0.400,15.705,6.275
09:40:03,0.403,15.705,6.300
09:40:03,0.403,15.703,6.300
09:40:03,0.401,15.704,6.300
09:40:03,0.403,15.704,6.350
09:40:03,0.403,15.704,6.300
09:40:03,0.401,15.703,6.300
09:40:03,0.403,15.705,6.350
09:40:03,0.400,15.705,6.275
09:40:03,0.400,15.705,6.275
09:40:03,0.400,15.705,6.275
09:40:03,0.400,15.704,6.275
09:40:03,0.401,15.704,6.300
09:40:03,0.401,15.704,6.425
09:40:03,0.410,15.705,6.425
09:40:03,0.401,15.705,6.300
09:40:03,0.405,15.705,6.350
09:40:03,0.405,15.704,6.350
09:40:03,0.404,15.704,6.350
09:40:03,0.404,15.705,6.350
09:40:03,0.400,15.705,6.275
09:40:03,0.400,15.704,6.300
09:40:03,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.703,6.275
09:40:04,0.400,15.703,6.275
09:40:04,0.398,15.705,6.275
09:40:04,0.403,15.705,6.300
09:40:04,0.403,15.703,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.408,15.703,6.400
09:40:04,0.408,15.703,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.399,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.403,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.405,15.703,6.350
09:40:04,0.404,15.703,6.350
09:40:04,0.404,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.398,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.403,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.704,6.400
09:40:04,0.408,15.705,6.400
09:40:04,0.405,15.705,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.400
09:40:04,0.408,15.703,6.400
09:40:04,0.414,15.705,6.525
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.275
09:40:04,0.400,15.703,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.703,6.350
09:40:04,0.405,15.703,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.300
09:40:04,0.403,15.703,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.703,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.409,15.704,6.425
09:40:04,0.409,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.405,15.704,6.350
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.703,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.398,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.403,15.705,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.703,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.405,15.704,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.400
09:40:04,0.408,15.704,6.400
09:40:04,0.404,15.703,6.350
09:40:04,0.403,15.703,6.350
09:40:04,0.403,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.706,6.300
09:40:04,0.403,15.706,6.350
09:40:04,0.403,15.704,6.600
09:40:04,0.420,15.705,6.600
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.704,6.400
09:40:04,0.408,15.703,6.400
09:40:04,0.433,15.703,6.800
09:40:04,0.411,15.705,6.475
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.399,15.704,6.275
09:40:04,0.399,15.705,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.400,15.703,6.275
09:40:04,0.399,15.703,6.275
09:40:04,0.399,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.408,15.704,6.400
09:40:04,0.405,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.350
09:40:04,0.405,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.403,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.703,6.675
09:40:04,0.424,15.704,6.675
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.399,15.703,6.275
09:40:04,0.404,15.703,6.350
09:40:04,0.404,15.703,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.404,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.703,6.300
09:40:04,0.403,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.703,6.275
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.414,15.704,6.525
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.704,6.600
09:40:04,0.420,15.704,6.600
09:40:04,0.420,15.704,6.600
09:40:04,0.414,15.704,6.525
09:40:04,0.409,15.704,6.425
09:40:04,0.409,15.704,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.405,15.704,6.350
09:40:04,0.406,15.704,6.400
09:40:04,0.406,15.703,6.400
09:40:04,0.406,15.703,6.400
09:40:04,0.425,15.703,6.675
09:40:04,0.404,15.703,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.703,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.406,15.704,6.400
09:40:04,0.410,15.704,6.425
09:40:04,0.410,15.704,6.425
09:40:04,0.410,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.400,15.703,6.275
09:40:04,0.400,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.403,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.401,15.705,6.300
09:40:04,0.403,15.705,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.405,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.703,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.703,6.350
09:40:04,0.400,15.703,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.400
09:40:04,0.406,15.703,6.400
09:40:04,0.403,15.705,6.350
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.403,15.705,6.350
09:40:04,0.418,15.705,6.550
09:40:04,0.418,15.704,6.350
09:40:04,0.404,15.703,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.406,15.703,6.400
09:40:04,0.403,15.703,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.705,6.350
09:40:04,0.405,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.399,15.703,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.705,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.405,15.705,6.350
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.401,15.705,6.300
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.703,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.405,15.705,6.350
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.404,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.703,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.401,15.705,6.350
09:40:04,0.403,15.705,6.350
09:40:04,0.404,15.705,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.300
09:40:04,0.401,15.705,6.300
09:40:04,0.403,15.704,6.350
09:40:04,0.403,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.300
09:40:04,0.401,15.704,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.405,15.704,6.350
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.704,6.350
09:40:04,0.404,15.704,6.350
09:40:04,0.400,15.704,6.275
09:40:04,0.401,15.704,6.300
09:40:04,0.401,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.400,15.705,6.275
09:40:04,0.399,15.705,6.275
09:40:04,0.399,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.400,15.704,6.275
09:40:04,0.398,15.704,6.275
09:40:04,0.398,15.704,6.400
09:40:04,0.406,15.704,6.400
09:40:04,0.408,15.704,6.400
09:40:04,0.410,15.704,6.425
09:40:04,0.410,15.704,6.400
09:40:04,0.408,15.704,6.400
09:40:04,0.416,15.703,6.525
09:40:04,0.426,15.703,6.675
09:40:04,0.426,15.703,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.421,15.703,6.600
09:40:04,0.433,15.703,6.800
09:40:04,0.441,15.703,6.925
09:40:04,0.441,15.701,6.600
09:40:04,0.421,15.703,6.600
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.418,15.704,6.550
09:40:04,0.418,15.703,6.600
09:40:04,0.420,15.703,6.600
09:40:04,0.420,15.703,6.600
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.704,6.550
09:40:04,0.416,15.705,6.550
09:40:04,0.413,15.704,6.475
09:40:04,0.415,15.704,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.420,15.705,6.600
09:40:04,0.414,15.703,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.414,15.704,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.418,15.703,6.550
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.701,6.550
09:40:04,0.418,15.704,6.550
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.421,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.703,6.550
09:40:04,0.416,15.705,6.550
09:40:04,0.414,15.704,6.525
09:40:04,0.414,15.704,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.414,15.704,6.525
09:40:04,0.414,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.423,15.703,6.625
09:40:04,0.423,15.703,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.419,15.704,6.600
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.414,15.703,6.525
09:40:04,0.418,15.704,6.550
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.419,15.703,6.600
09:40:04,0.419,15.704,6.600
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.415,15.703,6.525
09:40:04,0.431,15.703,6.750
09:40:04,0.418,15.703,6.550
09:40:04,0.418,15.704,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.415,15.704,6.525
09:40:04,0.416,15.704,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.416,15.703,6.525
09:40:04,0.420,15.704,6.600
09:40:05,0.419,15.704,6.600
09:40:05,0.419,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.414,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.418,15.704,6.550
09:40:05,0.418,15.704,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.600
09:40:05,0.420,15.703,6.600
09:40:05,0.420,15.704,6.600
09:40:05,0.418,15.704,6.550
09:40:05,0.418,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.414,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.420,15.703,6.600
09:40:05,0.421,15.703,6.600
09:40:05,0.421,15.703,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.418,15.703,6.550
09:40:05,0.419,15.703,6.600
09:40:05,0.419,15.703,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.414,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.414,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.414,15.704,6.525
09:40:05,0.414,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.419,15.703,6.600
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.421,15.703,6.600
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.704,6.550
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.418,15.704,6.550
09:40:05,0.414,15.704,6.525
09:40:05,0.414,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.418,15.704,6.550
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.600
09:40:05,0.419,15.701,6.600
09:40:05,0.419,15.703,6.600
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.704,6.550
09:40:05,0.418,15.704,6.550
09:40:05,0.416,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.703,6.675
09:40:05,0.424,15.703,6.675
09:40:05,0.418,15.703,6.550
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.704,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.418,15.704,6.550
09:40:05,0.414,15.704,6.525
09:40:05,0.414,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.701,6.525
09:40:05,0.414,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.416,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.414,15.703,6.525
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.550
09:40:05,0.418,15.704,6.550
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.704,6.525
09:40:05,0.416,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.418,15.703,6.550
09:40:05,0.416,15.703,6.525
09:40:05,0.430,15.703,6.750
09:40:05,0.430,15.704,6.600
09:40:05,0.420,15.703,6.600
09:40:05,0.415,15.703,6.525
09:40:05,0.415,15.703,6.525
