timestamp,current_amps,supply_voltage,power_watts
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.550
10:08:00,0.426,15.383,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.424,15.383,6.525
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.384,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.420,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.428,15.383,6.600
10:08:00,0.420,15.383,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.381,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.443,15.383,6.800
10:08:00,0.426,15.383,6.550
10:08:00,0.426,15.383,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.475
10:08:00,0.421,15.384,6.475
10:08:00,0.423,15.381,6.525
10:08:00,0.421,15.381,6.475
10:08:00,0.421,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.384,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.381,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.426,15.383,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.425,15.384,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.424,15.381,6.525
10:08:00,0.421,15.381,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.384,6.475
10:08:00,0.419,15.383,6.425
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.425,15.383,6.550
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.380,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.420,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.384,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.425,15.383,6.550
10:08:00,0.425,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.384,6.525
10:08:00,0.421,15.384,6.475
10:08:00,0.421,15.383,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.381,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.420,15.383,6.475
10:08:00,0.420,15.384,6.750
10:08:00,0.439,15.383,6.750
10:08:00,0.423,15.383,6.525
10:08:00,0.425,15.383,6.550
10:08:00,0.425,15.384,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.425,15.383,6.550
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.384,6.475
10:08:00,0.421,15.381,6.475
10:08:00,0.421,15.384,6.475
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.423,15.383,6.525
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.425,15.384,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.426,15.383,6.550
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.423,15.381,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.384,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.424,15.383,6.525
10:08:00,0.423,15.381,6.525
10:08:00,0.423,15.381,6.525
10:08:00,0.423,15.383,6.525
10:08:00,0.421,15.381,6.475
10:08:00,0.428,15.383,6.600
10:08:00,0.428,15.383,6.550
10:08:00,0.425,15.383,6.550
10:08:00,0.426,15.381,6.550
10:08:00,0.424,15.383,6.525
10:08:00,0.424,15.383,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.424,15.381,6.525
10:08:00,0.423,15.381,6.525
10:08:00,0.450,15.381,6.925
10:08:00,0.450,15.381,6.850
10:08:00,0.445,15.381,6.850
10:08:00,0.424,15.383,6.525
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.421,15.383,6.475
10:08:00,0.429,15.383,6.600
10:08:00,0.425,15.383,6.550
10:08:00,0.425,15.383,6.475
10:08:00,0.421,15.381,6.475
10:08:00,0.415,15.383,6.400
10:08:00,0.411,15.383,6.300
10:08:00,0.411,15.384,6.400
10:08:00,0.415,15.384,6.400
10:08:00,0.415,15.384,6.400
10:08:00,0.415,15.384,6.400
10:08:00,0.415,15.383,6.350
10:08:00,0.414,15.383,6.350
10:08:00,0.428,15.383,6.600
10:08:00,0.414,15.383,6.350
10:08:00,0.414,15.383,6.475
10:08:00,0.420,15.383,6.475
10:08:00,0.418,15.384,6.425
10:08:00,0.410,15.384,6.300
10:08:00,0.410,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.408,15.384,6.275
10:08:00,0.408,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.409,15.383,6.300
10:08:00,0.409,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.381,6.225
10:08:00,0.406,15.381,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.381,6.225
10:08:00,0.410,15.383,6.300
10:08:00,0.410,15.383,6.300
10:08:00,0.410,15.383,6.300
10:08:00,0.409,15.384,6.300
10:08:00,0.406,15.383,6.225
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.408,15.383,6.275
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.385,6.225
10:08:00,0.405,15.385,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.410,15.383,6.300
10:08:00,0.409,15.383,6.300
10:08:00,0.409,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.408,15.384,6.275
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.383,6.300
10:08:00,0.410,15.384,6.300
10:08:00,0.410,15.384,6.300
10:08:00,0.408,15.384,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.384,6.275
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.408,15.383,6.275
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.350
10:08:00,0.414,15.384,6.350
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.383,6.225
10:08:00,0.405,15.381,6.225
10:08:00,0.411,15.384,6.300
10:08:00,0.409,15.384,6.300
10:08:00,0.409,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.404,15.383,6.225
10:08:00,0.410,15.383,6.300
10:08:00,0.410,15.383,6.300
10:08:00,0.410,15.383,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.404,15.384,6.225
10:08:00,0.404,15.383,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.275
10:08:00,0.408,15.384,6.275
10:08:00,0.413,15.384,6.350
10:08:00,0.409,15.384,6.300
10:08:00,0.409,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.383,6.300
10:08:00,0.409,15.384,6.300
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.404,15.383,6.225
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.409,15.383,6.300
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.405,15.381,6.225
10:08:00,0.405,15.381,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.383,6.300
10:08:00,0.410,15.384,6.300
10:08:00,0.409,15.383,6.300
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.385,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.414,15.384,6.350
10:08:00,0.414,15.384,6.300
10:08:00,0.409,15.384,6.300
10:08:00,0.406,15.384,6.225
10:08:00,0.408,15.384,6.275
10:08:00,0.408,15.384,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.410,15.383,6.300
10:08:00,0.409,15.383,6.300
10:08:00,0.409,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.404,15.383,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.383,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.408,15.384,6.275
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.275
10:08:00,0.408,15.383,6.275
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.275
10:08:00,0.408,15.384,6.275
10:08:00,0.409,15.383,6.300
10:08:00,0.408,15.383,6.275
10:08:00,0.408,15.383,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.406,15.384,6.225
10:08:00,0.405,15.384,6.225
10:08:00,0.405,15.384,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.406,15.383,6.225
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.409,15.381,6.300
10:08:01,0.409,15.381,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.404,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.409,15.384,6.300
10:08:01,0.409,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.404,15.381,6.225
10:08:01,0.408,15.381,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.300
10:08:01,0.409,15.384,6.300
10:08:01,0.408,15.383,6.275
10:08:01,0.411,15.383,6.300
10:08:01,0.411,15.385,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.404,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.300
10:08:01,0.410,15.384,6.300
10:08:01,0.435,15.383,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.438,15.381,6.725
10:08:01,0.435,15.381,6.675
10:08:01,0.435,15.381,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.434,15.384,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.434,15.381,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.434,15.381,6.675
10:08:01,0.434,15.381,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.436,15.381,6.725
10:08:01,0.436,15.381,6.725
10:08:01,0.436,15.381,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.436,15.381,6.725
10:08:01,0.436,15.381,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.434,15.383,6.725
10:08:01,0.436,15.383,6.725
10:08:01,0.435,15.381,6.675
10:08:01,0.433,15.380,6.675
10:08:01,0.433,15.380,6.675
10:08:01,0.435,15.381,6.675
10:08:01,0.438,15.383,6.725
10:08:01,0.435,15.381,6.675
10:08:01,0.458,15.381,7.050
10:08:01,0.458,15.383,7.000
10:08:01,0.455,15.381,7.000
10:08:01,0.433,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.433,15.381,6.675
10:08:01,0.440,15.381,6.750
10:08:01,0.436,15.381,6.725
10:08:01,0.436,15.381,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.435,15.381,6.675
10:08:01,0.434,15.381,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.435,15.381,6.675
10:08:01,0.433,15.383,6.675
10:08:01,0.434,15.383,6.675
10:08:01,0.435,15.383,6.675
10:08:01,0.435,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.411,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.408,15.381,6.275
10:08:01,0.405,15.381,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.385,6.275
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.300
10:08:01,0.410,15.384,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.225
10:08:01,0.406,15.385,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.406,15.385,6.225
10:08:01,0.404,15.385,6.225
10:08:01,0.404,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.385,6.225
10:08:01,0.405,15.385,6.225
10:08:01,0.405,15.383,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.410,15.384,6.300
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.408,15.383,6.275
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.421,15.384,6.475
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.381,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.406,15.385,6.225
10:08:01,0.406,15.385,6.225
10:08:01,0.406,15.381,6.300
10:08:01,0.411,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.410,15.383,6.300
10:08:01,0.411,15.383,6.300
10:08:01,0.411,15.384,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.675
10:08:01,0.434,15.381,6.675
10:08:01,0.408,15.383,6.275
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.413,15.383,6.350
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.409,15.384,6.300
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.385,6.225
10:08:01,0.406,15.385,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.384,6.300
10:08:01,0.410,15.381,6.300
10:08:01,0.408,15.381,6.275
10:08:01,0.406,15.381,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.410,15.384,6.300
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.409,15.384,6.300
10:08:01,0.410,15.384,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.405,15.381,6.225
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.411,15.381,6.300
10:08:01,0.411,15.381,6.300
10:08:01,0.411,15.384,6.275
10:08:01,0.408,15.383,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.409,15.383,6.300
10:08:01,0.433,15.383,6.675
10:08:01,0.433,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.410,15.384,6.300
10:08:01,0.409,15.384,6.300
10:08:01,0.409,15.384,6.300
10:08:01,0.410,15.384,6.300
10:08:01,0.408,15.384,6.275
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.381,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.411,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.381,6.300
10:08:01,0.408,15.383,6.275
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.384,6.275
10:08:01,0.408,15.385,6.275
10:08:01,0.405,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.408,15.384,6.275
10:08:01,0.408,15.384,6.225
10:08:01,0.404,15.383,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.410,15.384,6.300
10:08:01,0.410,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.404,15.383,6.225
10:08:01,0.404,15.384,6.275
10:08:01,0.408,15.384,6.275
10:08:01,0.430,15.384,6.600
10:08:01,0.409,15.384,6.300
10:08:01,0.409,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.381,6.225
10:08:01,0.405,15.381,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.408,15.383,6.275
10:08:01,0.409,15.383,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.411,15.383,6.300
10:08:01,0.409,15.384,6.300
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.385,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.404,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.405,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.406,15.384,6.225
10:08:01,0.409,15.384,6.300
10:08:01,0.409,15.384,6.300
10:08:01,0.409,15.383,6.300
10:08:01,0.408,15.383,6.275
10:08:01,0.408,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.406,15.383,6.225
10:08:01,0.430,15.383,6.600
10:08:01,0.430,15.384,6.525
10:08:01,0.424,15.383,6.525
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.225
10:08:01,0.405,15.383,6.350
10:08:01,0.413,15.383,6.350
10:08:01,0.414,15.381,6.350
10:08:01,0.415,15.381,6.400
10:08:01,0.415,15.383,6.400
10:08:01,0.416,15.383,6.400
10:08:01,0.415,15.383,6.400
10:08:01,0.414,15.383,6.350
10:08:01,0.414,15.384,6.350
10:08:01,0.414,15.383,6.350
10:08:01,0.415,15.383,6.400
10:08:01,0.413,15.383,6.350
10:08:01,0.413,15.383,6.350
10:08:01,0.414,15.383,6.350
10:08:01,0.414,15.383,6.350
10:08:01,0.420,15.383,6.475
10:08:01,0.420,15.383,6.475
10:08:01,0.421,15.383,6.475
10:08:01,0.425,15.383,6.550
10:08:01,0.421,15.383,6.475
10:08:01,0.421,15.383,6.525
10:08:01,0.423,15.384,6.525
