timestamp,current_amps,supply_voltage,power_watts
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.463,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.408,15.463,6.300
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.408,15.464,6.300
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.408,15.463,6.300
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.463,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.300
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.464,6.300
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.225
10:00:23,0.403,15.464,6.225
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.464,6.425
10:00:23,0.416,15.463,6.425
10:00:23,0.406,15.464,6.275
10:00:23,0.410,15.464,6.350
10:00:23,0.410,15.465,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.465,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.408,15.465,6.300
10:00:23,0.406,15.465,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.409,15.464,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.408,15.464,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.410,15.463,6.350
10:00:23,0.408,15.463,6.300
10:00:23,0.408,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.431,15.464,6.675
10:00:23,0.428,15.464,6.625
10:00:23,0.428,15.463,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.410,15.464,6.350
10:00:23,0.413,15.464,6.400
10:00:23,0.414,15.464,6.400
10:00:23,0.414,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.403,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.406,15.465,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.300
10:00:23,0.409,15.463,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.465,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.434,15.463,6.725
10:00:23,0.429,15.463,6.625
10:00:23,0.429,15.463,6.600
10:00:23,0.426,15.463,6.600
10:00:23,0.429,15.461,6.625
10:00:23,0.416,15.461,6.425
10:00:23,0.416,15.464,6.300
10:00:23,0.409,15.464,6.300
10:00:23,0.410,15.464,6.350
10:00:23,0.418,15.464,6.475
10:00:23,0.418,15.464,6.400
10:00:23,0.413,15.463,6.400
10:00:23,0.413,15.464,6.400
10:00:23,0.410,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.410,15.465,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.415,15.464,6.425
10:00:23,0.415,15.464,6.400
10:00:23,0.413,15.464,6.400
10:00:23,0.411,15.464,6.350
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.464,6.225
10:00:23,0.403,15.465,6.225
10:00:23,0.404,15.464,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.403,15.464,6.175
10:00:23,0.401,15.464,6.175
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.409,15.464,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.408,15.464,6.350
10:00:23,0.410,15.463,6.350
10:00:23,0.413,15.464,6.400
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.225
10:00:23,0.403,15.465,6.225
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.404,15.465,6.275
10:00:23,0.404,15.465,6.225
10:00:23,0.403,15.464,6.225
10:00:23,0.404,15.464,6.275
10:00:23,0.409,15.463,6.300
10:00:23,0.409,15.463,6.275
10:00:23,0.406,15.465,6.275
10:00:23,0.408,15.464,6.300
10:00:23,0.406,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.463,6.175
10:00:23,0.401,15.464,6.175
10:00:23,0.404,15.463,6.275
10:00:23,0.410,15.463,6.350
10:00:23,0.410,15.464,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.404,15.464,6.225
10:00:23,0.403,15.463,6.225
10:00:23,0.405,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.463,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.463,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.225
10:00:23,0.403,15.464,6.225
10:00:23,0.405,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.404,15.464,6.300
10:00:23,0.408,15.464,6.300
10:00:23,0.406,15.464,6.275
10:00:23,0.409,15.464,6.300
10:00:23,0.409,15.465,6.475
10:00:23,0.418,15.463,6.475
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.463,6.225
10:00:23,0.403,15.463,6.225
10:00:23,0.404,15.464,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.403,15.464,6.225
10:00:23,0.405,15.464,6.275
10:00:23,0.403,15.464,6.225
10:00:23,0.403,15.464,6.275
10:00:23,0.404,15.464,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.409,15.464,6.300
10:00:23,0.404,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.404,15.465,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.408,15.464,6.300
10:00:23,0.408,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.404,15.463,6.275
10:00:23,0.408,15.463,6.300
10:00:23,0.406,15.463,6.275
10:00:23,0.406,15.464,6.275
10:00:23,0.404,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.275
10:00:23,0.405,15.464,6.225
10:00:23,0.403,15.464,6.225
10:00:23,0.413,15.463,6.400
10:00:23,0.410,15.463,6.350
10:00:23,0.410,15.464,6.350
10:00:23,0.411,15.464,6.350
10:00:23,0.413,15.464,6.400
10:00:23,0.411,15.464,6.350
10:00:23,0.411,15.464,6.425
10:00:23,0.416,15.463,6.425
10:00:23,0.416,15.464,6.425
10:00:23,0.415,15.464,6.425
10:00:23,0.415,15.463,6.400
10:00:23,0.413,15.463,6.400
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.550
10:00:23,0.424,15.464,6.550
10:00:23,0.425,15.461,6.550
10:00:23,0.450,15.461,6.975
10:00:23,0.450,15.463,6.975
10:00:23,0.421,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.425,15.463,6.550
10:00:23,0.424,15.463,6.550
10:00:23,0.424,15.465,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.421,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.425,15.465,6.550
10:00:23,0.425,15.465,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.423,15.461,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.424,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.463,6.475
10:00:23,0.418,15.464,6.475
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.461,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.425,15.464,6.550
10:00:23,0.444,15.464,6.875
10:00:23,0.444,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.464,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.475
10:00:23,0.418,15.464,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.464,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.424,15.464,6.550
10:00:23,0.449,15.463,6.925
10:00:23,0.440,15.463,6.800
10:00:23,0.440,15.463,6.800
10:00:23,0.423,15.461,6.550
10:00:23,0.420,15.461,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.425,15.464,6.550
10:00:23,0.425,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.461,6.525
10:00:23,0.451,15.463,6.975
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.421,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.461,6.525
10:00:23,0.420,15.461,6.525
10:00:23,0.420,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.425,15.464,6.550
10:00:23,0.425,15.464,6.550
10:00:23,0.425,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.464,6.475
10:00:23,0.419,15.464,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.426,15.463,6.600
10:00:23,0.426,15.461,6.550
10:00:23,0.425,15.464,6.550
10:00:23,0.424,15.463,6.550
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.461,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.424,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.418,15.463,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.461,6.525
10:00:23,0.423,15.461,6.550
10:00:23,0.423,15.463,6.875
10:00:23,0.446,15.463,6.875
10:00:23,0.425,15.461,6.550
10:00:23,0.421,15.461,6.525
10:00:23,0.421,15.463,6.550
10:00:23,0.424,15.464,6.550
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.463,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.600
10:00:23,0.426,15.461,6.600
10:00:23,0.424,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.461,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.420,15.464,6.525
10:00:23,0.419,15.464,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.419,15.463,6.475
10:00:23,0.419,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.419,15.463,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.461,6.475
10:00:23,0.418,15.463,6.475
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.424,15.463,6.550
10:00:23,0.424,15.463,6.550
10:00:23,0.424,15.463,6.550
10:00:23,0.424,15.464,6.550
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.461,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.421,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.441,15.463,6.800
10:00:23,0.441,15.463,6.550
10:00:23,0.425,15.461,6.550
10:00:23,0.424,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.550
10:00:23,0.421,15.461,6.525
10:00:23,0.420,15.461,6.525
10:00:23,0.420,15.464,6.475
10:00:23,0.418,15.463,6.475
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.550
10:00:23,0.424,15.464,6.550
10:00:23,0.425,15.463,6.550
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.464,6.550
10:00:23,0.423,15.463,6.550
10:00:23,0.421,15.461,6.525
10:00:23,0.420,15.461,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.465,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.423,15.463,6.550
10:00:23,0.423,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.464,6.525
10:00:23,0.421,15.464,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.418,15.463,6.475
10:00:23,0.418,15.463,6.475
10:00:23,0.419,15.463,6.475
10:00:23,0.423,15.463,6.550
10:00:23,0.421,15.463,6.525
10:00:23,0.421,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.420,15.463,6.525
10:00:23,0.425,15.463,6.550
10:00:23,0.425,15.464,6.600
10:00:23,0.426,15.461,6.600
10:00:24,0.423,15.463,6.550
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.421,15.463,6.525
10:00:24,0.421,15.461,6.525
10:00:24,0.420,15.461,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.421,15.463,6.525
10:00:24,0.421,15.463,6.550
10:00:24,0.423,15.463,6.550
10:00:24,0.439,15.463,6.800
10:00:24,0.425,15.463,6.550
10:00:24,0.425,15.463,6.550
10:00:24,0.423,15.464,6.550
10:00:24,0.424,15.463,6.550
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.461,6.475
10:00:24,0.419,15.463,6.475
10:00:24,0.421,15.464,6.525
10:00:24,0.421,15.464,6.525
10:00:24,0.421,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.421,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.421,15.463,6.525
10:00:24,0.421,15.464,6.525
10:00:24,0.423,15.464,6.550
10:00:24,0.423,15.463,6.550
10:00:24,0.423,15.463,6.550
10:00:24,0.421,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.419,15.464,6.475
10:00:24,0.419,15.463,6.525
10:00:24,0.420,15.463,6.525
10:00:24,0.418,15.463,6.475
10:00:24,0.421,15.463,6.525
10:00:24,0.421,15.464,6.475
10:00:24,0.419,15.464,6.475
10:00:24,0.424,15.463,6.550
10:00:24,0.420,15.463,6.525
10:00:24,0.420,15.464,6.550
10:00:24,0.423,15.463,6.550
10:00:24,0.419,15.464,6.475
10:00:24,0.419,15.464,6.475
10:00:24,0.419,15.463,6.475
10:00:24,0.420,15.461,6.525
10:00:24,0.419,15.463,6.475
10:00:24,0.419,15.463,6.475
10:00:24,0.419,15.464,6.475
10:00:24,0.423,15.464,6.550
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.463,6.475
10:00:24,0.419,15.464,6.475
10:00:24,0.419,15.463,6.475
10:00:24,0.423,15.463,6.550
10:00:24,0.423,15.463,6.550
10:00:24,0.423,15.464,6.550
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.463,6.475
10:00:24,0.419,15.464,6.475
10:00:24,0.420,15.463,6.525
10:00:24,0.418,15.463,6.475
10:00:24,0.418,15.464,6.525
10:00:24,0.421,15.461,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.464,6.525
10:00:24,0.420,15.463,6.675
10:00:24,0.431,15.461,6.675
10:00:24,0.446,15.461,6.875
10:00:24,0.451,15.461,6.975
10:00:24,0.451,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.449,15.461,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.449,15.461,6.925
10:00:24,0.446,15.460,6.875
10:00:24,0.446,15.460,6.875
10:00:24,0.445,15.463,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.463,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.445,15.463,6.875
10:00:24,0.445,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.450,15.461,6.975
10:00:24,0.450,15.461,6.975
10:00:24,0.450,15.461,6.925
10:00:24,0.448,15.460,6.925
10:00:24,0.446,15.461,6.875
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.445,15.461,6.875
10:00:24,0.445,15.461,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.448,15.460,6.925
10:00:24,0.448,15.460,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.450,15.463,6.975
10:00:24,0.449,15.463,6.925
10:00:24,0.449,15.461,6.975
10:00:24,0.450,15.461,6.975
10:00:24,0.449,15.461,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.461,7.250
10:00:24,0.468,15.460,7.250
10:00:24,0.458,15.461,7.075
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.461,6.875
10:00:24,0.445,15.463,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.461,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.445,15.460,6.875
10:00:24,0.445,15.460,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.445,15.463,6.875
10:00:24,0.449,15.461,6.925
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.451,15.461,6.975
10:00:24,0.451,15.463,6.925
10:00:24,0.449,15.460,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.463,6.925
10:00:24,0.446,15.461,6.875
10:00:24,0.444,15.461,6.875
10:00:24,0.444,15.461,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.448,15.461,6.925
10:00:24,0.448,15.461,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.448,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.445,15.460,6.875
10:00:24,0.445,15.460,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.444,15.463,6.875
10:00:24,0.446,15.463,6.875
10:00:24,0.445,15.463,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.445,15.461,6.875
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.461,6.925
10:00:24,0.448,15.461,6.925
10:00:24,0.450,15.461,6.975
10:00:24,0.446,15.461,6.875
10:00:24,0.446,15.463,6.925
10:00:24,0.449,15.461,6.925
10:00:24,0.446,15.460,6.875
