timestamp,current_amps,supply_voltage,power_watts
09:54:01,0.420,15.530,6.525
09:54:01,0.424,15.530,6.600
09:54:01,0.420,15.530,6.525
09:54:01,0.420,15.530,6.525
09:54:01,0.419,15.530,6.525
09:54:01,0.420,15.530,6.525
09:54:01,0.418,15.530,6.475
09:54:01,0.418,15.529,6.525
09:54:01,0.420,15.527,6.525
09:54:01,0.448,15.529,6.975
09:54:01,0.420,15.529,6.525
09:54:01,0.420,15.530,6.525
09:54:01,0.419,15.530,6.525
09:54:01,0.416,15.530,6.475
09:54:01,0.419,15.530,6.525
09:54:01,0.419,15.530,6.550
09:54:01,0.421,15.530,6.550
09:54:01,0.420,15.530,6.525
09:54:01,0.419,15.530,6.525
09:54:01,0.419,15.530,6.525
09:54:01,0.419,15.529,6.525
09:54:01,0.424,15.530,6.600
09:54:01,0.418,15.530,6.475
09:54:01,0.418,15.529,6.525
09:54:01,0.420,15.529,6.525
09:54:01,0.418,15.530,6.475
09:54:01,0.418,15.530,6.475
09:54:01,0.418,15.530,6.475
09:54:01,0.419,15.530,6.525
09:54:01,0.420,15.530,6.525
09:54:02,0.420,15.529,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.420,15.529,6.525
09:54:02,0.424,15.529,6.600
09:54:02,0.424,15.529,6.550
09:54:02,0.423,15.530,6.550
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.418,15.530,6.475
09:54:02,0.418,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.418,15.530,6.475
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.423,15.529,6.550
09:54:02,0.421,15.529,6.550
09:54:02,0.421,15.529,6.550
09:54:02,0.421,15.530,6.550
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.418,15.530,6.475
09:54:02,0.418,15.529,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.424,15.530,6.600
09:54:02,0.425,15.530,6.600
09:54:02,0.425,15.527,6.750
09:54:02,0.436,15.530,6.750
09:54:02,0.420,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.530,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.418,15.529,6.475
09:54:02,0.418,15.529,6.475
09:54:02,0.418,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.425,15.530,6.600
09:54:02,0.421,15.530,6.550
09:54:02,0.421,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.424,15.529,6.600
09:54:02,0.421,15.529,6.550
09:54:02,0.421,15.529,6.550
09:54:02,0.421,15.529,6.550
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.426,15.530,6.625
09:54:02,0.421,15.530,6.550
09:54:02,0.421,15.530,6.550
09:54:02,0.421,15.530,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.421,15.530,6.550
09:54:02,0.421,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.419,15.529,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.426,15.530,6.625
09:54:02,0.446,15.530,6.925
09:54:02,0.446,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.530,6.475
09:54:02,0.418,15.531,6.475
09:54:02,0.418,15.530,6.475
09:54:02,0.420,15.530,6.525
09:54:02,0.420,15.530,6.525
09:54:02,0.419,15.530,6.525
09:54:02,0.418,15.530,6.475
09:54:02,0.419,15.530,6.525
09:54:02,0.419,15.529,6.525
09:54:02,0.420,15.529,6.525
09:54:02,0.421,15.529,6.550
09:54:02,0.423,15.529,6.550
09:54:02,0.423,15.530,6.550
09:54:02,0.423,15.530,6.550
09:54:02,0.418,15.529,6.475
09:54:02,0.418,15.529,6.475
09:54:02,0.418,15.530,6.550
09:54:02,0.443,15.529,6.875
09:54:02,0.443,15.527,6.875
09:54:02,0.443,15.529,6.875
09:54:02,0.443,15.529,6.875
09:54:02,0.443,15.529,6.875
09:54:02,0.443,15.529,6.850
09:54:02,0.440,15.529,6.850
09:54:02,0.431,15.530,6.675
09:54:02,0.428,15.530,6.625
09:54:02,0.428,15.529,6.600
09:54:02,0.425,15.529,6.600
09:54:02,0.426,15.529,6.625
09:54:02,0.425,15.529,6.600
09:54:02,0.425,15.529,6.625
09:54:02,0.426,15.529,6.625
09:54:02,0.426,15.530,6.625
09:54:02,0.424,15.530,6.600
09:54:02,0.424,15.529,6.625
09:54:02,0.426,15.529,6.625
09:54:02,0.424,15.530,6.600
09:54:02,0.424,15.530,6.600
09:54:02,0.424,15.529,6.600
09:54:02,0.425,15.530,6.600
09:54:02,0.426,15.530,6.625
09:54:02,0.424,15.530,6.600
09:54:02,0.424,15.529,6.600
09:54:02,0.425,15.530,6.600
09:54:02,0.424,15.529,6.600
09:54:02,0.424,15.529,6.600
09:54:02,0.424,15.529,6.600
09:54:02,0.424,15.530,6.600
09:54:02,0.425,15.530,6.600
09:54:02,0.425,15.530,6.625
09:54:02,0.426,15.530,6.625
09:54:02,0.419,15.530,6.525
09:54:02,0.445,15.529,6.925
09:54:02,0.440,15.529,6.850
09:54:02,0.440,15.530,6.850
09:54:02,0.441,15.530,6.850
09:54:02,0.413,15.530,6.425
09:54:02,0.410,15.530,6.350
09:54:02,0.410,15.529,6.400
09:54:02,0.411,15.530,6.400
09:54:02,0.411,15.530,6.400
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.350
09:54:02,0.408,15.531,6.350
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.408,15.530,6.350
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.401,15.531,6.225
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.401,15.530,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.401,15.529,6.225
09:54:02,0.404,15.530,6.275
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.529,6.300
09:54:02,0.405,15.529,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.529,6.300
09:54:02,0.405,15.529,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.429,15.531,6.675
09:54:02,0.429,15.530,6.350
09:54:02,0.409,15.530,6.350
09:54:02,0.409,15.531,6.350
09:54:02,0.406,15.531,6.300
09:54:02,0.406,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.401,15.531,6.225
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.531,6.350
09:54:02,0.409,15.531,6.350
09:54:02,0.406,15.529,6.300
09:54:02,0.405,15.529,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.529,6.275
09:54:02,0.403,15.529,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.405,15.533,6.300
09:54:02,0.403,15.533,6.275
09:54:02,0.403,15.531,6.350
09:54:02,0.409,15.530,6.350
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.531,6.275
09:54:02,0.400,15.531,6.225
09:54:02,0.400,15.529,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.529,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.423,15.529,6.550
09:54:02,0.405,15.529,6.300
09:54:02,0.405,15.531,6.350
09:54:02,0.408,15.529,6.350
09:54:02,0.408,15.530,6.350
09:54:02,0.409,15.530,6.350
09:54:02,0.409,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.529,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.531,6.350
09:54:02,0.408,15.530,6.350
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.529,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.529,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.401,15.531,6.225
09:54:02,0.401,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.409,15.530,6.350
09:54:02,0.409,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.400,15.530,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.418,15.530,6.475
09:54:02,0.418,15.530,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.401,15.531,6.225
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.400,15.531,6.225
09:54:02,0.400,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.401,15.530,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.408,15.530,6.350
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.409,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.350
09:54:02,0.408,15.531,6.350
09:54:02,0.406,15.529,6.300
09:54:02,0.405,15.529,6.300
09:54:02,0.405,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.401,15.530,6.225
09:54:02,0.401,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.529,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.350
09:54:02,0.409,15.531,6.350
09:54:02,0.406,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.425
09:54:02,0.415,15.530,6.425
09:54:02,0.410,15.530,6.350
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.529,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.529,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.408,15.530,6.350
09:54:02,0.408,15.531,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.530,6.225
09:54:02,0.401,15.529,6.225
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.403,15.529,6.275
09:54:02,0.403,15.529,6.275
09:54:02,0.403,15.530,6.350
09:54:02,0.409,15.529,6.350
09:54:02,0.408,15.530,6.350
09:54:02,0.408,15.530,6.350
09:54:02,0.408,15.530,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.433,15.530,6.725
09:54:02,0.423,15.530,6.550
09:54:02,0.423,15.531,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.418,15.531,6.475
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.405,15.527,6.300
09:54:02,0.405,15.527,6.300
09:54:02,0.405,15.530,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.403,15.530,6.275
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.408,15.531,6.350
09:54:02,0.408,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.531,6.275
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.531,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.401,15.531,6.225
09:54:02,0.401,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.409,15.530,6.350
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.531,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.529,6.275
09:54:02,0.403,15.529,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.406,15.529,6.300
09:54:02,0.423,15.529,6.550
09:54:02,0.423,15.529,6.300
09:54:02,0.406,15.530,6.300
09:54:02,0.405,15.531,6.300
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.531,6.300
09:54:02,0.406,15.531,6.300
09:54:02,0.408,15.531,6.350
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.405,15.531,6.300
09:54:02,0.405,15.530,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.401,15.530,6.225
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.529,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.406,15.530,6.300
09:54:02,0.406,15.531,6.350
09:54:02,0.408,15.531,6.350
09:54:02,0.405,15.530,6.300
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.401,15.530,6.225
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.408,15.530,6.350
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.401,15.530,6.225
09:54:02,0.401,15.530,6.275
09:54:02,0.403,15.530,6.275
09:54:02,0.404,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.403,15.531,6.275
09:54:02,0.404,15.530,6.275
09:54:02,0.411,15.530,6.400
09:54:02,0.404,15.530,6.275
09:54:02,0.404,15.530,6.675
09:54:02,0.431,15.530,6.675
09:54:02,0.406,15.530,6.300
09:54:02,0.405,15.530,6.300
09:54:02,0.405,15.530,6.225
09:54:02,0.401,15.531,6.225
09:54:02,0.404,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.531,6.275
09:54:03,0.403,15.531,6.275
09:54:03,0.403,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.403,15.529,6.275
09:54:03,0.405,15.529,6.300
09:54:03,0.405,15.531,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.408,15.530,6.350
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.531,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.405,15.530,6.300
09:54:03,0.403,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.529,6.275
09:54:03,0.404,15.529,6.275
09:54:03,0.404,15.531,6.275
09:54:03,0.408,15.531,6.350
09:54:03,0.408,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.408,15.530,6.350
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.531,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.404,15.531,6.275
09:54:03,0.401,15.531,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.531,6.225
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.531,6.300
09:54:03,0.405,15.531,6.300
09:54:03,0.433,15.530,6.725
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.404,15.530,6.275
09:54:03,0.400,15.530,6.225
09:54:03,0.400,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.401,15.531,6.225
09:54:03,0.404,15.531,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.405,15.531,6.300
09:54:03,0.404,15.531,6.275
09:54:03,0.404,15.531,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.404,15.529,6.275
09:54:03,0.404,15.529,6.275
09:54:03,0.404,15.530,6.300
09:54:03,0.405,15.529,6.300
09:54:03,0.403,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.401,15.530,6.225
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.531,6.300
09:54:03,0.405,15.529,6.300
09:54:03,0.408,15.530,6.350
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.529,6.300
09:54:03,0.405,15.531,6.300
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.531,6.275
09:54:03,0.404,15.531,6.275
09:54:03,0.404,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.400,15.530,6.225
09:54:03,0.400,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.275
09:54:03,0.403,15.530,6.275
09:54:03,0.403,15.531,6.275
09:54:03,0.401,15.531,6.225
09:54:03,0.401,15.531,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.403,15.529,6.275
09:54:03,0.404,15.529,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.531,6.275
09:54:03,0.424,15.531,6.600
09:54:03,0.424,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.408,15.530,6.350
09:54:03,0.408,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.401,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.403,15.531,6.275
09:54:03,0.401,15.531,6.225
09:54:03,0.401,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.275
09:54:03,0.404,15.530,6.300
09:54:03,0.405,15.530,6.300
09:54:03,0.409,15.530,6.350
09:54:03,0.406,15.530,6.300
09:54:03,0.406,15.530,6.300
09:54:03,0.405,15.531,6.300
09:54:03,0.401,15.531,6.225
09:54:03,0.403,15.531,6.275
09:54:03,0.403,15.530,6.225
09:54:03,0.401,15.530,6.225
09:54:03,0.404,15.530,6.275
09:54:03,0.405,15.530,6.300
09:54:03,0.405,15.531,6.275
09:54:03,0.403,15.530,6.275
