timestamp,current_amps,supply_voltage,power_watts
09:52:46,0.400,15.544,6.225
09:52:46,0.400,15.544,6.275
09:52:46,0.404,15.545,6.275
09:52:46,0.404,15.544,6.275
09:52:46,0.403,15.544,6.275
09:52:46,0.403,15.543,6.225
09:52:46,0.401,15.544,6.225
09:52:46,0.403,15.545,6.275
09:52:46,0.403,15.545,6.275
09:52:46,0.403,15.543,6.350
09:52:46,0.409,15.544,6.350
09:52:46,0.405,15.544,6.300
09:52:46,0.405,15.544,6.300
09:52:46,0.405,15.545,6.300
09:52:46,0.403,15.545,6.275
09:52:46,0.403,15.543,6.275
09:52:46,0.403,15.543,6.225
09:52:46,0.401,15.544,6.225
09:52:46,0.401,15.544,6.225
09:52:46,0.416,15.544,6.475
09:52:46,0.416,15.544,6.275
09:52:46,0.404,15.545,6.275
09:52:46,0.405,15.544,6.300
09:52:46,0.403,15.544,6.275
09:52:46,0.403,15.544,6.275
09:52:46,0.404,15.544,6.275
09:52:46,0.409,15.544,6.350
09:52:46,0.408,15.544,6.350
09:52:46,0.408,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.406,15.543,6.300
09:52:47,0.406,15.543,6.675
09:52:47,0.429,15.544,6.675
09:52:47,0.405,15.544,6.300
09:52:47,0.403,15.545,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.404,15.543,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.403,15.543,6.275
09:52:47,0.408,15.544,6.350
09:52:47,0.408,15.543,6.350
09:52:47,0.408,15.543,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.401,15.544,6.225
09:52:47,0.401,15.543,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.544,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.409,15.545,6.350
09:52:47,0.409,15.545,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.404,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.405,15.544,6.300
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.225
09:52:47,0.401,15.544,6.225
09:52:47,0.404,15.544,6.275
09:52:47,0.401,15.544,6.225
09:52:47,0.401,15.545,6.350
09:52:47,0.408,15.545,6.350
09:52:47,0.405,15.545,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.544,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.405,15.544,6.300
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.225
09:52:47,0.401,15.544,6.225
09:52:47,0.404,15.544,6.275
09:52:47,0.410,15.544,6.400
09:52:47,0.410,15.544,6.300
09:52:47,0.406,15.545,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.426,15.544,6.625
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.543,6.225
09:52:47,0.400,15.544,6.225
09:52:47,0.404,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.401,15.545,6.225
09:52:47,0.405,15.545,6.300
09:52:47,0.405,15.543,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.408,15.544,6.350
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.405,15.545,6.300
09:52:47,0.405,15.545,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.403,15.544,6.275
09:52:47,0.403,15.545,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.401,15.544,6.225
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.543,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.404,15.543,6.275
09:52:47,0.403,15.543,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.403,15.543,6.275
09:52:47,0.443,15.543,6.875
09:52:47,0.409,15.543,6.350
09:52:47,0.409,15.544,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.403,15.545,6.275
09:52:47,0.404,15.545,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.403,15.544,6.275
09:52:47,0.433,15.544,6.725
09:52:47,0.433,15.543,6.625
09:52:47,0.428,15.544,6.625
09:52:47,0.405,15.545,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.406,15.544,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.406,15.543,6.300
09:52:47,0.403,15.543,6.275
09:52:47,0.403,15.544,6.300
09:52:47,0.405,15.543,6.300
09:52:47,0.423,15.543,6.600
09:52:47,0.423,15.543,6.350
09:52:47,0.409,15.543,6.350
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.275
09:52:47,0.404,15.544,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.544,6.300
09:52:47,0.405,15.543,6.300
09:52:47,0.405,15.543,6.425
09:52:47,0.413,15.544,6.425
09:52:47,0.414,15.544,6.425
09:52:47,0.413,15.543,6.425
09:52:47,0.413,15.543,6.400
09:52:47,0.411,15.544,6.400
09:52:47,0.410,15.544,6.400
09:52:47,0.410,15.543,6.400
09:52:47,0.410,15.543,6.400
09:52:47,0.411,15.544,6.400
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.424,15.544,6.600
09:52:47,0.424,15.544,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.420,15.541,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.425,15.543,6.600
09:52:47,0.425,15.543,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.423,15.544,6.600
09:52:47,0.425,15.543,6.600
09:52:47,0.425,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.420,15.541,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.725
09:52:47,0.431,15.541,6.725
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.418,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.423,15.543,6.600
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.420,15.543,6.525
09:52:47,0.421,15.544,6.550
09:52:47,0.421,15.544,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.544,6.475
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.416,15.544,6.475
09:52:47,0.421,15.544,6.550
09:52:47,0.421,15.544,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.421,15.543,6.550
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.429,15.543,6.675
09:52:47,0.425,15.543,6.600
09:52:47,0.425,15.544,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.421,15.544,6.550
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.419,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.430,15.543,6.675
09:52:47,0.430,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.421,15.544,6.550
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.425,15.544,6.600
09:52:47,0.421,15.544,6.550
09:52:47,0.421,15.543,6.525
09:52:47,0.419,15.541,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.425,15.543,6.600
09:52:47,0.425,15.543,6.750
09:52:47,0.436,15.543,6.750
09:52:47,0.420,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.423,15.543,6.600
09:52:47,0.423,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.625
09:52:47,0.426,15.543,6.600
09:52:47,0.425,15.543,6.600
09:52:47,0.423,15.544,6.600
09:52:47,0.423,15.544,6.600
09:52:47,0.423,15.544,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.420,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.425,15.541,6.600
09:52:47,0.421,15.541,6.550
09:52:47,0.421,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.541,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.424,15.543,6.600
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.544,6.525
09:52:47,0.419,15.541,6.525
09:52:47,0.443,15.541,6.875
09:52:47,0.441,15.541,6.850
09:52:47,0.441,15.541,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.423,15.544,6.600
09:52:47,0.423,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.416,15.544,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.421,15.543,6.550
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.414,15.543,6.425
09:52:47,0.414,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.425,15.543,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.423,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.425
09:52:47,0.415,15.544,6.425
09:52:47,0.415,15.543,6.425
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.545,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.415,15.543,6.425
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.423,15.543,6.600
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.415,15.543,6.425
09:52:47,0.415,15.544,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.420,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.424,15.543,6.600
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.434,15.543,6.750
09:52:47,0.423,15.543,6.600
09:52:47,0.423,15.543,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.419,15.541,6.525
09:52:47,0.418,15.541,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.421,15.544,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.545,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.423,15.543,6.600
09:52:47,0.420,15.543,6.525
09:52:47,0.420,15.544,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.416,15.544,6.475
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.550
09:52:47,0.421,15.544,6.550
09:52:47,0.423,15.543,6.600
09:52:47,0.421,15.543,6.550
09:52:47,0.421,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.541,6.525
09:52:47,0.418,15.541,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.433,15.543,6.725
09:52:47,0.433,15.543,6.600
09:52:47,0.423,15.544,6.600
09:52:47,0.423,15.543,6.600
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.415,15.543,6.425
09:52:47,0.415,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.475
09:52:47,0.416,15.543,6.525
09:52:47,0.420,15.543,6.525
09:52:47,0.421,15.543,6.550
09:52:47,0.419,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.415,15.544,6.425
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.475
09:52:47,0.416,15.544,6.475
09:52:47,0.416,15.541,6.475
09:52:47,0.415,15.541,6.425
09:52:47,0.415,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.430,15.544,6.675
09:52:47,0.430,15.543,6.525
09:52:47,0.419,15.543,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.544,6.525
09:52:47,0.418,15.543,6.525
09:52:47,0.418,15.541,6.525
09:52:47,0.416,15.541,6.475
09:52:47,0.418,15.541,6.525
09:52:47,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.416,15.544,6.475
09:52:48,0.416,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.423,15.543,6.600
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.419,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.415,15.543,6.425
09:52:48,0.415,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.421,15.543,6.550
09:52:48,0.439,15.543,6.850
09:52:48,0.439,15.543,6.525
09:52:48,0.420,15.545,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.544,6.475
09:52:48,0.416,15.544,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.419,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.415,15.543,6.425
09:52:48,0.415,15.544,6.425
09:52:48,0.418,15.541,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.525
09:52:48,0.418,15.543,6.600
09:52:48,0.423,15.544,6.600
09:52:48,0.419,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.544,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.544,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.419,15.544,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.423,15.543,6.600
09:52:48,0.423,15.543,6.550
09:52:48,0.421,15.543,6.550
09:52:48,0.420,15.543,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.541,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.544,6.525
09:52:48,0.418,15.541,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.541,6.875
09:52:48,0.443,15.543,6.875
09:52:48,0.419,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.544,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.543,6.425
09:52:48,0.415,15.543,6.425
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.418,15.544,6.525
09:52:48,0.416,15.544,6.475
09:52:48,0.416,15.544,6.525
09:52:48,0.419,15.544,6.525
09:52:48,0.416,15.543,6.475
09:52:48,0.419,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.418,15.543,6.525
09:52:48,0.421,15.543,6.550
09:52:48,0.421,15.543,6.550
09:52:48,0.421,15.543,6.550
09:52:48,0.419,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.475
09:52:48,0.416,15.541,6.925
09:52:48,0.445,15.543,6.925
09:52:48,0.438,15.543,6.800
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.420,15.543,6.525
09:52:48,0.419,15.543,6.525
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.600
09:52:48,0.423,15.543,6.600
09:52:48,0.423,15.543,6.600
09:52:48,0.420,15.543,6.525
09:52:48,0.420,15.543,6.475
09:52:48,0.416,15.541,6.475
09:52:48,0.421,15.543,6.550
09:52:48,0.418,15.543,6.525
09:52:48,0.418,15.543,6.425
09:52:48,0.415,15.543,6.425
09:52:48,0.413,15.544,6.425
09:52:48,0.410,15.544,6.400
09:52:48,0.410,15.543,6.425
09:52:48,0.414,15.541,6.425
09:52:48,0.438,15.543,6.800
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.416,15.543,6.475
09:52:48,0.414,15.543,6.425
09:52:48,0.406,15.543,6.300
