timestamp,current_amps,supply_voltage,power_watts
10:05:28,0.405,15.411,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.406,15.410,6.275
10:05:28,0.403,15.410,6.225
10:05:28,0.403,15.410,6.275
10:05:28,0.406,15.411,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.411,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.275
10:05:28,0.408,15.409,6.275
10:05:28,0.410,15.410,6.300
10:05:28,0.413,15.410,6.350
10:05:28,0.413,15.410,6.725
10:05:28,0.436,15.409,6.725
10:05:28,0.408,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.409,6.275
10:05:28,0.408,15.410,6.275
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.411,6.300
10:05:28,0.410,15.410,6.300
10:05:28,0.410,15.409,6.300
10:05:28,0.408,15.409,6.275
10:05:28,0.408,15.409,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.404,15.409,6.225
10:05:28,0.404,15.409,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.411,6.225
10:05:28,0.406,15.411,6.275
10:05:28,0.406,15.411,6.225
10:05:28,0.403,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.275
10:05:28,0.408,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.225
10:05:28,0.405,15.411,6.225
10:05:28,0.406,15.411,6.275
10:05:28,0.406,15.411,6.275
10:05:28,0.406,15.411,6.225
10:05:28,0.403,15.411,6.225
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.404,15.411,6.225
10:05:28,0.408,15.409,6.275
10:05:28,0.410,15.410,6.300
10:05:28,0.410,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.406,15.409,6.275
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.413,15.410,6.350
10:05:28,0.431,15.410,6.625
10:05:28,0.431,15.409,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.411,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.411,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.408,15.410,6.300
10:05:28,0.408,15.411,6.350
10:05:28,0.411,15.410,6.350
10:05:28,0.410,15.410,6.300
10:05:28,0.403,15.410,6.225
10:05:28,0.403,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.406,15.410,6.275
10:05:28,0.408,15.410,6.275
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.405,15.411,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.408,15.410,6.275
10:05:28,0.408,15.410,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.406,15.410,6.275
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.411,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.410,15.410,6.300
10:05:28,0.410,15.410,6.275
10:05:28,0.408,15.410,6.275
10:05:28,0.406,15.409,6.275
10:05:28,0.405,15.411,6.225
10:05:28,0.405,15.411,6.225
10:05:28,0.404,15.409,6.225
10:05:28,0.404,15.409,6.225
10:05:28,0.403,15.409,6.225
10:05:28,0.403,15.409,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.403,15.410,6.225
10:05:28,0.405,15.410,6.225
10:05:28,0.409,15.410,6.300
10:05:28,0.409,15.410,6.350
10:05:28,0.413,15.409,6.350
10:05:28,0.433,15.410,6.675
10:05:28,0.405,15.410,6.225
10:05:28,0.405,15.409,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.408,15.410,6.275
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.403,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.225
10:05:28,0.404,15.410,6.350
10:05:28,0.413,15.410,6.350
10:05:28,0.408,15.410,6.275
10:05:28,0.410,15.410,6.300
10:05:28,0.410,15.409,6.300
10:05:28,0.409,15.410,6.300
10:05:28,0.405,15.411,6.225
10:05:28,0.404,15.411,6.225
10:05:28,0.404,15.411,6.275
10:05:28,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.411,6.275
10:05:29,0.410,15.411,6.300
10:05:29,0.410,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.409,15.410,6.300
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.433,15.410,6.675
10:05:29,0.433,15.409,6.600
10:05:29,0.428,15.410,6.600
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.414,15.410,6.400
10:05:29,0.414,15.409,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.413,15.410,6.350
10:05:29,0.413,15.410,6.725
10:05:29,0.436,15.409,6.725
10:05:29,0.411,15.410,6.350
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.411,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.404,15.411,6.225
10:05:29,0.410,15.411,6.300
10:05:29,0.410,15.410,6.350
10:05:29,0.411,15.410,6.350
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.411,15.411,6.350
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.408,15.410,6.300
10:05:29,0.408,15.411,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.404,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.409,6.225
10:05:29,0.404,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.406,15.409,6.275
10:05:29,0.404,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.403,15.409,6.225
10:05:29,0.413,15.410,6.350
10:05:29,0.438,15.410,6.750
10:05:29,0.438,15.409,6.300
10:05:29,0.409,15.409,6.300
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.404,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.411,15.410,6.350
10:05:29,0.411,15.411,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.404,15.411,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.409,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.411,15.410,6.350
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.408,15.411,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.410,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.409,15.410,6.300
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.409,15.411,6.300
10:05:29,0.408,15.411,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.409,6.275
10:05:29,0.438,15.410,6.750
10:05:29,0.418,15.410,6.425
10:05:29,0.418,15.411,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.408,15.411,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.413,15.410,6.350
10:05:29,0.409,15.411,6.300
10:05:29,0.409,15.411,6.275
10:05:29,0.408,15.409,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.409,15.411,6.300
10:05:29,0.409,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.411,6.300
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.625
10:05:29,0.430,15.409,6.625
10:05:29,0.421,15.410,6.475
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.409,6.225
10:05:29,0.404,15.411,6.225
10:05:29,0.404,15.411,6.225
10:05:29,0.408,15.411,6.275
10:05:29,0.408,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.410,6.300
10:05:29,0.410,15.409,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.409,15.409,6.300
10:05:29,0.409,15.409,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.408,15.411,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.409,15.409,6.300
10:05:29,0.411,15.409,6.350
10:05:29,0.411,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.409,6.275
10:05:29,0.428,15.409,6.600
10:05:29,0.428,15.409,6.550
10:05:29,0.425,15.409,6.550
10:05:29,0.410,15.409,6.300
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.411,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.411,6.225
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.408,15.410,6.350
10:05:29,0.413,15.411,6.350
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.409,15.410,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.411,6.225
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.411,6.675
10:05:29,0.433,15.409,6.675
10:05:29,0.426,15.410,6.550
10:05:29,0.410,15.410,6.300
10:05:29,0.410,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.408,15.410,6.275
10:05:29,0.404,15.410,6.225
10:05:29,0.404,15.409,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.425
10:05:29,0.416,15.410,6.425
10:05:29,0.410,15.409,6.300
10:05:29,0.413,15.409,6.350
10:05:29,0.413,15.409,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.406,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.424,15.409,6.550
10:05:29,0.409,15.409,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.409,15.410,6.300
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.411,6.275
10:05:29,0.406,15.409,6.275
10:05:29,0.405,15.409,6.225
10:05:29,0.405,15.409,6.225
10:05:29,0.403,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.300
10:05:29,0.410,15.410,6.300
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.275
10:05:29,0.408,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.408,15.410,6.275
10:05:29,0.405,15.410,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.403,15.409,6.225
10:05:29,0.405,15.410,6.225
10:05:29,0.406,15.410,6.275
10:05:29,0.406,15.410,6.300
10:05:29,0.410,15.409,6.300
10:05:29,0.413,15.410,6.350
10:05:29,0.411,15.410,6.350
10:05:29,0.411,15.410,6.400
10:05:29,0.415,15.409,6.400
10:05:29,0.416,15.410,6.425
10:05:29,0.415,15.410,6.400
10:05:29,0.415,15.409,6.350
10:05:29,0.411,15.409,6.350
10:05:29,0.414,15.410,6.400
10:05:29,0.414,15.410,6.400
10:05:29,0.414,15.410,6.350
10:05:29,0.413,15.409,6.350
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.408,6.550
10:05:29,0.424,15.409,6.550
10:05:29,0.423,15.410,6.525
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.408,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.423,15.410,6.525
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.409,6.675
10:05:29,0.434,15.410,6.675
10:05:29,0.424,15.409,6.550
10:05:29,0.425,15.409,6.550
10:05:29,0.425,15.409,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.419,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.410,6.425
10:05:29,0.418,15.409,6.425
10:05:29,0.421,15.409,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.408,6.550
10:05:29,0.425,15.409,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.424,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.424,15.410,6.550
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.423,15.410,6.525
10:05:29,0.423,15.409,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.423,15.410,6.525
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.410,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.420,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.419,15.409,6.525
10:05:29,0.423,15.410,6.525
10:05:29,0.423,15.410,6.525
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.428,15.409,6.600
10:05:29,0.428,15.408,6.550
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.424,15.409,6.525
10:05:29,0.423,15.408,6.525
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.418,15.409,6.425
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.525
10:05:29,0.423,15.410,6.525
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.409,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.425,15.409,6.550
10:05:29,0.425,15.409,6.550
10:05:29,0.424,15.409,6.550
10:05:29,0.421,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.425,15.409,6.550
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.410,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.425,15.409,6.550
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.408,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.423,15.410,6.525
10:05:29,0.423,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.420,15.408,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.421,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.425,15.409,6.550
10:05:29,0.425,15.409,6.600
10:05:29,0.428,15.410,6.600
10:05:29,0.420,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.419,15.409,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.420,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.421,15.410,6.475
10:05:29,0.419,15.410,6.475
10:05:29,0.423,15.409,6.525
10:05:29,0.420,15.409,6.475
10:05:29,0.420,15.409,6.550
10:05:29,0.424,15.410,6.550
10:05:29,0.431,15.409,6.625
10:05:29,0.424,15.409,6.550
10:05:29,0.424,15.410,6.525
10:05:29,0.423,15.409,6.525
10:05:29,0.423,15.410,6.525
10:05:29,0.423,15.410,6.475
10:05:30,0.420,15.409,6.475
10:05:30,0.420,15.409,6.475
10:05:30,0.420,15.409,6.475
10:05:30,0.420,15.410,6.475
10:05:30,0.420,15.410,6.475
10:05:30,0.421,15.408,6.475
10:05:30,0.420,15.408,6.475
10:05:30,0.420,15.409,6.475
