timestamp,current_amps,supply_voltage,power_watts
09:48:57,0.401,15.586,6.275
09:48:57,0.403,15.586,6.275
09:48:57,0.403,15.586,6.225
09:48:57,0.400,15.588,6.225
09:48:57,0.401,15.586,6.275
09:48:57,0.406,15.585,6.300
09:48:57,0.406,15.585,6.400
09:48:57,0.411,15.585,6.400
09:48:57,0.413,15.585,6.425
09:48:57,0.439,15.585,6.850
09:48:57,0.439,15.585,6.475
09:48:57,0.415,15.585,6.475
09:48:57,0.413,15.585,6.425
09:48:57,0.411,15.584,6.400
09:48:57,0.411,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.475
09:48:57,0.416,15.585,6.475
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.424,15.584,6.600
09:48:57,0.421,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.584,6.525
09:48:57,0.419,15.586,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.584,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.582,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.875
09:48:57,0.441,15.585,6.875
09:48:57,0.424,15.585,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.418,15.582,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.416,15.584,6.475
09:48:57,0.416,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.586,6.525
09:48:57,0.420,15.586,6.550
09:48:57,0.420,15.585,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.586,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.586,6.525
09:48:57,0.418,15.586,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.416,15.584,6.475
09:48:57,0.416,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.584,6.550
09:48:57,0.435,15.584,6.800
09:48:57,0.435,15.584,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.416,15.585,6.475
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.423,15.584,6.600
09:48:57,0.424,15.584,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.586,6.550
09:48:57,0.418,15.586,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.585,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.586,6.550
09:48:57,0.418,15.586,6.525
09:48:57,0.418,15.586,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.582,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.431,15.585,6.725
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.925
09:48:57,0.445,15.584,6.925
09:48:57,0.445,15.582,6.925
09:48:57,0.420,15.582,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.475
09:48:57,0.416,15.585,6.475
09:48:57,0.425,15.584,6.625
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.585,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.584,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.420,15.584,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.750
09:48:57,0.433,15.585,6.750
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.426,15.584,6.625
09:48:57,0.426,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.600
09:48:57,0.423,15.586,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.429,15.584,6.675
09:48:57,0.429,15.584,6.850
09:48:57,0.438,15.584,6.850
09:48:57,0.423,15.585,6.600
09:48:57,0.415,15.585,6.475
09:48:57,0.415,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.586,6.525
09:48:57,0.418,15.586,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.423,15.584,6.600
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.584,6.525
09:48:57,0.426,15.584,6.625
09:48:57,0.426,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.423,15.585,6.600
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.416,15.585,6.475
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.423,15.584,6.600
09:48:57,0.428,15.584,6.675
09:48:57,0.428,15.585,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.423,15.584,6.600
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.416,15.584,6.475
09:48:57,0.416,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.582,6.550
09:48:57,0.416,15.582,6.475
09:48:57,0.416,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.586,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.428,15.584,6.675
09:48:57,0.428,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.425,15.582,6.625
09:48:57,0.424,15.584,6.600
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.586,6.550
09:48:57,0.420,15.586,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.416,15.585,6.475
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.424,15.585,6.600
09:48:57,0.424,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.585,6.800
09:48:57,0.436,15.585,6.800
09:48:57,0.419,15.585,6.525
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.584,6.600
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.582,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.421,15.585,6.550
09:48:57,0.421,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.423,15.585,6.600
09:48:57,0.423,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.418,15.586,6.525
09:48:57,0.419,15.586,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.421,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.425,15.584,6.625
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.424,15.584,6.600
09:48:57,0.423,15.586,6.600
09:48:57,0.423,15.586,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.420,15.584,6.550
09:48:57,0.420,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.416,15.585,6.475
09:48:57,0.416,15.586,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.421,15.584,6.550
09:48:57,0.435,15.584,6.800
09:48:57,0.435,15.584,6.975
09:48:57,0.448,15.584,6.975
09:48:57,0.446,15.584,6.975
09:48:57,0.426,15.585,6.625
09:48:57,0.426,15.585,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.584,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.423,15.585,6.600
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.475
09:48:57,0.416,15.585,6.475
09:48:57,0.420,15.585,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.421,15.584,6.550
09:48:57,0.420,15.584,6.600
09:48:57,0.423,15.585,6.600
09:48:57,0.421,15.585,6.550
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.584,6.525
09:48:57,0.418,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.418,15.585,6.525
09:48:57,0.431,15.584,6.725
09:48:57,0.423,15.584,6.600
09:48:57,0.423,15.584,6.550
09:48:57,0.421,15.585,6.550
09:48:57,0.418,15.585,6.525
09:48:57,0.420,15.585,6.550
09:48:57,0.420,15.585,6.525
09:48:57,0.419,15.585,6.525
09:48:57,0.419,15.584,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.585,6.550
09:48:58,0.420,15.585,6.550
09:48:58,0.418,15.585,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.418,15.585,6.475
09:48:58,0.416,15.585,6.475
09:48:58,0.423,15.582,6.600
09:48:58,0.425,15.582,6.625
09:48:58,0.425,15.585,6.550
09:48:58,0.420,15.584,6.550
09:48:58,0.419,15.584,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.420,15.585,6.550
09:48:58,0.419,15.585,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.420,15.585,6.550
09:48:58,0.420,15.585,6.850
09:48:58,0.440,15.585,6.850
09:48:58,0.419,15.585,6.525
09:48:58,0.424,15.585,6.600
09:48:58,0.421,15.585,6.550
09:48:58,0.421,15.585,6.550
09:48:58,0.420,15.584,6.550
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.584,6.550
09:48:58,0.421,15.585,6.550
09:48:58,0.419,15.585,6.525
09:48:58,0.419,15.585,6.550
09:48:58,0.420,15.584,6.550
09:48:58,0.416,15.584,6.475
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.419,15.584,6.525
09:48:58,0.423,15.584,6.600
09:48:58,0.421,15.584,6.550
09:48:58,0.421,15.584,6.550
09:48:58,0.421,15.584,6.550
09:48:58,0.419,15.584,6.525
09:48:58,0.419,15.584,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.418,15.584,6.525
09:48:58,0.418,15.585,6.525
09:48:58,0.419,15.584,6.525
09:48:58,0.419,15.584,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.420,15.585,6.550
09:48:58,0.426,15.584,6.625
09:48:58,0.426,15.584,6.600
09:48:58,0.423,15.584,6.600
09:48:58,0.421,15.584,6.550
09:48:58,0.419,15.585,6.525
09:48:58,0.419,15.585,6.525
09:48:58,0.419,15.584,6.525
09:48:58,0.420,15.585,6.550
09:48:58,0.416,15.584,6.475
09:48:58,0.416,15.584,6.400
09:48:58,0.411,15.585,6.400
09:48:58,0.413,15.585,6.425
09:48:58,0.411,15.584,6.400
09:48:58,0.411,15.584,6.400
09:48:58,0.411,15.585,6.400
09:48:58,0.411,15.584,6.400
09:48:58,0.418,15.585,6.525
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.429,15.584,6.675
09:48:58,0.404,15.584,6.300
09:48:58,0.404,15.584,6.275
09:48:58,0.403,15.584,6.350
09:48:58,0.408,15.586,6.350
09:48:58,0.408,15.585,6.350
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.401,15.586,6.275
09:48:58,0.401,15.586,6.275
09:48:58,0.403,15.586,6.275
09:48:58,0.405,15.585,6.300
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.586,6.275
09:48:58,0.401,15.586,6.275
09:48:58,0.404,15.586,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.409,15.585,6.400
09:48:58,0.405,15.585,6.300
09:48:58,0.421,15.585,6.550
09:48:58,0.421,15.584,6.625
09:48:58,0.426,15.582,6.625
09:48:58,0.426,15.585,6.625
09:48:58,0.424,15.585,6.600
09:48:58,0.424,15.584,6.675
09:48:58,0.429,15.584,6.675
09:48:58,0.408,15.585,6.350
09:48:58,0.409,15.585,6.400
09:48:58,0.409,15.585,6.400
09:48:58,0.409,15.585,6.400
09:48:58,0.409,15.585,6.400
09:48:58,0.414,15.585,6.475
09:48:58,0.414,15.584,6.475
09:48:58,0.414,15.585,6.475
09:48:58,0.409,15.585,6.400
09:48:58,0.408,15.585,6.350
09:48:58,0.408,15.584,6.400
09:48:58,0.409,15.585,6.400
09:48:58,0.409,15.586,6.400
09:48:58,0.408,15.586,6.350
09:48:58,0.408,15.585,6.400
09:48:58,0.409,15.585,6.400
09:48:58,0.408,15.584,6.350
09:48:58,0.408,15.584,6.350
09:48:58,0.408,15.585,6.350
09:48:58,0.408,15.585,6.350
09:48:58,0.413,15.585,6.425
09:48:58,0.410,15.585,6.400
09:48:58,0.410,15.585,6.425
09:48:58,0.413,15.585,6.425
09:48:58,0.410,15.585,6.400
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.401,15.585,6.275
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.404,15.584,6.300
09:48:58,0.425,15.585,6.625
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.408,15.586,6.350
09:48:58,0.406,15.586,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.405,15.584,6.300
09:48:58,0.404,15.584,6.300
09:48:58,0.404,15.585,6.275
09:48:58,0.401,15.585,6.275
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.401,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.403,15.585,6.275
09:48:58,0.401,15.585,6.275
09:48:58,0.401,15.586,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.401,15.586,6.275
09:48:58,0.403,15.586,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.586,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.225
09:48:58,0.400,15.585,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.408,15.585,6.350
09:48:58,0.406,15.585,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.404,15.584,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.404,15.585,6.300
09:48:58,0.404,15.584,6.300
09:48:58,0.404,15.584,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.408,15.584,6.350
09:48:58,0.405,15.584,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.404,15.585,6.300
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.586,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.600
09:48:58,0.423,15.585,6.600
09:48:58,0.404,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.405,15.585,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.406,15.586,6.300
09:48:58,0.406,15.586,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.406,15.585,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.404,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.401,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.585,6.275
09:48:58,0.403,15.586,6.275
09:48:58,0.401,15.584,6.275
09:48:58,0.406,15.584,6.300
09:48:58,0.408,15.584,6.350
09:48:58,0.408,15.584,6.300
09:48:58,0.404,15.586,6.300
09:48:58,0.401,15.585,6.275
09:48:58,0.403,15.585,6.275
