timestamp,current_amps,supply_voltage,power_watts
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.300
09:51:30,0.405,15.559,6.275
09:51:30,0.404,15.559,6.275
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.404,15.558,6.275
09:51:30,0.409,15.558,6.350
09:51:30,0.409,15.558,6.350
09:51:30,0.408,15.556,6.350
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.406,15.556,6.300
09:51:30,0.406,15.556,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.410,15.558,6.400
09:51:30,0.408,15.558,6.350
09:51:30,0.408,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.556,6.300
09:51:30,0.404,15.556,6.275
09:51:30,0.404,15.556,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.404,15.558,6.275
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.556,6.300
09:51:30,0.404,15.556,6.275
09:51:30,0.404,15.555,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.413,15.555,6.425
09:51:30,0.421,15.555,6.550
09:51:30,0.421,15.559,6.350
09:51:30,0.408,15.558,6.350
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.556,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.405,15.558,6.300
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.406,15.558,6.300
09:51:30,0.408,15.558,6.350
09:51:30,0.408,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.556,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.405,15.558,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.404,15.556,6.275
09:51:30,0.404,15.556,6.275
09:51:30,0.404,15.558,6.300
09:51:30,0.406,15.556,6.300
09:51:30,0.405,15.558,6.300
09:51:30,0.408,15.558,6.350
09:51:30,0.408,15.556,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.556,6.525
09:51:30,0.419,15.558,6.525
09:51:30,0.406,15.556,6.300
09:51:30,0.405,15.556,6.300
09:51:30,0.405,15.558,6.275
09:51:30,0.404,15.556,6.275
09:51:30,0.404,15.558,6.275
09:51:30,0.403,15.558,6.275
09:51:30,0.403,15.559,6.350
09:51:30,0.408,15.558,6.350
09:51:31,0.409,15.556,6.350
09:51:31,0.405,15.556,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.404,15.556,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.403,15.558,6.225
09:51:31,0.401,15.559,6.225
09:51:31,0.404,15.558,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.403,15.559,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.409,15.558,6.350
09:51:31,0.409,15.556,6.400
09:51:31,0.410,15.558,6.400
09:51:31,0.409,15.556,6.350
09:51:31,0.405,15.556,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.403,15.556,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.403,15.558,6.300
09:51:31,0.405,15.559,6.300
09:51:31,0.404,15.558,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.401,15.556,6.225
09:51:31,0.408,15.556,6.350
09:51:31,0.408,15.558,6.300
09:51:31,0.405,15.556,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.401,15.558,6.225
09:51:31,0.401,15.556,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.408,15.559,6.350
09:51:31,0.406,15.559,6.300
09:51:31,0.406,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.404,15.555,6.275
09:51:31,0.405,15.555,6.300
09:51:31,0.405,15.556,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.556,6.275
09:51:31,0.405,15.556,6.300
09:51:31,0.405,15.558,6.275
09:51:31,0.404,15.556,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.408,15.558,6.350
09:51:31,0.408,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.403,15.556,6.275
09:51:31,0.429,15.556,6.675
09:51:31,0.424,15.556,6.600
09:51:31,0.424,15.558,6.350
09:51:31,0.408,15.556,6.350
09:51:31,0.403,15.558,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.406,15.556,6.300
09:51:31,0.404,15.558,6.275
09:51:31,0.410,15.558,6.400
09:51:31,0.410,15.556,6.400
09:51:31,0.411,15.558,6.400
09:51:31,0.404,15.558,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.403,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.556,6.275
09:51:31,0.404,15.556,6.225
09:51:31,0.401,15.558,6.225
09:51:31,0.406,15.556,6.300
09:51:31,0.408,15.559,6.350
09:51:31,0.405,15.559,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.406,15.558,6.300
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.559,6.275
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.558,6.300
09:51:31,0.405,15.556,6.300
09:51:31,0.410,15.556,6.400
09:51:31,0.408,15.556,6.350
09:51:31,0.408,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.404,15.558,6.275
09:51:31,0.403,15.558,6.275
09:51:31,0.403,15.558,6.400
09:51:31,0.410,15.558,6.400
09:51:31,0.410,15.558,6.400
09:51:31,0.410,15.558,6.400
09:51:31,0.410,15.558,6.400
09:51:31,0.411,15.556,6.400
09:51:31,0.411,15.556,6.400
09:51:31,0.411,15.556,6.400
09:51:31,0.411,15.558,6.400
09:51:31,0.411,15.556,6.400
09:51:31,0.423,15.558,6.600
09:51:31,0.423,15.558,6.600
09:51:31,0.423,15.556,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.416,15.558,6.475
09:51:31,0.416,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.556,6.600
09:51:31,0.425,15.556,6.600
09:51:31,0.434,15.556,6.750
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.423,15.558,6.600
09:51:31,0.423,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.419,15.555,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.558,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.475
09:51:31,0.416,15.556,6.475
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.416,15.558,6.475
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.558,6.550
09:51:31,0.421,15.555,6.550
09:51:31,0.423,15.555,6.600
09:51:31,0.418,15.555,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.558,6.550
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.421,15.556,6.550
09:51:31,0.438,15.556,6.800
09:51:31,0.438,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.418,15.556,6.525
09:51:31,0.423,15.558,6.600
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.421,15.555,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.475
09:51:31,0.416,15.556,6.475
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.556,6.525
09:51:31,0.420,15.555,6.525
09:51:31,0.420,15.555,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.425,15.558,6.600
09:51:31,0.425,15.558,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.558,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.424,15.555,6.600
09:51:31,0.425,15.555,6.600
09:51:31,0.425,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.421,15.558,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.425,15.558,6.600
09:51:31,0.425,15.558,6.600
09:51:31,0.425,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.558,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.555,6.525
09:51:31,0.419,15.555,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.555,6.525
09:51:31,0.423,15.556,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.434,15.556,6.750
09:51:31,0.434,15.555,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.419,15.558,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.555,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.555,6.550
09:51:31,0.421,15.555,6.550
09:51:31,0.421,15.556,6.550
09:51:31,0.421,15.555,6.550
09:51:31,0.420,15.558,6.550
09:51:31,0.425,15.558,6.600
09:51:31,0.425,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.555,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.423,15.556,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.424,15.556,6.600
09:51:31,0.444,15.556,6.925
09:51:31,0.434,15.556,6.750
09:51:31,0.434,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.419,15.555,6.525
09:51:31,0.424,15.555,6.600
09:51:31,0.424,15.555,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.421,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.419,15.555,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.418,15.556,6.525
09:51:31,0.425,15.556,6.600
09:51:31,0.425,15.556,6.550
09:51:31,0.421,15.558,6.550
09:51:31,0.423,15.556,6.600
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.418,15.555,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.423,15.556,6.600
09:51:31,0.423,15.556,6.600
09:51:31,0.424,15.555,6.600
09:51:31,0.445,15.555,6.925
09:51:31,0.433,15.558,6.725
09:51:31,0.433,15.558,6.525
09:51:31,0.419,15.558,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.556,6.550
09:51:31,0.420,15.556,6.525
09:51:31,0.419,15.556,6.525
09:51:31,0.420,15.556,6.550
09:51:31,0.419,15.556,6.525
09:51:31,0.419,15.556,6.550
09:51:31,0.420,15.556,6.550
09:51:31,0.424,15.556,6.600
09:51:31,0.425,15.556,6.600
09:51:31,0.425,15.556,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.554,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.449,15.555,7.000
09:51:31,0.450,15.555,7.000
09:51:31,0.450,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.449,15.556,7.000
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.556,6.975
09:51:31,0.446,15.554,6.925
09:51:31,0.446,15.554,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.449,15.555,7.000
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.556,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.556,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.450,15.555,7.000
09:51:31,0.450,15.555,7.000
09:51:31,0.449,15.556,7.000
09:51:31,0.448,15.555,6.975
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.556,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.554,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.554,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.875
09:51:31,0.443,15.555,6.875
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,7.000
09:51:31,0.449,15.555,7.000
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.444,15.554,6.925
09:51:31,0.445,15.554,6.925
09:51:31,0.445,15.554,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.449,15.553,6.975
09:51:31,0.449,15.553,7.000
09:51:31,0.449,15.555,6.925
09:51:31,0.446,15.554,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.556,6.925
09:51:31,0.445,15.556,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,6.975
09:51:31,0.449,15.554,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.975
09:51:31,0.449,15.554,6.975
09:51:31,0.446,15.556,6.925
09:51:31,0.446,15.556,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.554,7.000
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.554,6.975
09:51:31,0.445,15.554,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.554,6.975
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.451,15.555,7.000
09:51:31,0.449,15.555,7.000
09:51:31,0.449,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.556,6.975
09:51:31,0.446,15.556,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.875
09:51:31,0.443,15.556,6.875
09:51:31,0.448,15.555,6.975
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.451,15.556,7.000
09:51:31,0.449,15.556,7.000
09:51:31,0.449,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.444,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.446,15.554,6.925
09:51:31,0.448,15.556,6.975
09:51:31,0.444,15.556,6.925
09:51:31,0.444,15.554,6.925
09:51:31,0.446,15.554,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.451,15.555,7.000
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.556,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.449,15.555,7.000
09:51:31,0.446,15.555,6.925
09:51:31,0.446,15.555,6.925
09:51:31,0.445,15.555,6.925
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.555,6.975
09:51:31,0.448,15.554,7.000
09:51:31,0.450,15.555,7.000
09:51:31,0.446,15.554,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.554,6.975
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.554,6.975
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.448,15.554,6.975
09:51:32,0.445,15.554,6.925
09:51:32,0.445,15.555,7.000
09:51:32,0.450,15.554,7.000
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.448,15.555,6.975
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.445,15.556,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,7.000
09:51:32,0.450,15.555,7.000
09:51:32,0.450,15.555,7.000
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.556,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.444,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.445,15.555,6.925
09:51:32,0.446,15.554,7.000
09:51:32,0.450,15.555,7.000
09:51:32,0.449,15.555,7.000
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.448,15.556,6.975
09:51:32,0.448,15.556,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.556,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.444,15.554,6.925
09:51:32,0.445,15.554,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.554,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.445,15.554,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.555,6.875
09:51:32,0.443,15.556,6.875
09:51:32,0.454,15.554,7.050
09:51:32,0.466,15.554,7.250
09:51:32,0.449,15.554,6.975
09:51:32,0.449,15.554,7.050
09:51:32,0.453,15.554,7.050
09:51:32,0.480,15.554,7.450
09:51:32,0.475,15.554,7.375
09:51:32,0.475,15.554,7.250
09:51:32,0.466,15.555,7.250
09:51:32,0.465,15.554,7.250
09:51:32,0.464,15.554,7.200
09:51:32,0.464,15.554,7.200
09:51:32,0.448,15.554,6.975
09:51:32,0.451,15.555,7.000
09:51:32,0.451,15.555,6.925
09:51:32,0.445,15.554,6.925
09:51:32,0.449,15.555,7.000
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.975
