timestamp,current_amps,supply_voltage,power_watts
09:37:26,0.415,15.746,6.550
09:37:26,0.415,15.748,6.525
09:37:26,0.413,15.748,6.525
09:37:26,0.414,15.748,6.525
09:37:26,0.414,15.748,6.525
09:37:26,0.414,15.746,6.525
09:37:26,0.416,15.748,6.550
09:37:26,0.415,15.748,6.550
09:37:26,0.415,15.746,6.525
09:37:26,0.413,15.746,6.525
09:37:26,0.415,15.746,6.550
09:37:26,0.419,15.746,6.600
09:37:26,0.419,15.745,6.800
09:37:26,0.433,15.746,6.800
09:37:26,0.418,15.746,6.600
09:37:26,0.413,15.746,6.525
09:37:26,0.413,15.748,6.525
09:37:26,0.414,15.746,6.525
09:37:26,0.415,15.746,6.550
09:37:26,0.414,15.746,6.525
09:37:26,0.414,15.746,6.550
09:37:26,0.415,15.746,6.550
09:37:26,0.415,15.748,6.550
09:37:26,0.413,15.748,6.525
09:37:26,0.413,15.746,6.550
09:37:26,0.415,15.748,6.550
09:37:26,0.415,15.748,6.550
09:37:26,0.420,15.748,6.600
09:37:26,0.420,15.746,6.600
09:37:26,0.418,15.748,6.600
09:37:26,0.418,15.746,6.600
09:37:26,0.414,15.746,6.525
09:37:26,0.414,15.746,6.600
09:37:26,0.418,15.746,6.600
09:37:26,0.414,15.746,6.525
09:37:26,0.416,15.746,6.550
09:37:26,0.416,15.748,6.550
09:37:26,0.415,15.746,6.550
09:37:26,0.415,15.746,6.550
09:37:26,0.415,15.746,6.550
09:37:26,0.415,15.748,6.525
09:37:26,0.414,15.746,6.525
09:37:26,0.414,15.748,6.525
09:37:26,0.419,15.748,6.600
09:37:26,0.419,15.746,6.600
09:37:26,0.419,15.746,6.600
09:37:27,0.416,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.413,15.748,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.420,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.749,6.550
09:37:27,0.415,15.749,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.418,15.746,6.600
09:37:27,0.438,15.746,6.875
09:37:27,0.438,15.748,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.420,15.748,6.600
09:37:27,0.420,15.748,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.411,15.746,6.475
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.416,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.746,6.525
09:37:27,0.413,15.748,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.975
09:37:27,0.441,15.745,6.975
09:37:27,0.439,15.746,6.925
09:37:27,0.423,15.746,6.675
09:37:27,0.423,15.748,6.600
09:37:27,0.420,15.748,6.600
09:37:27,0.438,15.748,6.875
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.418,15.748,6.600
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.424,15.746,6.675
09:37:27,0.420,15.748,6.600
09:37:27,0.413,15.748,6.525
09:37:27,0.413,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.413,15.748,6.525
09:37:27,0.413,15.748,6.625
09:37:27,0.421,15.746,6.625
09:37:27,0.416,15.746,6.550
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.748,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.421,15.746,6.625
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.525
09:37:27,0.413,15.748,6.525
09:37:27,0.418,15.746,6.600
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.444,15.746,7.000
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.748,6.600
09:37:27,0.419,15.748,6.600
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.745,6.600
09:37:27,0.418,15.745,6.600
09:37:27,0.419,15.748,6.600
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.745,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.746,6.925
09:37:27,0.440,15.746,6.925
09:37:27,0.419,15.746,6.600
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.413,15.745,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.413,15.745,6.525
09:37:27,0.419,15.745,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.420,15.746,6.600
09:37:27,0.419,15.745,6.600
09:37:27,0.413,15.745,6.525
09:37:27,0.413,15.745,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.420,15.746,6.600
09:37:27,0.420,15.748,6.600
09:37:27,0.418,15.748,6.600
09:37:27,0.418,15.745,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.418,15.748,6.600
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.418,15.748,6.600
09:37:27,0.419,15.748,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.413,15.745,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.435,15.746,6.850
09:37:27,0.435,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.413,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.745,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.416,15.745,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.600
09:37:27,0.420,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.850
09:37:27,0.435,15.746,6.850
09:37:27,0.421,15.746,6.625
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.745,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.748,6.600
09:37:27,0.418,15.748,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.413,15.748,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.600
09:37:27,0.420,15.746,6.600
09:37:27,0.418,15.748,6.600
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.418,15.746,6.600
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.745,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.746,6.600
09:37:27,0.419,15.746,6.600
09:37:27,0.419,15.748,6.600
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.745,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.443,15.746,6.975
09:37:27,0.433,15.746,6.800
09:37:27,0.433,15.748,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.413,15.748,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.428,15.746,6.750
09:37:27,0.428,15.745,6.725
09:37:27,0.426,15.746,6.725
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.416,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.413,15.746,6.525
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.746,6.525
09:37:27,0.413,15.745,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.420,15.746,6.600
09:37:27,0.420,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.748,6.525
09:37:27,0.415,15.748,6.550
09:37:27,0.415,15.748,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.475
09:37:27,0.411,15.746,6.475
09:37:27,0.414,15.746,6.525
09:37:27,0.420,15.746,6.600
09:37:27,0.420,15.745,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.600
09:37:27,0.414,15.746,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.414,15.748,6.525
09:37:27,0.418,15.746,6.600
09:37:27,0.416,15.746,6.550
09:37:27,0.416,15.748,6.525
09:37:27,0.414,15.745,6.525
09:37:27,0.414,15.746,6.525
09:37:27,0.415,15.746,6.550
09:37:27,0.415,15.745,6.550
09:37:27,0.415,15.748,6.550
09:37:27,0.414,15.746,6.525
09:37:27,0.418,15.746,6.600
09:37:27,0.418,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.415,15.746,6.550
09:37:27,0.413,15.746,6.525
09:37:27,0.413,15.746,6.550
09:37:27,0.416,15.746,6.550
09:37:27,0.406,15.746,6.400
09:37:27,0.408,15.746,6.425
09:37:27,0.408,15.746,6.425
09:37:27,0.408,15.746,6.425
09:37:27,0.405,15.746,6.400
09:37:27,0.398,15.746,6.275
09:37:27,0.398,15.746,6.300
09:37:27,0.401,15.748,6.300
09:37:27,0.410,15.748,6.475
09:37:27,0.403,15.748,6.350
09:37:27,0.403,15.748,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.401,15.746,6.300
09:37:27,0.405,15.746,6.400
09:37:27,0.405,15.746,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.400,15.748,6.300
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.746,6.225
09:37:27,0.396,15.748,6.225
09:37:27,0.400,15.748,6.300
09:37:27,0.401,15.748,6.300
09:37:27,0.401,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.749,6.275
09:37:27,0.398,15.749,6.275
09:37:27,0.398,15.746,6.275
09:37:27,0.398,15.746,6.275
09:37:27,0.400,15.749,6.300
09:37:27,0.400,15.749,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.398,15.746,6.275
09:37:27,0.398,15.746,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.350
09:37:27,0.404,15.748,6.350
09:37:27,0.404,15.748,6.350
09:37:27,0.401,15.748,6.300
09:37:27,0.401,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.405,15.748,6.400
09:37:27,0.404,15.748,6.350
09:37:27,0.404,15.748,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.400,15.746,6.300
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.350
09:37:27,0.403,15.748,6.350
09:37:27,0.401,15.748,6.300
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.300
09:37:27,0.400,15.749,6.300
09:37:27,0.399,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.746,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.403,15.748,6.350
09:37:27,0.403,15.748,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.404,15.748,6.350
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.749,6.275
09:37:27,0.400,15.749,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.399,15.749,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.300
09:37:27,0.400,15.748,6.300
09:37:27,0.399,15.748,6.275
09:37:27,0.401,15.748,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.403,15.748,6.350
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.748,6.225
09:37:27,0.396,15.748,6.225
09:37:27,0.398,15.748,6.275
09:37:27,0.400,15.748,6.300
09:37:27,0.400,15.749,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.225
09:37:27,0.396,15.748,6.225
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.399,15.748,6.300
09:37:27,0.400,15.746,6.300
09:37:27,0.401,15.746,6.300
09:37:27,0.400,15.746,6.300
09:37:27,0.400,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.745,6.275
09:37:27,0.399,15.745,6.275
09:37:27,0.399,15.746,6.300
09:37:27,0.400,15.745,6.300
09:37:27,0.408,15.746,6.425
09:37:27,0.398,15.746,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.350
09:37:27,0.403,15.748,6.350
09:37:27,0.401,15.748,6.300
09:37:27,0.401,15.748,6.300
09:37:27,0.401,15.746,6.275
09:37:27,0.399,15.746,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.398,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.275
09:37:27,0.399,15.748,6.300
09:37:28,0.400,15.746,6.300
09:37:28,0.399,15.748,6.275
09:37:28,0.403,15.748,6.350
09:37:28,0.403,15.748,6.350
09:37:28,0.403,15.748,6.350
09:37:28,0.400,15.748,6.300
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.746,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.400,15.746,6.300
09:37:28,0.396,15.746,6.225
09:37:28,0.396,15.749,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.403,15.746,6.350
09:37:28,0.403,15.746,6.350
09:37:28,0.403,15.746,6.350
09:37:28,0.404,15.749,6.350
09:37:28,0.398,15.749,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.399,15.749,6.275
09:37:28,0.400,15.749,6.300
09:37:28,0.400,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.225
09:37:28,0.396,15.748,6.225
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.350
09:37:28,0.403,15.748,6.350
09:37:28,0.401,15.746,6.300
09:37:28,0.401,15.746,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.400,15.748,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.748,6.525
09:37:28,0.413,15.748,6.525
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.350
09:37:28,0.403,15.748,6.350
09:37:28,0.400,15.748,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.749,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.399,15.748,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.403,15.748,6.350
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.746,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.400,15.748,6.300
09:37:28,0.398,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.746,6.350
09:37:28,0.404,15.748,6.350
09:37:28,0.406,15.748,6.400
09:37:28,0.404,15.748,6.350
09:37:28,0.404,15.748,6.275
09:37:28,0.398,15.748,6.275
09:37:28,0.404,15.748,6.350
09:37:28,0.424,15.748,6.675
09:37:28,0.424,15.746,6.475
09:37:28,0.410,15.748,6.475
09:37:28,0.398,15.746,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.400,15.748,6.300
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.400
09:37:28,0.405,15.748,6.400
09:37:28,0.405,15.748,6.400
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.350
09:37:28,0.404,15.746,6.350
09:37:28,0.418,15.746,6.600
09:37:28,0.401,15.746,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.746,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.275
09:37:28,0.399,15.746,6.275
09:37:28,0.401,15.748,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.275
09:37:28,0.399,15.746,6.350
09:37:28,0.404,15.748,6.350
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.400,15.748,6.300
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.400,15.748,6.300
09:37:28,0.401,15.748,6.300
09:37:28,0.401,15.746,6.275
09:37:28,0.398,15.746,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.748,6.275
09:37:28,0.399,15.749,6.275
09:37:28,0.405,15.748,6.400
09:37:28,0.401,15.748,6.300
