timestamp,current_amps,supply_voltage,power_watts
09:31:05,0.415,15.838,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.420,15.836,6.625
09:31:05,0.420,15.836,6.600
09:31:05,0.416,15.836,6.600
09:31:05,0.416,15.836,6.600
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.413,15.835,6.550
09:31:05,0.414,15.835,6.550
09:31:05,0.414,15.835,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.419,15.836,6.625
09:31:05,0.416,15.836,6.600
09:31:05,0.416,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.423,15.836,6.725
09:31:05,0.423,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.418,15.836,6.625
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.418,15.838,6.625
09:31:05,0.418,15.836,6.625
09:31:05,0.418,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.839,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.600
09:31:05,0.416,15.838,6.600
09:31:05,0.418,15.836,6.625
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.418,15.836,6.625
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.416,15.836,6.600
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.418,15.838,6.625
09:31:05,0.418,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.416,15.836,6.600
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.419,15.836,6.625
09:31:05,0.419,15.836,6.600
09:31:05,0.416,15.838,6.600
09:31:05,0.414,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.625
09:31:05,0.419,15.834,6.625
09:31:05,0.416,15.836,6.600
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.411,15.838,6.525
09:31:05,0.411,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.420,15.836,6.625
09:31:05,0.420,15.836,6.625
09:31:05,0.420,15.836,6.600
09:31:05,0.416,15.836,6.600
09:31:05,0.413,15.835,6.550
09:31:05,0.411,15.835,6.525
09:31:05,0.411,15.836,6.525
09:31:05,0.411,15.835,6.525
09:31:05,0.413,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.836,6.525
09:31:05,0.411,15.836,6.525
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.419,15.836,6.625
09:31:05,0.419,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.839,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.418,15.836,6.625
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.525
09:31:05,0.411,15.836,6.525
09:31:05,0.413,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.835,6.625
09:31:05,0.420,15.836,6.625
09:31:05,0.419,15.836,6.625
09:31:05,0.416,15.836,6.600
09:31:05,0.416,15.836,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.418,15.835,6.625
09:31:05,0.419,15.835,6.625
09:31:05,0.419,15.835,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.414,15.836,6.625
09:31:05,0.418,15.836,6.625
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.838,6.550
09:31:05,0.415,15.836,6.625
09:31:05,0.418,15.836,6.625
09:31:05,0.418,15.838,6.625
09:31:05,0.416,15.838,6.600
09:31:05,0.416,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.414,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.415,15.836,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.413,15.836,6.550
09:31:05,0.413,15.838,6.550
09:31:05,0.414,15.838,6.550
09:31:05,0.414,15.836,6.600
09:31:05,0.416,15.835,6.600
09:31:05,0.419,15.838,6.625
09:31:05,0.406,15.838,6.425
09:31:05,0.406,15.838,6.425
09:31:05,0.405,15.838,6.425
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.275
09:31:05,0.396,15.839,6.275
09:31:05,0.398,15.838,6.300
09:31:05,0.404,15.838,6.400
09:31:05,0.404,15.838,6.400
09:31:05,0.403,15.836,6.400
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.401,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.404,15.838,6.400
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.839,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.836,6.425
09:31:05,0.405,15.836,6.425
09:31:05,0.396,15.836,6.275
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.350
09:31:05,0.401,15.836,6.350
09:31:05,0.401,15.836,6.350
09:31:05,0.401,15.836,6.350
09:31:05,0.401,15.836,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.839,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.396,15.838,6.275
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.404,15.836,6.400
09:31:05,0.401,15.836,6.350
09:31:05,0.401,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.401,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.839,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.403,15.838,6.400
09:31:05,0.403,15.838,6.400
09:31:05,0.403,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.399,15.836,6.300
09:31:05,0.401,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.399,15.836,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.401,15.839,6.350
09:31:05,0.403,15.839,6.400
09:31:05,0.403,15.836,6.350
09:31:05,0.400,15.836,6.350
09:31:05,0.403,15.838,6.400
09:31:05,0.429,15.838,6.800
09:31:05,0.429,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.836,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.426,15.836,6.750
09:31:05,0.423,15.836,6.725
09:31:05,0.423,15.836,6.350
09:31:05,0.400,15.836,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.396,15.839,6.275
09:31:05,0.394,15.839,6.225
09:31:05,0.394,15.836,6.225
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.836,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.400,15.838,6.350
09:31:05,0.395,15.838,6.275
09:31:05,0.395,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.403,15.838,6.400
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.400,15.839,6.350
09:31:05,0.400,15.839,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.400,15.839,6.350
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.398,15.839,6.300
09:31:05,0.400,15.839,6.350
09:31:05,0.400,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.396,15.836,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.398,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.395,15.838,6.275
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.839,6.350
09:31:05,0.401,15.839,6.350
09:31:05,0.403,15.836,6.400
09:31:05,0.416,15.836,6.600
09:31:05,0.416,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.839,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.395,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.839,6.275
09:31:05,0.396,15.836,6.275
09:31:05,0.403,15.838,6.400
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.399,15.836,6.300
09:31:05,0.399,15.836,6.275
09:31:05,0.396,15.836,6.275
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.835,6.300
09:31:05,0.399,15.839,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.838,6.275
09:31:05,0.395,15.838,6.275
09:31:05,0.400,15.838,6.350
09:31:05,0.403,15.838,6.400
09:31:05,0.403,15.839,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.396,15.838,6.275
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.395,15.838,6.275
09:31:05,0.395,15.838,6.275
09:31:05,0.396,15.836,6.275
09:31:05,0.399,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.401,15.836,6.350
09:31:05,0.403,15.836,6.400
09:31:05,0.403,15.838,6.400
09:31:05,0.403,15.838,6.400
09:31:05,0.399,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.275
09:31:05,0.395,15.836,6.275
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.403,15.838,6.400
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.838,6.400
09:31:05,0.403,15.838,6.400
09:31:05,0.423,15.836,6.725
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.395,15.838,6.275
09:31:05,0.395,15.839,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.401,15.838,6.350
09:31:05,0.401,15.839,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.839,6.300
09:31:05,0.399,15.839,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.300
09:31:05,0.398,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.401,15.838,6.350
09:31:05,0.400,15.838,6.350
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.836,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.399,15.836,6.300
09:31:05,0.400,15.838,6.350
09:31:05,0.399,15.838,6.300
09:31:05,0.399,15.836,6.300
09:31:05,0.398,15.839,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.404,15.838,6.400
09:31:05,0.404,15.836,6.400
09:31:05,0.403,15.839,6.400
09:31:05,0.401,15.836,6.350
09:31:05,0.396,15.836,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.396,15.838,6.275
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.300
09:31:05,0.398,15.838,6.350
09:31:06,0.400,15.839,6.350
09:31:06,0.398,15.838,6.300
09:31:06,0.395,15.838,6.275
09:31:06,0.395,15.838,6.425
09:31:06,0.406,15.838,6.425
09:31:06,0.426,15.838,6.750
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.396,15.839,6.275
09:31:06,0.396,15.839,6.275
09:31:06,0.396,15.839,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.396,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.398,15.838,6.300
09:31:06,0.396,15.838,6.275
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.836,6.350
09:31:06,0.401,15.836,6.350
09:31:06,0.404,15.836,6.400
09:31:06,0.400,15.836,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.396,15.839,6.275
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.275
09:31:06,0.396,15.839,6.275
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.839,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.395,15.839,6.275
09:31:06,0.398,15.839,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.404,15.838,6.400
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.836,6.300
09:31:06,0.398,15.836,6.300
09:31:06,0.398,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.836,6.275
09:31:06,0.395,15.839,6.275
09:31:06,0.398,15.836,6.300
09:31:06,0.398,15.836,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.403,15.838,6.400
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.836,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.398,15.839,6.300
09:31:06,0.396,15.839,6.275
09:31:06,0.396,15.836,6.300
09:31:06,0.399,15.836,6.300
09:31:06,0.396,15.838,6.275
09:31:06,0.399,15.838,6.300
09:31:06,0.399,15.838,6.675
09:31:06,0.421,15.838,6.675
09:31:06,0.403,15.838,6.400
09:31:06,0.403,15.838,6.350
09:31:06,0.401,15.838,6.350
09:31:06,0.396,15.839,6.275
09:31:06,0.398,15.839,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.836,6.300
09:31:06,0.399,15.836,6.300
09:31:06,0.399,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.398,15.838,6.300
09:31:06,0.396,15.838,6.275
09:31:06,0.396,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.400,15.838,6.350
09:31:06,0.401,15.838,6.350
09:31:06,0.401,15.838,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.396,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.399,15.836,6.300
09:31:06,0.405,15.836,6.425
09:31:06,0.405,15.836,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.398,15.838,6.300
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.401,15.838,6.350
09:31:06,0.404,15.838,6.400
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.396,15.838,6.275
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.275
09:31:06,0.396,15.838,6.275
09:31:06,0.399,15.839,6.300
09:31:06,0.398,15.839,6.300
09:31:06,0.398,15.839,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.396,15.839,6.275
09:31:06,0.398,15.839,6.300
09:31:06,0.398,15.836,6.350
09:31:06,0.400,15.838,6.350
09:31:06,0.403,15.838,6.400
09:31:06,0.400,15.838,6.350
09:31:06,0.400,15.838,6.300
09:31:06,0.399,15.836,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.839,6.300
09:31:06,0.399,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.300
09:31:06,0.398,15.838,6.275
09:31:06,0.396,15.839,6.275
09:31:06,0.401,15.838,6.350
09:31:06,0.414,15.838,6.550
09:31:06,0.414,15.836,6.925
09:31:06,0.436,15.836,6.925
09:31:06,0.456,15.835,7.200
09:31:06,0.446,15.835,7.050
09:31:06,0.446,15.835,6.800
09:31:06,0.430,15.835,7.450
09:31:06,0.471,15.836,7.450
09:31:06,0.428,15.836,6.750
09:31:06,0.426,15.836,6.750
09:31:06,0.426,15.836,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.426,15.836,6.750
09:31:06,0.426,15.836,6.875
09:31:06,0.435,15.836,6.875
09:31:06,0.429,15.836,6.800
09:31:06,0.450,15.834,7.125
09:31:06,0.460,15.835,7.300
09:31:06,0.460,15.835,7.300
09:31:06,0.460,15.835,7.200
09:31:06,0.454,15.834,7.200
09:31:06,0.448,15.835,7.075
09:31:06,0.446,15.835,7.050
09:31:06,0.446,15.836,6.800
09:31:06,0.430,15.836,6.800
09:31:06,0.429,15.838,6.800
09:31:06,0.429,15.838,6.800
09:31:06,0.429,15.836,6.850
09:31:06,0.433,15.836,6.850
09:31:06,0.434,15.836,6.875
09:31:06,0.438,15.836,6.925
09:31:06,0.438,15.835,6.875
09:31:06,0.435,15.836,6.875
09:31:06,0.435,15.836,6.875
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.835,6.875
09:31:06,0.435,15.835,6.875
09:31:06,0.436,15.835,6.925
09:31:06,0.431,15.835,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.434,15.836,6.875
09:31:06,0.434,15.836,6.875
09:31:06,0.434,15.835,6.875
09:31:06,0.431,15.836,6.850
09:31:06,0.433,15.836,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.433,15.835,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.836,6.725
09:31:06,0.425,15.835,6.725
09:31:06,0.431,15.836,6.850
09:31:06,0.428,15.836,6.750
09:31:06,0.428,15.835,7.125
09:31:06,0.449,15.836,7.125
09:31:06,0.430,15.835,6.800
09:31:06,0.430,15.835,6.800
09:31:06,0.430,15.838,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.428,15.835,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.429,15.836,6.800
09:31:06,0.428,15.836,6.750
09:31:06,0.428,15.835,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.448,15.836,7.075
09:31:06,0.448,15.835,7.125
09:31:06,0.450,15.834,7.450
09:31:06,0.470,15.834,7.450
09:31:06,0.450,15.834,7.325
09:31:06,0.484,15.834,7.650
09:31:06,0.484,15.834,7.050
09:31:06,0.446,15.832,7.050
09:31:06,0.444,15.835,7.050
09:31:06,0.444,15.834,7.050
09:31:06,0.448,15.834,7.075
09:31:06,0.448,15.835,7.050
09:31:06,0.445,15.834,7.050
09:31:06,0.441,15.834,6.975
09:31:06,0.443,15.834,7.000
09:31:06,0.443,15.835,6.925
09:31:06,0.438,15.834,6.925
09:31:06,0.448,15.834,7.075
09:31:06,0.448,15.834,7.050
09:31:06,0.445,15.836,7.050
09:31:06,0.444,15.835,7.050
09:31:06,0.436,15.835,6.925
09:31:06,0.436,15.835,6.875
09:31:06,0.434,15.835,6.875
09:31:06,0.433,15.835,6.850
09:31:06,0.443,15.836,7.000
09:31:06,0.443,15.836,6.875
09:31:06,0.435,15.836,6.875
09:31:06,0.433,15.835,6.850
09:31:06,0.434,15.835,6.875
09:31:06,0.438,15.835,6.925
09:31:06,0.438,15.836,6.975
09:31:06,0.440,15.834,6.975
09:31:06,0.449,15.835,7.125
09:31:06,0.458,15.835,7.250
09:31:06,0.458,15.835,6.850
09:31:06,0.433,15.836,6.850
09:31:06,0.448,15.836,7.075
09:31:06,0.429,15.836,6.800
09:31:06,0.429,15.835,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.426,15.836,6.750
09:31:06,0.426,15.836,6.875
09:31:06,0.435,15.835,6.875
09:31:06,0.430,15.834,6.800
09:31:06,0.428,15.834,6.750
09:31:06,0.428,15.835,6.800
09:31:06,0.429,15.836,6.800
09:31:06,0.429,15.836,6.800
09:31:06,0.428,15.836,6.750
09:31:06,0.428,15.835,6.750
09:31:06,0.426,15.836,6.750
09:31:06,0.425,15.836,6.725
09:31:06,0.425,15.836,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.429,15.836,6.800
09:31:06,0.425,15.836,6.725
09:31:06,0.425,15.835,6.750
09:31:06,0.428,15.836,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.426,15.836,6.850
09:31:06,0.431,15.836,6.850
09:31:06,0.429,15.835,6.800
09:31:06,0.426,15.835,6.750
09:31:06,0.426,15.835,6.725
09:31:06,0.425,15.834,6.725
09:31:06,0.445,15.835,7.050
09:31:06,0.434,15.835,6.875
09:31:06,0.434,15.835,6.800
09:31:06,0.430,15.835,6.800
09:31:06,0.435,15.836,6.875
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.835,6.875
09:31:06,0.434,15.836,6.875
09:31:06,0.431,15.838,6.850
09:31:06,0.431,15.838,6.850
09:31:06,0.431,15.835,6.925
09:31:06,0.436,15.835,6.925
09:31:06,0.435,15.836,6.875
09:31:06,0.430,15.836,6.800
09:31:06,0.430,15.835,6.875
09:31:06,0.434,15.836,6.875
09:31:06,0.433,15.836,6.850
09:31:06,0.433,15.836,6.800
09:31:06,0.430,15.834,6.975
09:31:06,0.439,15.835,6.975
09:31:06,0.430,15.835,6.800
09:31:06,0.431,15.835,6.850
09:31:06,0.431,15.835,6.800
09:31:06,0.430,15.835,6.800
09:31:06,0.430,15.836,6.800
09:31:06,0.434,15.836,6.875
09:31:06,0.434,15.835,6.850
09:31:06,0.433,15.836,6.850
09:31:06,0.434,15.835,6.875
09:31:06,0.429,15.835,6.800
09:31:06,0.429,15.836,6.850
09:31:06,0.431,15.835,6.850
09:31:06,0.430,15.835,6.800
09:31:06,0.433,15.835,6.850
09:31:06,0.433,15.835,6.875
09:31:06,0.435,15.835,6.875
09:31:06,0.431,15.835,6.850
09:31:06,0.430,15.835,6.800
09:31:06,0.430,15.835,6.850
09:31:06,0.431,15.835,6.850
09:31:06,0.430,15.834,6.800
09:31:06,0.431,15.834,6.850
09:31:06,0.431,15.835,6.800
09:31:06,0.430,15.836,6.800
09:31:06,0.428,15.835,6.750
09:31:06,0.429,15.835,6.800
09:31:06,0.429,15.835,6.750
09:31:06,0.428,15.835,6.750
09:31:06,0.426,15.835,6.750
09:31:06,0.429,15.835,6.800
09:31:06,0.429,15.836,6.800
09:31:06,0.430,15.836,6.800
09:31:06,0.426,15.836,6.750
09:31:06,0.431,15.836,6.850
09:31:06,0.431,15.835,6.925
09:31:06,0.436,15.834,6.925
