timestamp,current_amps,supply_voltage,power_watts
09:47:40,0.400,15.600,6.225
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.405,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.600,6.275
09:47:40,0.401,15.599,6.275
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.599,6.300
09:47:40,0.403,15.599,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.601,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.401,15.601,6.275
09:47:40,0.401,15.601,6.225
09:47:40,0.400,15.600,6.225
09:47:40,0.405,15.601,6.300
09:47:40,0.429,15.599,6.675
09:47:40,0.429,15.599,6.350
09:47:40,0.406,15.600,6.350
09:47:40,0.405,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.400,15.601,6.225
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.401,15.601,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.411,15.599,6.425
09:47:40,0.411,15.599,6.350
09:47:40,0.408,15.598,6.350
09:47:40,0.405,15.601,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.401,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.408,15.600,6.350
09:47:40,0.408,15.600,6.350
09:47:40,0.406,15.599,6.350
09:47:40,0.406,15.600,6.350
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.601,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.401,15.600,6.275
09:47:40,0.401,15.599,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.400,15.599,6.225
09:47:40,0.401,15.599,6.275
09:47:40,0.401,15.601,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.404,15.601,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.406,15.600,6.350
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.405,15.599,6.300
09:47:40,0.404,15.599,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.599,6.600
09:47:40,0.424,15.599,6.600
09:47:40,0.404,15.599,6.300
09:47:40,0.405,15.599,6.300
09:47:40,0.405,15.599,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.601,6.275
09:47:40,0.404,15.601,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.675
09:47:40,0.428,15.600,6.675
09:47:40,0.429,15.599,6.675
09:47:40,0.401,15.599,6.275
09:47:40,0.401,15.601,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.408,15.600,6.350
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.601,6.300
09:47:40,0.405,15.601,6.300
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.401,15.600,6.275
09:47:40,0.401,15.599,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.406,15.600,6.350
09:47:40,0.406,15.600,6.350
09:47:40,0.406,15.600,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.403,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.300
09:47:40,0.405,15.599,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.601,6.300
09:47:40,0.404,15.601,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.400,15.600,6.225
09:47:40,0.400,15.600,6.300
09:47:40,0.404,15.601,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.400
09:47:40,0.409,15.600,6.400
09:47:40,0.423,15.600,6.600
09:47:40,0.406,15.600,6.350
09:47:40,0.406,15.599,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.400,15.600,6.225
09:47:40,0.400,15.599,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.404,15.601,6.300
09:47:40,0.401,15.601,6.275
09:47:40,0.401,15.599,6.225
09:47:40,0.400,15.600,6.225
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.403,15.600,6.350
09:47:40,0.408,15.599,6.350
09:47:40,0.405,15.599,6.300
09:47:40,0.405,15.599,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.404,15.601,6.300
09:47:40,0.403,15.599,6.275
09:47:40,0.403,15.599,6.275
09:47:40,0.403,15.601,6.275
09:47:40,0.401,15.600,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.404,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.409,15.600,6.400
09:47:40,0.405,15.600,6.300
09:47:40,0.405,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.406,15.600,6.350
09:47:40,0.406,15.600,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.600,6.275
09:47:40,0.403,15.601,6.300
09:47:40,0.404,15.601,6.300
09:47:40,0.404,15.600,6.300
09:47:40,0.403,15.600,6.275
09:47:41,0.403,15.600,6.275
09:47:41,0.403,15.600,6.275
09:47:41,0.406,15.600,6.350
09:47:41,0.408,15.600,6.350
09:47:41,0.408,15.600,6.275
09:47:41,0.401,15.601,6.275
09:47:41,0.404,15.600,6.300
09:47:41,0.403,15.600,6.275
09:47:41,0.403,15.601,6.275
09:47:41,0.401,15.600,6.275
09:47:41,0.404,15.600,6.300
09:47:41,0.401,15.600,6.275
09:47:41,0.401,15.601,6.275
09:47:41,0.403,15.600,6.275
09:47:41,0.403,15.601,6.275
09:47:41,0.403,15.601,6.275
09:47:41,0.403,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.408,15.600,6.350
09:47:41,0.405,15.600,6.300
09:47:41,0.405,15.600,6.300
09:47:41,0.404,15.600,6.300
09:47:41,0.403,15.601,6.275
09:47:41,0.401,15.601,6.275
09:47:41,0.401,15.600,6.300
09:47:41,0.404,15.600,6.300
09:47:41,0.401,15.599,6.275
09:47:41,0.403,15.599,6.275
09:47:41,0.403,15.600,6.275
09:47:41,0.401,15.601,6.275
09:47:41,0.403,15.601,6.275
09:47:41,0.403,15.601,6.275
09:47:41,0.403,15.600,6.300
09:47:41,0.405,15.599,6.300
09:47:41,0.405,15.600,6.300
09:47:41,0.408,15.600,6.350
09:47:41,0.408,15.600,6.300
09:47:41,0.404,15.600,6.300
09:47:41,0.401,15.600,6.275
09:47:41,0.410,15.600,6.400
09:47:41,0.410,15.600,6.400
09:47:41,0.410,15.600,6.400
09:47:41,0.409,15.600,6.400
09:47:41,0.411,15.600,6.425
09:47:41,0.411,15.600,6.425
09:47:41,0.411,15.600,6.425
09:47:41,0.410,15.600,6.400
09:47:41,0.420,15.600,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.421,15.600,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.425,15.600,6.625
09:47:41,0.425,15.600,6.550
09:47:41,0.420,15.601,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.430,15.599,6.725
09:47:41,0.430,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.600,6.550
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.600,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.421,15.598,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.600,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.418,15.601,6.525
09:47:41,0.418,15.601,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.414,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.421,15.599,6.550
09:47:41,0.424,15.599,6.600
09:47:41,0.424,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.421,15.600,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.421,15.600,6.550
09:47:41,0.415,15.600,6.475
09:47:41,0.415,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.423,15.599,6.600
09:47:41,0.423,15.599,6.600
09:47:41,0.423,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.600,6.475
09:47:41,0.416,15.598,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.598,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.598,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.423,15.600,6.600
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.599,6.975
09:47:41,0.446,15.599,6.975
09:47:41,0.441,15.598,6.875
09:47:41,0.419,15.598,6.550
09:47:41,0.419,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.423,15.600,6.600
09:47:41,0.423,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.598,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.424,15.599,6.600
09:47:41,0.430,15.599,6.725
09:47:41,0.430,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.415,15.600,6.475
09:47:41,0.415,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.601,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.425,15.599,6.625
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.415,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.415,15.600,6.475
09:47:41,0.415,15.599,6.475
09:47:41,0.423,15.599,6.600
09:47:41,0.423,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.423,15.600,6.600
09:47:41,0.419,15.600,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.421,15.600,6.550
09:47:41,0.421,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.420,15.599,6.550
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.420,15.600,6.550
09:47:41,0.421,15.600,6.550
09:47:41,0.421,15.599,6.600
09:47:41,0.424,15.599,6.600
09:47:41,0.445,15.599,6.925
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.414,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.598,6.475
09:47:41,0.415,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.425,15.599,6.625
09:47:41,0.425,15.598,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.415,15.599,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.420,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.423,15.599,6.600
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.424,15.599,6.600
09:47:41,0.449,15.599,7.000
09:47:41,0.449,15.599,6.925
09:47:41,0.443,15.599,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.443,15.599,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.444,15.598,7.000
09:47:41,0.448,15.598,7.000
09:47:41,0.448,15.598,7.000
09:47:41,0.445,15.598,6.925
09:47:41,0.445,15.596,6.925
09:47:41,0.443,15.599,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.441,15.599,6.875
09:47:41,0.441,15.598,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.448,15.599,7.000
09:47:41,0.448,15.598,6.925
09:47:41,0.445,15.598,6.925
09:47:41,0.446,15.598,6.975
09:47:41,0.445,15.598,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.445,15.599,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.445,15.598,6.925
09:47:41,0.445,15.596,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.441,15.598,6.875
09:47:41,0.441,15.599,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.446,15.598,6.975
09:47:41,0.449,15.598,7.000
09:47:41,0.449,15.598,7.000
09:47:41,0.448,15.598,7.000
09:47:41,0.444,15.598,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.443,15.596,7.000
09:47:41,0.448,15.598,7.000
09:47:41,0.443,15.598,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.443,15.598,6.925
09:47:41,0.443,15.599,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.444,15.599,6.925
09:47:41,0.443,15.599,6.925
09:47:41,0.446,15.598,6.975
09:47:41,0.448,15.598,7.000
09:47:41,0.448,15.598,6.925
09:47:41,0.444,15.598,6.925
09:47:41,0.418,15.599,6.525
09:47:41,0.415,15.599,6.475
09:47:41,0.415,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.415,15.599,6.475
09:47:41,0.415,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.415,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.423,15.599,6.600
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.415,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.600,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.420,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.598,6.475
09:47:41,0.415,15.600,6.475
09:47:41,0.418,15.600,6.525
09:47:41,0.415,15.600,6.475
09:47:41,0.415,15.600,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.419,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.420,15.599,6.550
09:47:41,0.445,15.599,6.925
09:47:41,0.445,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.444,15.598,6.925
09:47:41,0.440,15.599,6.875
09:47:41,0.440,15.599,6.550
09:47:41,0.419,15.600,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.420,15.600,6.550
09:47:41,0.420,15.600,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.423,15.599,6.600
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.600,6.600
09:47:41,0.423,15.599,6.600
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.600,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.420,15.598,6.550
09:47:41,0.418,15.598,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.420,15.600,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.550
09:47:41,0.420,15.599,6.550
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.425,15.599,6.625
09:47:41,0.420,15.599,6.550
09:47:41,0.420,15.599,6.475
09:47:41,0.416,15.599,6.475
09:47:41,0.420,15.600,6.550
09:47:41,0.418,15.600,6.525
09:47:41,0.418,15.599,6.475
09:47:41,0.416,15.598,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.598,6.525
09:47:41,0.418,15.600,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.418,15.599,6.525
09:47:41,0.418,15.598,6.550
09:47:41,0.420,15.598,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.550
09:47:41,0.421,15.599,6.875
09:47:41,0.440,15.600,6.875
09:47:41,0.420,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.419,15.599,6.550
09:47:41,0.418,15.599,6.525
09:47:41,0.416,15.599,6.475
09:47:41,0.416,15.599,6.525
09:47:41,0.418,15.599,6.525
09:47:41,0.419,15.599,6.550
09:47:41,0.415,15.599,6.475
